Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
901 HK Equity,False,,2017-07-24,0.455,0.495,0.455,0.485,1652080.0,786834.0,784.7585,,1618.059,579.42,0.4766,4.8476,,,,,,,,,,
901 HK Equity,False,,2017-07-25,0.47,0.495,0.45,0.485,21760000.0,10545600.0,784.7585,,1618.059,579.42,0.4846,3.1295,,,,,,,,,,
901 HK Equity,False,,2017-07-26,0.475,0.48,0.465,0.47,680000.0,318700.0,760.4876,,1618.059,579.42,0.4687,3.4093999999999998,,,,,,,,,,
901 HK Equity,False,,2017-07-27,0.46,0.48,0.45,0.48,7884000.0,3651160.0,776.6682,,1618.059,579.42,0.4631,2.2558,,,,,,,,,,
901 HK Equity,False,,2017-07-28,0.46,0.47,0.43,0.445,7360000.0,3326600.0,720.0362,,1618.059,579.42,0.452,2.4831,,,,,,,,,,
901 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-07-31,0.43,0.43,0.41,0.41,680048.0,286718.7,663.4041,,1618.059,579.42,0.4216,3.1434,,,,,,,,,,
901 HK Equity,False,,2017-08-01,0.39,0.47,0.39,0.45,2588960.0,1137103.0,728.1265,,1618.059,579.42,0.4393,4.7859,,,,,,,,,,
901 HK Equity,False,,2017-08-02,0.435,0.435,0.395,0.4,3820432.0,1558582.0,647.2235,,1618.059,579.42,0.408,3.6323,,,,,,,,,,
901 HK Equity,False,,2017-08-03,0.39,0.39,0.34,0.36,34900000.0,12493300.0,649.2812,,1803.559,764.92,0.358,2.9257999999999997,,,,,,,,,,
901 HK Equity,False,,2017-08-04,0.35,0.375,0.34,0.35,26520296.0,9248101.0,631.2456,,1803.559,764.92,0.3487,2.6535,,,,,,,,,,
901 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-07,0.35,0.35,0.32,0.325,16480000.0,5663400.0,586.1566,,1803.559,764.92,0.3437,2.2643,,,,,,,,,,
901 HK Equity,False,,2017-08-08,0.315,0.325,0.29,0.305,14980000.0,4716000.0,550.0854,,1803.559,764.92,0.3148,2.7435,,,,,,,,,,
901 HK Equity,False,,2017-08-09,0.295,0.33,0.295,0.31,1660000.0,521500.0,559.1032,,1803.559,764.92,0.3142,4.1885,,,,,,,,,,
901 HK Equity,False,,2017-08-10,0.31,0.335,0.3,0.3,23460080.0,7626824.0,541.0676,,1803.559,764.92,0.3251,2.9229000000000003,,,,,,,,,,
901 HK Equity,False,,2017-08-11,0.3,0.31,0.295,0.305,1682200.0,506516.0,550.0854,,1803.559,764.92,0.3011,3.0382,,,,,,,,,,
901 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-14,0.305,0.305,0.29,0.29,3060000.0,904100.0,523.032,,1803.559,764.92,0.2955,2.4863,,,,,,,,,,
901 HK Equity,False,,2017-08-15,0.295,0.3,0.265,0.27,32240000.0,9048300.0,486.9609,,1803.559,764.92,0.2807,3.0055,,,,,,,,,,
901 HK Equity,False,,2017-08-16,0.275,0.28,0.27,0.275,1820000.0,498200.0,495.9787,,1803.559,764.92,0.2737,1.962,,,,,,,,,,
901 HK Equity,False,,2017-08-17,0.27,0.28,0.27,0.27,660000.0,181400.0,486.9609,,1803.559,764.92,0.2748,3.3142,,,,,,,,,,
901 HK Equity,False,,2017-08-18,0.26,0.27,0.26,0.27,420000.0,112800.0,486.9609,,1803.559,764.92,0.2686,2.8833,,,,,,,,,,
901 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-21,0.27,0.345,0.27,0.3,10460000.0,3185000.0,541.0676,,1803.559,764.92,0.3045,3.4335,,,,,,,,,,
901 HK Equity,False,,2017-08-22,0.33,0.33,0.3,0.305,5900000.0,1801300.0,550.0854,,1803.559,764.92,0.3053,2.758,,,,,,,,,,
901 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-24,0.305,0.305,0.29,0.29,2240000.0,657000.0,523.032,,1803.559,764.92,0.2933,3.0727,,,,,,,,,,
901 HK Equity,False,,2017-08-25,0.29,0.305,0.29,0.29,2420000.0,714400.0,523.032,,1803.559,764.92,0.2952,2.7676,,,,,,,,,,
901 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-08-28,0.29,0.3,0.29,0.3,480000.0,141000.0,541.0676,,1803.559,764.92,0.2937,3.8509,,,,,,,,,,
901 HK Equity,False,,2017-08-29,0.295,0.295,0.285,0.285,21240000.0,6160100.0,514.0143,,1803.559,764.92,0.2902,3.2709,,,,,,,,,,
901 HK Equity,False,,2017-08-30,0.285,0.285,0.275,0.275,4860000.0,1352100.0,495.9787,,1803.559,764.92,0.2782,2.6469,,,,,,,,,,
901 HK Equity,False,,2017-08-31,0.275,0.275,0.255,0.255,4960000.0,1307600.0,459.9075,,1803.559,764.92,0.2636,3.0588,,,,,,,,,,
901 HK Equity,False,,2017-09-01,0.25,0.265,0.25,0.265,2840000.0,733100.0,477.9431,,1803.559,764.92,0.2581,2.6581,,,,,,,,,,
901 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-09-04,0.265,0.27,0.265,0.265,520720.0,138776.4,477.9431,,1803.559,764.92,0.2665,3.9816000000000003,,,,,,,,,,
901 HK Equity,False,,2017-09-05,0.255,0.26,0.255,0.255,3020000.0,772000.0,459.9075,,1803.559,764.92,0.2556,2.7972,,,,,,,,,,
901 HK Equity,False,,2017-09-06,0.255,0.255,0.24,0.249,5800000.0,1428520.0,449.0861,,1803.559,764.92,0.2463,1.8635000000000002,,,,,,,,,,
901 HK Equity,False,,2017-09-07,0.248,0.248,0.243,0.247,9220000.0,2276320.0,445.479,,1803.559,764.92,0.2469,1.8864,,,,,,,,,,
901 HK Equity,False,,2017-09-08,0.244,0.244,0.24,0.24,500032.0,120647.4,432.8541,,1803.559,764.92,0.2413,1.9963,,,,,,,,,,
901 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-09-11,0.243,0.243,0.241,0.242,460000.0,111240.0,436.4612,,1803.559,764.92,0.2418,1.6675,,,,,,,,,,
901 HK Equity,False,,2017-09-12,0.243,0.255,0.243,0.255,440000.0,107580.0,459.9075,,1803.559,764.92,0.2445,3.3425000000000002,,,,,,,,,,
901 HK Equity,False,,2017-09-13,0.25,0.25,0.248,0.249,680000.0,169340.0,449.0861,,1803.559,764.92,0.249,2.0768,,,,,,,,,,
901 HK Equity,False,,2017-09-14,0.249,0.249,0.245,0.247,120000.0,29720.0,445.479,,1803.559,764.92,0.2477,3.0481,,,,,,,,,,
901 HK Equity,False,,2017-09-15,0.243,0.244,0.223,0.241,2760000.0,644120.0,434.6577,,1803.559,764.92,0.2334,3.5312,,,,,,,,,,
901 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-09-18,0.233,0.238,0.231,0.234,920000.0,216080.0,422.0328,,1803.559,764.92,0.2349,2.4669,,,,,,,,,,
901 HK Equity,False,,2017-09-19,0.232,0.237,0.231,0.237,2440000.0,564980.0,427.4434,,1803.559,764.92,0.2315,2.6157,,,,,,,,,,
901 HK Equity,False,,2017-09-20,0.232,0.238,0.23,0.238,6820000.0,1602120.0,429.247,,1803.559,764.92,0.2349,3.1622,,,,,,,,,,
901 HK Equity,False,,2017-09-21,0.232,0.235,0.22,0.22,5900000.0,1339540.0,396.7829,,1803.559,764.92,0.227,3.118,,,,,,,,,,
901 HK Equity,False,,2017-09-22,0.22,0.226,0.22,0.22,2080000.0,462500.0,396.7829,,1803.559,764.92,0.2224,2.3203,,,,,,,,,,
901 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-09-25,0.221,0.246,0.221,0.24,2200000.0,516720.0,432.8541,,1803.559,764.92,0.2349,4.8036,,,,,,,,,,
901 HK Equity,False,,2017-09-26,0.239,0.26,0.239,0.26,1040000.0,261940.0,468.9253,,1803.559,764.92,0.2519,5.2744,,,,,,,,,,
901 HK Equity,False,,2017-09-27,0.26,0.26,0.236,0.239,3860000.0,955180.0,431.0505,,1803.559,764.92,0.2475,3.7536,,,,,,,,,,
901 HK Equity,False,,2017-09-28,0.231,0.245,0.231,0.236,520000.0,124080.0,425.6399,,1803.559,764.92,0.2386,3.4081,,,,,,,,,,
901 HK Equity,False,,2017-09-29,0.23,0.233,0.228,0.232,1020000.0,234860.0,418.4256,,1803.559,764.92,0.2303,3.084,,,,,,,,,,
901 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-03,0.235,0.237,0.225,0.237,220000.0,50540.0,427.4434,,1803.559,764.92,0.2297,4.2249,,,,,,,,,,
901 HK Equity,False,,2017-10-04,0.234,0.234,0.234,0.234,60000.0,14040.0,422.0328,,1803.559,764.92,0.234,3.3023,,,,,,,,,,
901 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-06,0.24,0.246,0.222,0.235,880000.0,202020.0,423.8363,,1803.559,764.92,0.2296,3.7682,,,,,,,,,,
901 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-09,0.233,0.233,0.222,0.231,2100000.0,481320.0,416.6221,,1803.559,764.92,0.2292,2.5035,,,,,,,,,,
901 HK Equity,False,,2017-10-10,0.227,0.227,0.218,0.225,2800000.0,622800.0,405.8007,,1803.559,764.92,0.2224,2.3088,,,,,,,,,,
901 HK Equity,False,,2017-10-11,0.24,0.24,0.21,0.219,5900000.0,1268820.0,394.9794,,1803.559,764.92,0.2151,2.8064,,,,,,,,,,
901 HK Equity,False,,2017-10-12,0.22,0.234,0.22,0.227,660000.0,148640.0,409.4078,,1803.559,764.92,0.2252,3.8169,,,,,,,,,,
901 HK Equity,False,,2017-10-13,0.223,0.223,0.22,0.22,340000.0,75400.0,396.7829,,1803.559,764.92,0.2218,2.8143000000000002,,,,,,,,,,
901 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-16,0.224,0.233,0.224,0.233,1020000.0,235840.0,420.2292,,1803.559,764.92,0.2312,2.3495,,,,,,,,,,
901 HK Equity,False,,2017-10-17,0.228,0.228,0.228,0.228,100000.0,22900.0,411.2114,,1803.559,764.92,0.229,2.8270999999999997,,,,,,,,,,
901 HK Equity,False,,2017-10-18,0.235,0.235,0.23,0.235,920000.0,214540.0,423.8363,,1803.559,764.92,0.2332,7.041,,,,,,,,,,
901 HK Equity,False,,2017-10-19,0.234,0.234,0.22,0.225,601200.0,132799.2,405.8007,,1803.559,764.92,0.2209,3.5705999999999998,,,,,,,,,,
901 HK Equity,False,,2017-10-20,0.219,0.22,0.219,0.22,160192.0,35160.32,396.7829,,1803.559,764.92,0.2195,3.5407,,,,,,,,,,
901 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-23,0.227,0.23,0.22,0.22,420000.0,93160.0,396.7829,,1803.559,764.92,0.2218,5.437,,,,,,,,,,
901 HK Equity,False,,2017-10-24,0.229,0.239,0.229,0.229,480000.0,110560.0,413.015,,1803.559,764.92,0.2303,5.1606,,,,,,,,,,
901 HK Equity,False,,2017-10-25,0.229,0.229,0.221,0.229,1120000.0,251240.0,413.015,,1803.559,764.92,0.2243,3.3631,,,,,,,,,,
901 HK Equity,False,,2017-10-26,0.229,0.229,0.228,0.228,180000.0,41180.0,411.2114,,1803.559,764.92,0.2288,3.9016,,,,,,,,,,
901 HK Equity,False,,2017-10-27,0.228,0.228,0.202,0.21,3540000.0,743160.0,378.7473,,1803.559,764.92,0.2099,2.6964,,,,,,,,,,
901 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-10-30,0.21,0.215,0.205,0.205,200000.0,42500.0,369.7296,,1803.559,764.92,0.2125,4.7620000000000005,,,,,,,,,,
901 HK Equity,False,,2017-10-31,0.218,0.218,0.211,0.217,980040.0,211167.6,391.3723,,1803.559,764.92,0.2155,3.5153,,,,,,,,,,
901 HK Equity,False,,2017-11-01,0.218,0.218,0.211,0.218,60000.0,12940.0,393.1758,,1803.559,764.92,0.2157,2.7742,,,,,,,,,,
901 HK Equity,False,,2017-11-02,0.21,0.216,0.206,0.207,361360.0,75852.0,373.3367,,1803.559,764.92,0.2099,3.0118,,,,,,,,,,
901 HK Equity,False,,2017-11-03,0.207,0.212,0.207,0.212,480000.0,100040.0,382.3545,,1803.559,764.92,0.2084,2.1171,,,,,,,,,,
901 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-11-06,0.2,0.214,0.2,0.212,180360.0,36466.24,382.3545,,1803.559,764.92,0.2022,4.5899,,,,,,,,,,
901 HK Equity,False,,2017-11-07,0.204,0.206,0.204,0.204,620000.0,126760.0,367.926,,1803.559,764.92,0.2045,1.3321,,,,,,,,,,
901 HK Equity,False,,2017-11-08,0.204,0.209,0.2,0.2,1580000.0,318380.0,360.7118,,1803.559,764.92,0.2015,2.7259,,,,,,,,,,
901 HK Equity,False,,2017-11-09,0.211,0.211,0.176,0.188,7040000.0,1295180.0,339.0691,,1803.559,764.92,0.184,4.015,,,,,,,,,,
901 HK Equity,False,,2017-11-10,0.189,0.191,0.168,0.17,10780112.0,1866499.0,306.605,,1803.559,764.92,0.1731,2.7824,,,,,,,,,,
901 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-11-13,0.17,0.174,0.152,0.152,9260032.0,1478345.0,274.1409,,1803.559,764.92,0.1596,2.1836,,,,,,,,,,
901 HK Equity,False,,2017-11-14,0.152,0.155,0.137,0.144,3620256.0,520275.6,259.7125,,1803.559,764.92,0.1437,2.7644,,,,,,,,,,
901 HK Equity,False,,2017-11-15,0.145,0.176,0.145,0.155,11060000.0,1835480.0,279.5516,,1803.559,764.92,0.166,2.943,,,,,,,,,,
901 HK Equity,False,,2017-11-16,0.155,0.16,0.153,0.153,1140000.0,177620.0,275.9445,,1803.559,764.92,0.1558,4.2016,,,,,,,,,,
901 HK Equity,False,,2017-11-17,0.153,0.153,0.148,0.149,1040000.0,155040.0,268.7303,,1803.559,764.92,0.1491,2.7513,,,,,,,,,,
901 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-11-20,0.149,0.149,0.131,0.137,3200000.0,438440.0,247.0876,,1803.559,764.92,0.137,3.4676,,,,,,,,,,
901 HK Equity,False,,2017-11-21,0.135,0.135,0.13,0.133,1560000.0,208800.0,239.8733,,1803.559,764.92,0.1338,3.5482,,,,,,,,,,
901 HK Equity,False,,2017-11-22,0.134,0.138,0.129,0.131,2340000.0,309360.0,236.2662,,1803.559,764.92,0.1322,3.9641,,,,,,,,,,
901 HK Equity,False,,2017-11-23,0.131,0.133,0.129,0.132,2480000.0,323800.0,238.0698,,1803.559,764.92,0.1306,4.9012,,,,,,,,,,
901 HK Equity,False,,2017-11-24,0.133,0.134,0.131,0.132,1020000.0,134560.0,238.0698,,1803.559,764.92,0.1319,4.4104,,,,,,,,,,
901 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-11-27,0.132,0.132,0.131,0.131,540000.0,71020.0,236.2662,,1803.559,764.92,0.1315,4.5181000000000004,,,,,,,,,,
901 HK Equity,False,,2017-11-28,0.13,0.132,0.124,0.124,1862000.0,239930.0,223.6413,,1803.559,764.92,0.1289,7.4901,,,,,,,,,,
901 HK Equity,False,,2017-11-29,0.125,0.129,0.114,0.118,1940000.0,235300.0,212.8199,,1803.559,764.92,0.1213,11.9367,,,,,,,,,,
901 HK Equity,False,,2017-11-30,0.116,0.118,0.112,0.113,2200000.0,253940.0,203.8021,,1803.559,764.92,0.1154,3.0346,,,,,,,,,,
901 HK Equity,False,,2017-12-01,0.114,0.118,0.114,0.115,880000.0,101820.0,207.4093,,1803.559,764.92,0.1157,7.6144,,,,,,,,,,
901 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-04,0.112,0.118,0.112,0.118,240000.0,27760.0,212.8199,,1803.559,764.92,0.1157,19.2913,,,,,,,,,,
901 HK Equity,False,,2017-12-05,0.119,0.131,0.119,0.125,1620000.0,201980.0,225.4448,,1803.559,764.92,0.1247,13.8116,,,,,,,,,,
901 HK Equity,False,,2017-12-06,0.124,0.124,0.118,0.118,380000.0,46240.0,212.8199,,1803.559,764.92,0.1217,9.3542,,,,,,,,,,
901 HK Equity,False,,2017-12-07,0.113,0.113,0.107,0.11,280000.0,31260.0,198.3915,,1803.559,764.92,0.1116,10.7981,,,,,,,,,,
901 HK Equity,False,,2017-12-08,0.12,0.12,0.118,0.118,340000.0,40160.0,212.8199,,1803.559,764.92,0.1181,8.235,,,,,,,,,,
901 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-11,0.107,0.115,0.105,0.105,3220000.0,346100.0,189.3737,,1803.559,764.92,0.1075,5.2849,,,,,,,,,,
901 HK Equity,False,,2017-12-12,0.105,0.108,0.105,0.108,1060300.0,113910.0,194.7843,,1803.559,764.92,0.1074,5.5044,,,,,,,,,,
901 HK Equity,False,,2017-12-13,0.103,0.105,0.102,0.103,1160000.0,119380.0,185.7666,,1803.559,764.92,0.1029,5.7795,,,,,,,,,,
901 HK Equity,False,,2017-12-14,0.102,0.107,0.09,0.1,1380000.0,133000.0,180.3559,,1803.559,764.92,0.0964,8.1631,,,,,,,,,,
901 HK Equity,False,,2017-12-15,0.093,0.093,0.08,0.09,9180720.0,777557.6,162.3203,,1803.559,764.92,0.0847,6.5985,,,,,,,,,,
901 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-18,0.089,0.09,0.089,0.09,1400000.0,125800.0,162.3203,,1803.559,764.92,0.0899,5.5065,,,,,,,,,,
901 HK Equity,False,,2017-12-19,0.09,0.09,0.09,0.09,,,162.3203,,1803.559,764.92,,16.0914,,,,,,,,,,
901 HK Equity,False,,2017-12-20,0.09,0.09,0.09,0.09,100000.0,9000.0,162.3203,,1803.559,764.92,0.09,15.9195,,,,,,,,,,
901 HK Equity,False,,2017-12-21,0.086,0.086,0.085,0.085,1360000.0,115720.0,153.3025,,1803.559,764.92,0.0851,10.2676,,,,,,,,,,
901 HK Equity,False,,2017-12-22,0.083,0.085,0.083,0.084,1940000.0,164120.0,151.4989,,1803.559,764.92,0.0846,4.412,,,,,,,,,,
901 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-27,0.081,0.085,0.08,0.085,460000.0,37500.0,153.3025,,1803.559,764.92,0.0815,7.6376,,,,,,,,,,
901 HK Equity,False,,2017-12-28,0.09,0.115,0.09,0.115,4740000.0,501220.0,207.4093,,1803.559,764.92,0.1057,4.1545,,,,,,,,,,
901 HK Equity,False,,2017-12-29,0.115,0.204,0.115,0.166,59180000.0,10202340.0,299.3908,,1803.559,764.92,0.1724,2.5854,,,,,,,,,,
901 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-02,0.188,0.188,0.151,0.165,14540000.0,2530000.0,297.5872,,1803.559,764.92,0.174,3.0876,,,,,,,,,,
901 HK Equity,False,,2018-01-03,0.17,0.17,0.155,0.156,2880160.0,455284.6,281.3552,,1803.559,764.92,0.1581,3.2465,,,,,,,,,,
901 HK Equity,False,,2018-01-04,0.175,0.175,0.156,0.156,1520000.0,238440.0,281.3552,,1803.559,764.92,0.1569,5.6686,,,,,,,,,,
901 HK Equity,False,,2018-01-05,0.153,0.161,0.14,0.16,2140120.0,321456.8,288.5694,,1803.559,764.92,0.1502,8.2078,,,,,,,,,,
901 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-08,0.155,0.155,0.155,0.155,4000.0,536.0,279.5516,,1803.559,764.92,,,,,,,,,,,,
901 HK Equity,False,,2018-01-09,0.14,0.158,0.133,0.138,7320000.0,1013880.0,248.8911,,1803.559,764.92,0.1385,4.7883,,,,,,,,,,
901 HK Equity,False,,2018-01-10,0.138,0.147,0.135,0.135,1860000.0,257040.0,243.4804,,1803.559,764.92,0.1382,4.8362,,,,,,,,,,
901 HK Equity,False,,2018-01-11,0.144,0.146,0.131,0.131,1140000.0,155180.0,236.2662,,1803.559,764.92,0.1361,5.8846,,,,,,,,,,
901 HK Equity,False,,2018-01-12,0.134,0.134,0.132,0.132,980000.0,130520.0,238.0698,,1803.559,764.92,0.1332,6.3288,,,,,,,,,,
901 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-15,0.13,0.136,0.122,0.136,300016.0,39941.92,245.284,,1803.559,764.92,0.1331,10.0512,,,,,,,,,,
901 HK Equity,False,,2018-01-16,0.14,0.14,0.13,0.132,520000.0,68600.0,238.0698,,1803.559,764.92,0.1319,6.1427,,,,,,,,,,
901 HK Equity,False,,2018-01-17,0.121,0.134,0.121,0.133,840000.0,108360.0,239.8733,,1803.559,764.92,0.129,6.6663,,,,,,,,,,
901 HK Equity,False,,2018-01-18,0.133,0.133,0.117,0.121,1486000.0,180968.0,218.2306,,1803.559,764.92,0.1218,5.0344,,,,,,,,,,
901 HK Equity,False,,2018-01-19,0.125,0.168,0.125,0.14,13400000.0,1988140.0,252.4982,,1803.559,764.92,0.1484,3.0709,,,,,,,,,,
901 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-22,0.13,0.15,0.13,0.147,1100160.0,155362.1,265.1231,,1803.559,764.92,0.1412,5.5733,,,,,,,,,,
901 HK Equity,False,,2018-01-23,0.14,0.145,0.136,0.144,920000.0,130640.0,259.7125,,1803.559,764.92,0.142,4.9555,,,,,,,,,,
901 HK Equity,False,,2018-01-24,0.132,0.139,0.132,0.136,480000.0,64540.0,245.284,,1803.559,764.92,0.1345,5.7688,,,,,,,,,,
901 HK Equity,False,,2018-01-25,0.137,0.137,0.121,0.126,2960000.0,371800.0,227.2484,,1803.559,764.92,0.1256,3.5885,,,,,,,,,,
901 HK Equity,False,,2018-01-26,0.127,0.128,0.124,0.125,1580000.0,199140.0,225.4448,,1803.559,764.92,0.126,3.3457,,,,,,,,,,
901 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-01-29,0.125,0.145,0.125,0.135,421440.0,56269.92,243.4804,,1803.559,764.92,0.1336,14.1724,,,,,,,,,,
901 HK Equity,False,,2018-01-30,0.128,0.128,0.125,0.125,540000.0,68560.0,225.4448,,1803.559,764.92,0.127,5.8706,,,,,,,,,,
901 HK Equity,False,,2018-01-31,0.125,0.128,0.125,0.127,320000.0,40780.0,229.052,,1803.559,764.92,0.1274,2.126,,,,,,,,,,
901 HK Equity,False,,2018-02-01,0.125,0.126,0.125,0.125,860000.0,107600.0,225.4448,,1803.559,764.92,0.1251,3.4903,,,,,,,,,,
901 HK Equity,False,,2018-02-02,0.126,0.126,0.122,0.122,1460000.0,179460.0,220.0342,,1803.559,764.92,0.1229,3.3548999999999998,,,,,,,,,,
901 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-05,0.12,0.123,0.12,0.121,560000.0,68220.0,218.2306,,1803.559,764.92,0.1218,4.8255,,,,,,,,,,
901 HK Equity,False,,2018-02-06,0.121,0.121,0.116,0.118,1640100.0,196573.1,212.8199,,1803.559,764.92,0.1199,6.366,,,,,,,,,,
901 HK Equity,False,,2018-02-07,0.131,0.131,0.12,0.12,301600.0,37725.6,216.4271,,1803.559,764.92,0.1251,8.3824,,,,,,,,,,
901 HK Equity,False,,2018-02-08,0.12,0.12,0.12,0.12,,,216.4271,,1803.559,764.92,,10.7808,,,,,,,,,,
901 HK Equity,False,,2018-02-09,0.123,0.133,0.113,0.113,1940000.0,243400.0,203.8021,,1803.559,764.92,0.1255,5.9632,,,,,,,,,,
901 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-12,0.131,0.131,0.128,0.128,20000.0,2620.0,230.8555,,1803.559,764.92,0.131,38.5515,,,,,,,,,,
