Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
351 HK Equity,False,,2017-07-18,0.17,0.19,0.168,0.171,570300.0,99719.5,249.4236,,1458.618,889.376,0.1749,7.4233,,,,,,,,,,
351 HK Equity,False,,2017-07-19,0.175,0.175,0.173,0.173,470000.0,81430.0,252.3409,,1458.618,889.376,0.1733,4.1682,,,,,,,,,,
351 HK Equity,False,,2017-07-20,0.176,0.176,0.17,0.17,612000.0,105040.0,247.965,,1458.618,889.376,0.1717,2.9483,,,,,,,,,,
351 HK Equity,False,,2017-07-21,0.18,0.181,0.17,0.177,528000.0,95210.0,258.1753,,1458.618,889.376,0.1806,5.3364,,,,,,,,,,
351 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-07-24,0.176,0.176,0.175,0.175,201300.0,35321.0,255.2581,,1458.618,889.376,0.1755,7.3935,,,,,,,,,,
351 HK Equity,False,,2017-07-25,0.187,0.19,0.178,0.178,1471000.0,277083.0,259.634,,1458.618,889.376,0.1885,6.6431000000000004,,,,,,,,,,
351 HK Equity,False,,2017-07-26,0.176,0.182,0.176,0.176,1008000.0,178160.0,256.7167,,1458.618,889.376,0.1768,3.673,,,,,,,,,,
351 HK Equity,False,,2017-07-27,0.179,0.18,0.178,0.178,100000.0,17850.0,259.634,,1458.618,889.376,0.1785,,,,,,,,,,,
351 HK Equity,False,,2017-07-28,0.184,0.2,0.178,0.178,1011000.0,186450.0,259.634,,1458.618,889.376,0.1844,9.0281,,,,,,,,,,
351 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-07-31,0.185,0.185,0.166,0.169,1470000.0,254260.0,247.1337,,1462.33,893.088,0.173,4.9304,,,,,,,,,,
351 HK Equity,False,,2017-08-01,0.17,0.171,0.167,0.169,315200.0,53097.6,247.1337,,1462.33,893.088,0.1688,4.6743,,,,,,,,,,
351 HK Equity,False,,2017-08-02,0.168,0.169,0.165,0.166,673500.0,112990.0,242.7467,,1462.33,893.088,0.168,2.7749,,,,,,,,,,
351 HK Equity,False,,2017-08-03,0.18,0.19,0.168,0.168,1062000.0,187790.0,245.6714,,1462.33,893.088,0.1768,8.3027,,,,,,,,,,
351 HK Equity,False,,2017-08-04,0.168,0.17,0.16,0.169,958000.0,159665.0,247.1337,,1462.33,893.088,0.1667,8.1918,,,,,,,,,,
351 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-07,0.169,0.169,0.169,0.169,48300.0,8088.0,247.1337,,1462.33,893.088,0.169,,,,,,,,,,,
351 HK Equity,False,,2017-08-08,0.16,0.17,0.16,0.168,920000.0,153170.0,245.6714,,1462.33,893.088,0.1665,6.9957,,,,,,,,,,
351 HK Equity,False,,2017-08-09,0.16,0.172,0.16,0.171,431000.0,72790.0,250.0584,,1462.33,893.088,0.1689,5.3932,,,,,,,,,,
351 HK Equity,False,,2017-08-10,0.161,0.17,0.161,0.167,321500.0,53412.0,244.2091,,1462.33,893.088,0.1666,6.2781,,,,,,,,,,
351 HK Equity,False,,2017-08-11,0.163,0.163,0.162,0.162,20000.0,3250.0,236.8974,,1462.33,893.088,0.1625,2.948,,,,,,,,,,
351 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-14,0.163,0.166,0.162,0.166,21600.0,3494.8,242.7467,,1462.33,893.088,0.1625,3.6908,,,,,,,,,,
351 HK Equity,False,,2017-08-15,0.166,0.167,0.166,0.166,531000.0,88250.0,242.7467,,1462.33,893.088,0.1662,3.9613,,,,,,,,,,
351 HK Equity,False,,2017-08-16,0.16,0.165,0.155,0.156,1815200.0,289530.0,228.1234,,1462.33,893.088,0.1595,4.3008,,,,,,,,,,
351 HK Equity,False,,2017-08-17,0.155,0.16,0.155,0.16,760000.0,121050.0,233.9728,,1462.33,893.088,0.1593,2.7275,,,,,,,,,,
351 HK Equity,False,,2017-08-18,0.159,0.16,0.159,0.159,310400.0,49548.8,232.5104,,1462.33,893.088,0.1596,,,,,,,,,,,
351 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-21,0.153,0.154,0.153,0.154,133300.0,20446.0,225.1988,,1462.33,893.088,0.1535,,,,,,,,,,,
351 HK Equity,False,,2017-08-22,0.154,0.154,0.153,0.153,260000.0,39910.0,223.7364,,1462.33,893.088,0.1535,3.0905,,,,,,,,,,
351 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-24,0.154,0.154,0.138,0.145,221000.0,33308.0,212.0378,,1462.33,893.088,0.1507,10.559,,,,,,,,,,
351 HK Equity,False,,2017-08-25,0.151,0.151,0.135,0.149,439000.0,63364.0,217.8871,,1462.33,893.088,0.1443,6.2393,,,,,,,,,,
351 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-08-28,0.154,0.159,0.14,0.142,690500.0,103939.3,207.6508,,1462.33,893.088,0.1505,5.2421,,,,,,,,,,
351 HK Equity,False,,2017-08-29,0.14,0.142,0.14,0.142,1115000.0,156135.0,207.6508,,1462.33,893.088,0.1401,6.1741,,,,,,,,,,
351 HK Equity,False,,2017-08-30,0.142,0.143,0.142,0.142,160000.0,22730.0,207.6508,,1462.33,893.088,0.1421,6.3898,,,,,,,,,,
351 HK Equity,False,,2017-08-31,0.14,0.15,0.14,0.141,532600.0,76997.0,206.1885,,1462.33,893.088,0.1449,6.5692,,,,,,,,,,
351 HK Equity,False,,2017-09-01,0.139,0.154,0.139,0.149,133000.0,19051.0,217.8871,,1462.33,893.088,0.1434,8.5779,,,,,,,,,,
351 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-09-04,0.151,0.155,0.145,0.145,1260000.0,185440.0,212.0378,,1462.33,893.088,0.1472,3.1702,,,,,,,,,,
351 HK Equity,False,,2017-09-05,0.145,0.15,0.145,0.15,1363000.0,203350.0,219.3495,,1462.33,893.088,0.1492,2.6512000000000002,,,,,,,,,,
351 HK Equity,False,,2017-09-06,0.145,0.155,0.145,0.154,3084000.0,460220.0,225.1988,,1462.33,893.088,0.1492,3.5789,,,,,,,,,,
351 HK Equity,False,,2017-09-07,0.153,0.153,0.153,0.153,9000.0,1305.0,223.7364,,1462.33,893.088,,3.1191,,,,,,,,,,
351 HK Equity,False,,2017-09-08,0.149,0.149,0.148,0.148,870000.0,129382.0,216.4248,,1462.33,893.088,0.1488,1.5371000000000001,,,,,,,,,,
351 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-09-11,0.15,0.151,0.146,0.146,300000.0,44700.0,213.5001,,1462.33,893.088,0.149,3.1737,,,,,,,,,,
351 HK Equity,False,,2017-09-12,0.148,0.148,0.14,0.148,1656000.0,241740.0,216.4248,,1462.33,893.088,0.1461,4.16,,,,,,,,,,
351 HK Equity,False,,2017-09-13,0.143,0.145,0.143,0.144,648000.0,93256.0,210.5755,,1462.33,893.088,0.144,4.9519,,,,,,,,,,
351 HK Equity,False,,2017-09-14,0.141,0.143,0.141,0.143,230000.0,32430.0,209.1131,,1462.33,893.088,0.141,5.1403,,,,,,,,,,
351 HK Equity,False,,2017-09-15,0.134,0.145,0.134,0.14,764000.0,106884.0,204.7262,,1462.33,893.088,0.1399,5.6207,,,,,,,,,,
351 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-09-18,0.139,0.144,0.138,0.141,490000.0,68700.0,206.1885,,1462.33,893.088,0.1402,4.4176,,,,,,,,,,
351 HK Equity,False,,2017-09-19,0.14,0.141,0.138,0.141,760000.0,106420.0,206.1885,,1462.33,893.088,0.14,1.3674,,,,,,,,,,
351 HK Equity,False,,2017-09-20,0.14,0.145,0.134,0.139,2437200.0,342413.4,203.2638,,1462.33,893.088,0.1406,2.9689,,,,,,,,,,
351 HK Equity,False,,2017-09-21,0.142,0.142,0.135,0.139,730000.0,101450.0,203.2638,,1462.33,893.088,0.139,2.3651,,,,,,,,,,
351 HK Equity,False,,2017-09-22,0.14,0.149,0.135,0.142,1383000.0,195552.0,208.2819,,1466.774,897.532,0.1414,2.9013,,,,,,,,,,
351 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-09-25,0.14,0.15,0.14,0.148,640000.0,93560.0,217.0826,,1466.774,897.532,0.1462,2.1329,,,,,,,,,,
351 HK Equity,False,,2017-09-26,0.142,0.18,0.142,0.163,7260500.0,1199106.0,239.0842,,1466.774,897.532,0.1652,6.9026,,,,,,,,,,
351 HK Equity,False,,2017-09-27,0.165,0.188,0.165,0.173,5999000.0,1066153.0,253.7519,,1466.774,897.532,0.1778,2.7559,,,,,,,,,,
351 HK Equity,False,,2017-09-28,0.165,0.178,0.152,0.152,2043000.0,330050.0,222.9497,,1466.774,897.532,0.1616,5.3462,,,,,,,,,,
351 HK Equity,False,,2017-09-29,0.155,0.16,0.152,0.16,468700.0,72477.5,237.1906,,1482.441,913.199,0.1548,3.2975,,,,,,,,,,
351 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-03,0.161,0.163,0.156,0.163,1534000.0,247360.0,241.6379,,1482.441,913.199,0.1613,2.5476,,,,,,,,,,
351 HK Equity,False,,2017-10-04,0.156,0.16,0.156,0.159,160100.0,25255.4,235.7081,,1482.441,913.199,0.1578,3.1324,,,,,,,,,,
351 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-06,0.16,0.16,0.159,0.159,230140.0,36641.42,235.7081,,1482.441,913.199,0.1592,0.938,,,,,,,,,,
351 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-09,0.141,0.16,0.14,0.148,625000.0,92340.0,219.4013,,1482.441,913.199,0.1479,7.0138,,,,,,,,,,
351 HK Equity,False,,2017-10-10,0.145,0.15,0.13,0.148,1380000.0,199880.0,219.4013,,1482.441,913.199,0.1448,3.5971,,,,,,,,,,
351 HK Equity,False,,2017-10-11,0.148,0.15,0.142,0.142,1330300.0,192372.3,210.5066,,1482.441,913.199,0.1446,1.3274,,,,,,,,,,
351 HK Equity,False,,2017-10-12,0.145,0.148,0.145,0.148,2450000.0,357550.0,219.4013,,1482.441,913.199,0.1459,1.4566,,,,,,,,,,
351 HK Equity,False,,2017-10-13,0.15,0.15,0.147,0.148,300200.0,44498.0,219.4013,,1482.441,913.199,0.1482,2.1363,,,,,,,,,,
351 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-16,0.148,0.148,0.137,0.143,2210000.0,312910.0,211.9891,,1482.441,913.199,0.1416,2.2688,,,,,,,,,,
351 HK Equity,False,,2017-10-17,0.14,0.143,0.137,0.137,3714000.0,520098.0,203.0944,,1482.441,913.199,0.14,1.6413,,,,,,,,,,
351 HK Equity,False,,2017-10-18,0.138,0.145,0.138,0.141,2053300.0,288472.1,209.0242,,1482.441,913.199,0.1405,1.8129,,,,,,,,,,
351 HK Equity,False,,2017-10-19,0.138,0.138,0.132,0.133,1250000.0,168630.0,197.1647,,1482.441,913.199,0.1349,2.8971,,,,,,,,,,
351 HK Equity,False,,2017-10-20,0.135,0.141,0.135,0.137,2450000.0,335240.0,203.0944,,1482.441,913.199,0.1368,3.2132,,,,,,,,,,
351 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-23,0.138,0.142,0.137,0.142,3522100.0,487909.4,210.5066,,1482.441,913.199,0.1385,1.2737,,,,,,,,,,
351 HK Equity,False,,2017-10-24,0.145,0.295,0.145,0.233,101801100.0,24164880.0,345.4088,,1482.441,913.199,0.2374,2.091,,,,,,,,,,
351 HK Equity,False,,2017-10-25,0.23,0.247,0.205,0.216,22152500.0,5049213.0,320.7,,1484.722,915.48,0.2279,2.097,,,,,,,,,,
351 HK Equity,False,,2017-10-26,0.213,0.236,0.208,0.218,11394200.0,2482026.0,323.6694,,1484.722,915.48,0.2179,2.8898,,,,,,,,,,
351 HK Equity,False,,2017-10-27,0.215,0.22,0.209,0.219,2989500.0,641861.5,325.1541,,1484.722,915.48,0.2148,2.4632,,,,,,,,,,
351 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-10-30,0.223,0.226,0.216,0.225,8415200.0,1873075.0,338.1683,,1502.97,933.728,0.2226,1.8414000000000001,,,,,,,,,,
351 HK Equity,False,,2017-10-31,0.225,0.227,0.216,0.225,4333600.0,967392.0,338.1683,,1502.97,933.728,0.2232,1.7631000000000001,,,,,,,,,,
351 HK Equity,False,,2017-11-01,0.218,0.225,0.218,0.22,1975000.0,439380.0,330.6535,,1502.97,933.728,0.2225,2.2,,,,,,,,,,
351 HK Equity,False,,2017-11-02,0.216,0.225,0.213,0.214,1950000.0,427382.0,321.6356,,1502.97,933.728,0.2192,3.0794,,,,,,,,,,
351 HK Equity,False,,2017-11-03,0.214,0.219,0.198,0.205,4243000.0,876315.0,308.1089,,1502.97,933.728,0.2065,2.855,,,,,,,,,,
351 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-11-06,0.198,0.22,0.186,0.199,6455000.0,1263065.0,299.0911,,1502.97,933.728,0.1957,3.7839,,,,,,,,,,
351 HK Equity,False,,2017-11-07,0.195,0.196,0.181,0.185,6668000.0,1250740.0,278.0495,,1502.97,933.728,0.1876,1.7063000000000001,,,,,,,,,,
351 HK Equity,False,,2017-11-08,0.185,0.186,0.18,0.183,4630000.0,849380.0,275.0436,,1502.97,933.728,0.1835,5.5315,,,,,,,,,,
351 HK Equity,False,,2017-11-09,0.183,0.187,0.18,0.182,2354000.0,429507.0,274.3709,,1507.532,938.29,0.1825,5.8217,,,,,,,,,,
351 HK Equity,False,,2017-11-10,0.182,0.182,0.173,0.173,2032500.0,360722.0,260.8031,,1507.532,938.29,0.1775,2.5213,,,,,,,,,,
351 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-11-13,0.162,0.17,0.161,0.163,2803000.0,457750.0,245.7278,,1507.532,938.29,0.1633,2.9828,,,,,,,,,,
351 HK Equity,False,,2017-11-14,0.163,0.165,0.155,0.16,995000.0,159335.0,241.2052,,1507.532,938.29,0.1602,4.0435,,,,,,,,,,
351 HK Equity,False,,2017-11-15,0.16,0.164,0.16,0.164,870000.0,140260.0,247.2353,,1507.532,938.29,0.1612,5.3225999999999996,,,,,,,,,,
351 HK Equity,False,,2017-11-16,0.17,0.17,0.16,0.16,980000.0,159540.0,242.665,,1516.656,947.414,0.1628,2.5599,,,,,,,,,,
351 HK Equity,False,,2017-11-17,0.154,0.173,0.154,0.165,1549000.0,256199.0,250.2483,,1516.656,947.414,0.1655,4.569,,,,,,,,,,
351 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-11-20,0.159,0.169,0.159,0.16,2230200.0,358720.4,242.665,,1516.656,947.414,0.1608,5.1765,,,,,,,,,,
351 HK Equity,False,,2017-11-21,0.156,0.165,0.156,0.16,676000.0,107640.0,242.665,,1516.656,947.414,0.1593,5.1006,,,,,,,,,,
351 HK Equity,False,,2017-11-22,0.155,0.159,0.155,0.159,742000.0,117552.0,241.1484,,1516.656,947.414,0.1584,3.1715,,,,,,,,,,
351 HK Equity,False,,2017-11-23,0.157,0.159,0.155,0.156,1291000.0,201495.0,236.5984,,1516.656,947.414,0.1561,4.5201,,,,,,,,,,
351 HK Equity,False,,2017-11-24,0.156,0.16,0.156,0.16,190000.0,30220.0,242.665,,1516.656,947.414,0.1591,4.9392,,,,,,,,,,
351 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-11-27,0.163,0.168,0.159,0.159,295000.0,47230.0,241.1484,,1516.656,947.414,0.1602,3.8554,,,,,,,,,,
351 HK Equity,False,,2017-11-28,0.158,0.158,0.146,0.149,1050000.0,159740.0,225.9818,,1516.656,947.414,0.1521,3.7702999999999998,,,,,,,,,,
351 HK Equity,False,,2017-11-29,0.147,0.149,0.147,0.149,260000.0,38620.0,225.9818,,1516.656,947.414,0.1485,3.8789,,,,,,,,,,
351 HK Equity,False,,2017-11-30,0.147,0.148,0.147,0.148,393000.0,57844.0,224.4652,,1516.656,947.414,0.1473,4.1001,,,,,,,,,,
351 HK Equity,False,,2017-12-01,0.155,0.202,0.155,0.185,22000000.0,4152454.0,280.5814,,1516.656,947.414,0.1888,2.5122,,,,,,,,,,
351 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-04,0.185,0.195,0.179,0.18,6960600.0,1300102.0,272.9982,,1516.656,947.414,0.1868,2.0259,,,,,,,,,,
351 HK Equity,False,,2017-12-05,0.18,0.18,0.167,0.169,2260200.0,393394.0,256.3149,,1516.656,947.414,0.1741,2.3403,,,,,,,,,,
351 HK Equity,False,,2017-12-06,0.168,0.175,0.164,0.164,3160000.0,530720.0,250.228,,1525.781,956.539,0.1679,1.4175,,,,,,,,,,
351 HK Equity,False,,2017-12-07,0.161,0.164,0.154,0.163,2289100.0,360239.6,248.7022,,1525.781,956.539,0.1574,2.5959,,,,,,,,,,
351 HK Equity,False,,2017-12-08,0.163,0.163,0.151,0.151,1869000.0,294605.0,230.3929,,1525.781,956.539,0.1576,2.3431,,,,,,,,,,
351 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-11,0.153,0.163,0.153,0.16,1790000.0,284680.0,244.1249,,1525.781,956.539,0.159,2.1719,,,,,,,,,,
351 HK Equity,False,,2017-12-12,0.16,0.16,0.16,0.16,680000.0,108800.0,244.1249,,1525.781,956.539,0.16,,,,,,,,,,,
351 HK Equity,False,,2017-12-13,0.151,0.158,0.15,0.158,820000.0,124660.0,241.0733,,1525.781,956.539,0.152,4.8781,,,,,,,,,,
351 HK Equity,False,,2017-12-14,0.16,0.161,0.153,0.157,400220.0,63802.34,239.5475,,1525.781,956.539,0.1594,4.5169,,,,,,,,,,
351 HK Equity,False,,2017-12-15,0.154,0.156,0.153,0.153,2134100.0,327914.7,233.4444,,1525.781,956.539,0.1537,1.5937999999999999,,,,,,,,,,
351 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-18,0.152,0.152,0.142,0.144,3190000.0,463820.0,219.7124,,1525.781,956.539,0.1454,2.9096,,,,,,,,,,
351 HK Equity,False,,2017-12-19,0.146,0.148,0.144,0.147,537000.0,78350.0,224.2897,,1525.781,956.539,0.1461,2.6224,,,,,,,,,,
351 HK Equity,False,,2017-12-20,0.147,0.147,0.143,0.144,1110000.0,161590.0,219.7124,,1525.781,956.539,0.1456,3.7595,,,,,,,,,,
351 HK Equity,False,,2017-12-21,0.148,0.152,0.147,0.152,432120.0,63940.8,231.9186,,1525.781,956.539,0.148,3.2323,,,,,,,,,,
351 HK Equity,False,,2017-12-22,0.139,0.15,0.138,0.143,3305000.0,466285.0,218.1866,,1525.781,956.539,0.1411,3.4865,,,,,,,,,,
351 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-27,0.144,0.144,0.142,0.142,1755000.0,249960.0,216.6608,,1525.781,956.539,0.1425,2.7725999999999997,,,,,,,,,,
351 HK Equity,False,,2017-12-28,0.142,0.151,0.142,0.145,2340000.0,343890.0,221.2382,,1525.781,956.539,0.147,2.4431,,,,,,,,,,
351 HK Equity,False,,2017-12-29,0.145,0.161,0.145,0.154,4300000.0,639200.0,234.9702,,1525.781,956.539,0.1487,3.372,,,,,,,,,,
351 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-02,0.154,0.159,0.154,0.156,1653500.0,260847.0,238.0218,,1525.781,956.539,0.1578,2.3236,,,,,,,,,,
351 HK Equity,False,,2018-01-03,0.157,0.16,0.153,0.158,3177000.0,502041.0,241.0733,,1525.781,956.539,0.1581,2.7398,,,,,,,,,,
351 HK Equity,False,,2018-01-04,0.159,0.16,0.155,0.155,410900.0,65040.5,239.1987,,1543.217,973.975,0.1583,1.6589,,,,,,,,,,
351 HK Equity,False,,2018-01-05,0.152,0.155,0.152,0.152,757200.0,116856.4,234.569,,1543.217,973.975,0.1545,2.3758,,,,,,,,,,
351 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-08,0.151,0.151,0.15,0.15,1380100.0,207445.8,231.4826,,1543.217,973.975,0.1503,2.1351,,,,,,,,,,
351 HK Equity,False,,2018-01-09,0.15,0.15,0.147,0.148,1258000.0,186952.0,228.3962,,1543.217,973.975,0.1487,2.0091,,,,,,,,,,
351 HK Equity,False,,2018-01-10,0.146,0.147,0.146,0.146,1070000.0,156420.0,225.3097,,1543.217,973.975,0.1462,1.1059,,,,,,,,,,
351 HK Equity,False,,2018-01-11,0.142,0.146,0.14,0.141,1965500.0,278035.5,217.5936,,1543.217,973.975,0.1415,2.5789999999999997,,,,,,,,,,
351 HK Equity,False,,2018-01-12,0.143,0.143,0.142,0.142,615000.0,87785.0,219.1369,,1543.217,973.975,0.1428,1.7029,,,,,,,,,,
351 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-15,0.142,0.144,0.14,0.14,3620000.0,509578.0,216.0504,,1543.217,973.975,0.1408,1.3234,,,,,,,,,,
351 HK Equity,False,,2018-01-16,0.138,0.15,0.138,0.148,2220200.0,322976.6,228.3962,,1543.217,973.975,0.1455,2.4577999999999998,,,,,,,,,,
351 HK Equity,False,,2018-01-17,0.144,0.15,0.142,0.148,1180000.0,176240.0,228.3962,,1543.217,973.975,0.1494,4.2533,,,,,,,,,,
351 HK Equity,False,,2018-01-18,0.142,0.145,0.142,0.145,422000.0,61134.0,223.7665,,1543.217,973.975,0.1449,3.7976,,,,,,,,,,
351 HK Equity,False,,2018-01-19,0.142,0.142,0.142,0.142,100000.0,14200.0,219.1369,,1543.217,973.975,0.142,4.8612,,,,,,,,,,
351 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-22,0.141,0.143,0.139,0.141,543200.0,76697.0,217.5936,,1543.217,973.975,0.1414,3.6024000000000003,,,,,,,,,,
351 HK Equity,False,,2018-01-23,0.141,0.145,0.14,0.143,800000.0,114525.0,220.6801,,1543.217,973.975,0.1432,2.5691,,,,,,,,,,
351 HK Equity,False,,2018-01-24,0.144,0.144,0.14,0.14,366000.0,52365.0,216.0504,,1543.217,973.975,0.1434,3.286,,,,,,,,,,
351 HK Equity,False,,2018-01-25,0.144,0.148,0.141,0.141,908000.0,128708.0,217.5936,,1543.217,973.975,0.1418,2.9064,,,,,,,,,,
351 HK Equity,False,,2018-01-26,0.143,0.143,0.139,0.14,2642000.0,371740.0,217.9121,,1556.515,987.273,0.1407,1.3901,,,,,,,,,,
351 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-01-29,0.144,0.145,0.144,0.144,320000.0,46160.0,224.1382,,1556.515,987.273,0.1442,2.9124,,,,,,,,,,
351 HK Equity,False,,2018-01-30,0.137,0.14,0.137,0.137,1813000.0,248510.0,213.2426,,1556.515,987.273,0.1371,2.9752,,,,,,,,,,
351 HK Equity,False,,2018-01-31,0.137,0.145,0.137,0.14,534400.0,74822.0,217.9121,,1556.515,987.273,0.1401,1.9077,,,,,,,,,,
351 HK Equity,False,,2018-02-01,0.14,0.146,0.135,0.146,7193000.0,1037375.0,227.2512,,1556.515,987.273,0.1442,2.6795999999999998,,,,,,,,,,
351 HK Equity,False,,2018-02-02,0.145,0.145,0.14,0.144,7340400.0,1048774.0,224.1382,,1556.515,987.273,0.1429,1.8633,,,,,,,,,,
351 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-05,0.14,0.144,0.14,0.143,7140000.0,1012120.0,222.5817,,1556.515,987.273,0.1418,2.0444,,,,,,,,,,
351 HK Equity,False,,2018-02-06,0.14,0.141,0.131,0.135,8610000.0,1191390.0,210.1296,,1556.515,987.273,0.1384,2.3958,,,,,,,,,,
