Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
245 HK Equity,False,,2017-07-03,0.49,0.5,0.485,0.495,3109000.0,1529930.0,14319.7158,,28928.719,9989.149,0.4924,1.0771,,102.0198,,,,,,,,
245 HK Equity,False,,2017-07-04,0.485,0.49,0.47,0.485,2014000.0,967380.0,14030.4286,,28928.719,9989.149,0.4807,1.1579,,99.9588,,,,,,,,
245 HK Equity,False,,2017-07-05,0.48,0.48,0.46,0.475,3327588.0,1564594.0,13741.1414,,28928.719,9989.149,0.4702,1.3417,,97.8978,,,,,,,,
245 HK Equity,False,,2017-07-06,0.47,0.47,0.465,0.47,1294000.0,608020.0,13596.4978,,28928.719,9989.149,0.47,1.7498,,96.8673,,,,,,,,
245 HK Equity,False,,2017-07-07,0.455,0.465,0.455,0.465,2848000.0,1315930.0,13451.8542,,28928.719,9989.149,0.4622,1.3693,,95.8368,,,,,,,,
245 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-07-10,0.465,0.475,0.46,0.475,1986980.0,933380.4,13741.1416,,28928.719,9989.149,0.47,1.4841,,97.8978,,,,,,,,
245 HK Equity,False,,2017-07-11,0.465,0.475,0.455,0.455,3211000.0,1481806.0,13162.5673,,28928.719,9989.149,0.4615,1.2061,,93.7758,,,,,,,,
245 HK Equity,False,,2017-07-12,0.455,0.46,0.435,0.46,2175435.0,979909.8,13307.2109,,28928.719,9989.149,0.4505,1.866,,94.8063,,,,,,,,
245 HK Equity,False,,2017-07-13,0.465,0.47,0.455,0.465,2297200.0,1062656.0,13451.8545,,28928.719,9989.149,0.4626,1.2165,,95.8368,,,,,,,,
245 HK Equity,False,,2017-07-14,0.465,0.465,0.45,0.46,4885991.0,2243628.0,13307.2109,,28928.719,9989.149,0.4593,1.4223,,94.8063,,,,,,,,
245 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-07-17,0.45,0.46,0.43,0.43,5823530.0,2551082.0,12439.3493,,28928.719,9989.149,0.4381,1.4874,,88.6232,,,,,,,,
245 HK Equity,False,,2017-07-18,0.425,0.44,0.425,0.44,1587000.0,693140.0,12728.6365,,28928.719,9989.149,0.4374,1.3179,,90.6843,,,,,,,,
245 HK Equity,False,,2017-07-19,0.44,0.44,0.415,0.435,11350400.0,4820562.0,12583.9929,,28928.719,9989.149,0.4247,1.825,,89.6538,,,,,,,,
245 HK Equity,False,,2017-07-20,0.425,0.435,0.425,0.435,706000.0,304022.0,12583.9929,,28928.719,9989.149,0.4315,1.4203999999999999,,89.6538,,,,,,,,
245 HK Equity,False,,2017-07-21,0.425,0.435,0.425,0.43,2820200.0,1208602.0,12439.3493,,28928.719,9989.149,0.4286,1.3098,,88.6232,,,,,,,,
245 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-07-24,0.43,0.43,0.415,0.42,2913500.0,1235021.0,12150.0621,,28928.719,9989.149,0.424,1.3996,,86.5622,,,,,,,,
245 HK Equity,False,,2017-07-25,0.42,0.43,0.42,0.42,2830000.0,1196850.0,12150.0621,,28928.719,9989.149,0.4229,1.3254000000000001,,86.5622,,,,,,,,
245 HK Equity,False,,2017-07-26,0.42,0.425,0.405,0.425,2633000.0,1095655.0,12294.7057,,28928.719,9989.149,0.4162,1.5511,,87.5927,,,,,,,,
245 HK Equity,False,,2017-07-27,0.425,0.425,0.41,0.425,2787576.0,1172906.0,12294.7057,,28928.719,9989.149,0.4209,1.5065,,87.5927,,,,,,,,
245 HK Equity,False,,2017-07-28,0.42,0.425,0.41,0.42,2210200.0,918230.0,12150.0621,,28928.719,9989.149,0.4156,1.4102000000000001,,86.5622,,,,,,,,
245 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-07-31,0.415,0.46,0.415,0.46,12300000.0,5490850.0,13307.2109,,28928.719,9989.149,0.4465,1.4627,,94.8063,,,,,,,,
245 HK Equity,False,,2017-08-01,0.46,0.46,0.435,0.455,3688800.0,1652534.0,13162.5673,,28928.719,9989.149,0.4481,1.7570999999999999,,93.7758,,,,,,,,
245 HK Equity,False,,2017-08-02,0.455,0.47,0.45,0.47,4810800.0,2219692.0,13596.498,,28928.719,9989.149,0.4615,1.4711,,96.8673,,,,,,,,
245 HK Equity,False,,2017-08-03,0.48,0.485,0.47,0.48,2726300.0,1304678.0,13885.7852,,28928.719,9989.149,0.4786,1.2932000000000001,,98.9283,,,,,,,,
245 HK Equity,False,,2017-08-04,0.475,0.485,0.47,0.48,1589020.0,759867.2,13885.7852,,28928.719,9989.149,0.4784,1.1391,,98.9283,,,,,,,,
245 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-07,0.475,0.48,0.45,0.48,2344600.0,1089674.0,13885.7852,,28928.719,9989.149,0.4649,2.0894,,98.9283,,,,,,,,
245 HK Equity,False,,2017-08-08,0.465,0.48,0.465,0.48,1086000.0,516610.0,13885.7852,,28928.719,9989.149,0.4758,1.2973,,98.9283,,,,,,,,
245 HK Equity,False,,2017-08-09,0.48,0.48,0.45,0.455,3050020.0,1401059.0,13162.5673,,28928.719,9989.149,0.4594,1.4653,,93.7758,,,,,,,,
245 HK Equity,False,,2017-08-10,0.45,0.455,0.425,0.43,6032400.0,2617882.0,12439.3493,,28928.719,9989.149,0.434,1.5292,,88.6232,,,,,,,,
245 HK Equity,False,,2017-08-11,0.425,0.43,0.415,0.425,4036000.0,1704870.0,12294.7057,,28928.719,9989.149,0.4225,1.7008,,87.5927,,,,,,,,
245 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-14,0.43,0.435,0.415,0.42,5052000.0,2125440.0,12150.0621,,28928.719,9989.149,0.4207,1.6671,,86.5622,,,,,,,,
245 HK Equity,False,,2017-08-15,0.42,0.425,0.415,0.415,3350400.0,1397850.0,12005.4185,,28928.719,9989.149,0.4173,1.3666,,85.5317,,,,,,,,
245 HK Equity,False,,2017-08-16,0.415,0.42,0.405,0.405,6037600.0,2474056.0,11716.1313,,28928.719,9989.149,0.4098,1.6585999999999999,,83.4707,,,,,,,,
245 HK Equity,False,,2017-08-17,0.405,0.415,0.395,0.405,6633000.0,2708044.0,11716.1313,,28928.719,9989.149,0.4083,1.3953,,83.4707,,,,,,,,
245 HK Equity,False,,2017-08-18,0.4,0.415,0.4,0.405,1850060.0,754523.1,11716.1313,,28928.719,9989.149,0.4078,1.4832,,83.4707,,,,,,,,
245 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-21,0.415,0.415,0.4,0.405,3042800.0,1235984.0,11716.1313,,28928.719,9989.149,0.4062,1.4474,,83.4707,,,,,,,,
245 HK Equity,False,,2017-08-22,0.405,0.415,0.405,0.405,4065860.0,1658532.0,11716.1313,,28928.719,9989.149,0.4079,1.5562,,83.4707,,,,,,,,
245 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-24,0.4,0.44,0.4,0.42,7793407.0,3260716.0,12150.0621,,28928.719,9989.149,0.4184,1.4607,,86.5622,,,,,,,,
245 HK Equity,False,,2017-08-25,0.415,0.45,0.41,0.445,14306000.0,6236900.0,12873.2801,,28928.719,9989.149,0.436,1.4308,,91.7148,,,,,,,,
245 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-08-28,0.435,0.495,0.42,0.485,26403000.0,12132010.0,14030.4288,,28928.719,9989.149,0.4595,1.4021,,99.9588,,,,,,,,
245 HK Equity,False,,2017-08-29,0.47,0.485,0.445,0.48,13932400.0,6467480.0,13885.7852,,28928.719,9989.149,0.4642,1.6,,98.9283,,,,,,,,
245 HK Equity,False,,2017-08-30,0.48,0.52,0.46,0.51,19967800.0,9728584.0,14753.6468,,28928.719,9989.149,0.4872,1.6481,,105.1113,,,,,,,,
245 HK Equity,False,,2017-08-31,0.495,0.56,0.48,0.51,27494000.0,14684350.0,14753.6468,,28928.719,9989.149,0.5341,1.9672,,105.1113,,,,,,,,
245 HK Equity,False,,2017-09-01,0.51,0.53,0.49,0.52,14106000.0,7200890.0,15042.934,,28928.719,9989.149,0.5105,1.7001,,107.1723,,,,,,,,
245 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-09-04,0.5,0.5,0.475,0.48,6936480.0,3375426.0,13885.7852,,28928.719,9989.149,0.4867,1.3498,,98.9283,,,,,,,,
245 HK Equity,False,,2017-09-05,0.48,0.48,0.455,0.465,5334000.0,2456290.0,13451.8545,,28928.719,9989.149,0.4605,1.5516999999999999,,95.8368,,,,,,,,
245 HK Equity,False,,2017-09-06,0.465,0.47,0.46,0.47,1721000.0,799940.0,13596.498,,28928.719,9989.149,0.4648,1.1784,,96.8673,,,,,,,,
245 HK Equity,False,,2017-09-07,0.48,0.485,0.47,0.485,3360000.0,1605000.0,14030.4288,,28928.719,9989.149,0.4777,1.5510000000000002,,99.9588,,,,,,,,
245 HK Equity,False,,2017-09-08,0.485,0.495,0.45,0.485,3378000.0,1594590.0,14030.4288,,28928.719,9989.149,0.4722,2.1313,,99.9588,,,,,,,,
245 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-09-11,0.495,0.495,0.465,0.48,2525700.0,1202476.0,13885.7852,,28928.719,9989.149,0.4762,2.4789,,98.9283,,,,,,,,
245 HK Equity,False,,2017-09-12,0.49,0.49,0.46,0.47,2528000.0,1188730.0,13596.498,,28928.719,9942.649,0.4704,1.9590999999999998,,96.8673,,,,,,,,
245 HK Equity,False,,2017-09-13,0.465,0.48,0.465,0.48,2416000.0,1147090.0,13885.7852,,28928.719,9942.649,0.4748,1.2451,,98.9283,,,,,,,,
245 HK Equity,False,,2017-09-14,0.48,0.495,0.465,0.465,5728000.0,2713530.0,13451.8545,,28928.719,9942.649,0.4737,1.3376000000000001,,95.8368,,,,,,,,
245 HK Equity,False,,2017-09-15,0.465,0.475,0.41,0.435,19666360.0,8553823.0,12583.9929,,28928.719,9942.649,0.435,1.4788999999999999,,89.6538,,,,,,,,
245 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-09-18,0.44,0.44,0.42,0.425,6382000.0,2747640.0,12294.7057,,28928.719,9942.649,0.4298,1.3283,,87.5927,,,,,,,,
245 HK Equity,False,,2017-09-19,0.425,0.425,0.415,0.415,10641036.0,4454961.0,12005.4185,,28928.719,9942.649,0.4187,1.3853,,85.5317,,,,,,,,
245 HK Equity,False,,2017-09-20,0.415,0.44,0.415,0.43,1153660.0,492346.6,12439.3493,,28928.719,9942.649,0.4268,1.4002,,88.6232,,,,,,,,
245 HK Equity,False,,2017-09-21,0.44,0.44,0.43,0.43,986400.0,427094.0,12439.3493,,28928.719,9942.649,0.4331,1.5878,,88.6232,,,,,,,,
245 HK Equity,False,,2017-09-22,0.43,0.43,0.415,0.42,5732200.0,2412499.0,12150.0621,,28928.719,9942.649,0.4229,1.4955,,86.5622,,,,,,,,
245 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-09-25,0.42,0.42,0.415,0.415,1724000.0,718430.0,12005.4185,,28928.719,9942.649,0.4168,1.1976,,85.5317,,,,,,,,
245 HK Equity,False,,2017-09-26,0.415,0.42,0.41,0.41,1520000.0,626550.0,11860.7749,,28928.719,9942.649,0.4122,1.8540999999999999,,84.5012,,,,,,,,
245 HK Equity,False,,2017-09-27,0.42,0.44,0.415,0.43,5194300.0,2226660.0,12439.3493,,28928.719,9942.649,0.4288,2.2118,,88.6232,,,,,,,,
245 HK Equity,False,,2017-09-28,0.425,0.43,0.425,0.43,667600.0,286551.0,12439.3493,,28928.719,9942.649,0.4298,1.1743999999999999,,88.6232,,,,,,,,
245 HK Equity,False,,2017-09-29,0.425,0.475,0.415,0.47,10901000.0,4789915.0,13596.498,,28928.719,9942.649,0.4394,1.3259,,96.8673,,,,,,,,
245 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-03,0.465,0.47,0.455,0.47,2184802.0,1014163.0,13596.498,,28928.719,9942.649,0.4644,1.4493,,96.8673,,,,,,,,
245 HK Equity,False,,2017-10-04,0.465,0.465,0.42,0.435,8138400.0,3507218.0,12583.9929,,28928.719,9942.649,0.431,1.6587,,89.6538,,,,,,,,
245 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-06,0.43,0.445,0.43,0.44,2044000.0,892640.0,12728.6365,,28928.719,9942.649,0.4368,1.2634,,90.6843,,,,,,,,
245 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-09,0.45,0.45,0.43,0.435,1540000.0,673700.0,12583.9929,,28928.719,9942.649,0.4375,1.5017,,89.6538,,,,,,,,
245 HK Equity,False,,2017-10-10,0.435,0.435,0.42,0.425,3590000.0,1524750.0,12294.7057,,28928.719,9942.649,0.4247,1.3004,,87.5927,,,,,,,,
245 HK Equity,False,,2017-10-11,0.43,0.445,0.41,0.42,5270000.0,2245550.0,12150.0621,,28928.719,9942.649,0.4261,1.389,,86.5622,,,,,,,,
245 HK Equity,False,,2017-10-12,0.415,0.43,0.415,0.43,2303000.0,982760.0,12439.3493,,28928.719,9942.649,0.4268,1.2578,,88.6232,,,,,,,,
245 HK Equity,False,,2017-10-13,0.42,0.435,0.42,0.435,911900.0,390619.0,12583.9929,,28928.719,9942.649,0.4286,1.6682000000000001,,89.6538,,,,,,,,
245 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-16,0.425,0.43,0.42,0.425,2473200.0,1047089.0,12294.7057,,28928.719,9942.649,0.4235,1.6597,,87.5927,,,,,,,,
245 HK Equity,False,,2017-10-17,0.42,0.445,0.42,0.43,3038392.0,1322260.0,12439.3493,,28928.719,9942.649,0.4352,1.369,,88.6232,,,,,,,,
245 HK Equity,False,,2017-10-18,0.425,0.435,0.415,0.42,4182200.0,1769019.0,12150.0621,,28928.719,9942.649,0.423,1.3641,,86.5622,,,,,,,,
245 HK Equity,False,,2017-10-19,0.42,0.42,0.415,0.42,590120.0,247298.0,12150.0621,,28928.719,9942.649,0.4195,1.5051999999999999,,86.5622,,,,,,,,
245 HK Equity,False,,2017-10-20,0.415,0.47,0.415,0.425,4143000.0,1829328.0,12294.7057,,28928.719,9942.649,0.4416,2.2628,,87.5927,,,,,,,,
245 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-23,0.425,0.435,0.425,0.43,1081740.0,461562.4,12439.3493,,28928.719,9942.649,0.4267,1.5501,,88.6232,,,,,,,,
245 HK Equity,False,,2017-10-24,0.425,0.435,0.425,0.43,866000.0,372780.0,12439.3493,,28928.719,9942.649,0.4306,1.5329000000000002,,88.6232,,,,,,,,
245 HK Equity,False,,2017-10-25,0.425,0.43,0.42,0.42,4141600.0,1751306.0,12150.0621,,28928.719,9942.649,0.4229,1.4646,,86.5622,,,,,,,,
245 HK Equity,False,,2017-10-26,0.415,0.42,0.415,0.42,1324400.0,551492.0,12150.0621,,28928.719,9942.649,0.4165,1.2582,,86.5622,,,,,,,,
245 HK Equity,False,,2017-10-27,0.415,0.42,0.415,0.42,628200.0,262000.0,12150.0621,,28928.719,9942.649,0.4173,1.1976,,86.5622,,,,,,,,
245 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-10-30,0.42,0.44,0.42,0.435,7999000.0,3464480.0,12583.9929,,28928.719,9942.649,0.4332,1.2945,,89.6538,,,,,,,,
245 HK Equity,False,,2017-10-31,0.435,0.44,0.425,0.425,2100000.0,907150.0,12294.7057,,28928.719,9942.649,0.432,1.6532,,87.5927,,,,,,,,
245 HK Equity,False,,2017-11-01,0.425,0.43,0.42,0.425,1354000.0,576390.0,12294.7057,,28928.719,11612.147,0.4257,1.4231,,87.5927,,,,,,,,
245 HK Equity,False,,2017-11-02,0.425,0.435,0.42,0.425,2388600.0,1014436.0,12294.7057,,28928.719,11612.147,0.4248,1.9092,,87.5927,,,,,,,,
245 HK Equity,False,,2017-11-03,0.42,0.43,0.415,0.42,2702400.0,1132670.0,12150.0621,,28928.719,11612.147,0.4191,1.5327,,86.5622,,,,,,,,
245 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-11-06,0.415,0.415,0.4,0.405,7651000.0,3115030.0,11716.1313,,28928.719,11612.147,0.4071,1.4214,,83.4707,,,,,,,,
245 HK Equity,False,,2017-11-07,0.4,0.42,0.4,0.41,2974000.0,1213310.0,11860.7749,,28928.719,11612.147,0.408,1.4572,,84.5012,,,,,,,,
245 HK Equity,False,,2017-11-08,0.41,0.44,0.405,0.44,211119648.0,84734660.0,12728.6365,,28928.719,11612.147,0.4258,1.4784,,90.6843,,,,,,,,
245 HK Equity,False,,2017-11-09,0.445,0.475,0.43,0.435,65531000.0,26998310.0,12583.9929,,28928.719,11612.147,0.4506,1.3629,,89.6538,,,,,,,,
245 HK Equity,False,,2017-11-10,0.435,0.435,0.41,0.42,7846700.0,3283906.0,12150.0621,,28928.719,11612.147,0.4185,1.3127,,86.5622,,,,,,,,
245 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-11-13,0.42,0.42,0.39,0.395,16469000.0,6598550.0,11426.8441,,28928.719,11612.147,0.4007,1.4005,,81.4097,,,,,,,,
245 HK Equity,False,,2017-11-14,0.395,0.41,0.385,0.39,9385000.0,3679800.0,11282.2005,,28928.719,11612.147,0.3921,1.4990999999999999,,80.3792,,,,,,,,
245 HK Equity,False,,2017-11-15,0.39,0.395,0.38,0.39,4510000.0,1733500.0,11282.2005,,28928.719,11612.147,0.3844,1.5312000000000001,,80.3792,,,,,,,,
245 HK Equity,False,,2017-11-16,0.39,0.39,0.38,0.38,2470600.0,954972.0,10992.9133,,28928.719,11612.147,0.3865,1.4621,,78.3182,,,,,,,,
245 HK Equity,False,,2017-11-17,0.37,0.38,0.37,0.38,2287100.0,860700.5,10992.9133,,28928.719,11612.147,0.3764,1.9220000000000002,,78.3182,,,,,,,,
245 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-11-20,0.37,0.385,0.365,0.38,4000000.0,1496000.0,10992.9133,,28928.719,11612.147,0.374,1.5091999999999999,,78.3182,,,,,,,,
245 HK Equity,False,,2017-11-21,0.37,0.38,0.365,0.37,6031800.0,2233598.0,10703.6261,,28928.719,11612.147,0.3703,1.6179000000000001,,76.2572,,,,,,,,
245 HK Equity,False,,2017-11-22,0.37,0.415,0.37,0.385,7274400.0,2752148.0,11137.5569,,28928.719,11612.147,0.3783,2.2801,,79.3487,,,,,,,,
245 HK Equity,False,,2017-11-23,0.395,0.395,0.37,0.38,1213400.0,464030.0,10992.9133,,28928.719,11612.147,0.3825,2.386,,78.3182,,,,,,,,
245 HK Equity,False,,2017-11-24,0.37,0.375,0.365,0.375,2985400.0,1103913.0,10848.2697,,28928.719,11612.147,0.3698,2.1085,,77.2877,,,,,,,,
245 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-11-27,0.375,0.38,0.36,0.37,1940000.0,717450.0,10703.6261,,28928.719,11612.147,0.3698,1.9403000000000001,,76.2572,,,,,,,,
245 HK Equity,False,,2017-11-28,0.37,0.375,0.36,0.37,2408600.0,886727.0,10703.6261,,28928.719,11612.147,0.3683,1.8135,,76.2572,,,,,,,,
245 HK Equity,False,,2017-11-29,0.37,0.37,0.36,0.37,1784000.0,652390.0,10703.6261,,28928.719,11612.147,0.3657,1.9094,,76.2572,,,,,,,,
245 HK Equity,False,,2017-11-30,0.36,0.37,0.36,0.37,3552000.0,1298290.0,10703.6261,,28928.719,11612.147,0.3655,1.8399999999999999,,76.2572,,,,,,,,
245 HK Equity,False,,2017-12-01,0.36,0.37,0.36,0.36,2732600.0,994220.0,10414.3389,,28928.719,11612.147,0.3639,1.6377000000000002,,74.1962,,,,,,,,
245 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-04,0.355,0.365,0.355,0.36,3784800.0,1354277.0,10414.3389,,28928.719,11612.147,0.3578,1.5581,,74.1962,,,,,,,,
245 HK Equity,False,,2017-12-05,0.355,0.38,0.355,0.36,1540400.0,562336.0,10414.3389,,28928.719,11612.147,0.3651,1.5861,,74.1962,,,,,,,,
245 HK Equity,False,,2017-12-06,0.36,0.37,0.335,0.34,6610000.0,2290400.0,9835.7645,,28928.719,11612.147,0.3465,1.8316,,70.0742,,,,,,,,
245 HK Equity,False,,2017-12-07,0.34,0.34,0.32,0.33,4640000.0,1531700.0,9546.4774,,28928.719,11612.147,0.3301,1.9477,,68.0132,,,,,,,,
245 HK Equity,False,,2017-12-08,0.32,0.34,0.32,0.325,5316026.0,1725246.0,9401.8338,,28928.719,11612.147,0.3245,2.2995,,66.9827,,,,,,,,
245 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-11,0.32,0.34,0.315,0.33,3022200.0,995932.0,9546.4774,,28928.719,11612.147,0.3296,2.4186,,68.0132,,,,,,,,
245 HK Equity,False,,2017-12-12,0.33,0.34,0.325,0.335,2520000.0,844300.0,9691.1209,,28928.719,11612.147,0.335,2.2991,,69.0437,,,,,,,,
245 HK Equity,False,,2017-12-13,0.335,0.35,0.33,0.34,4743490.0,1611906.0,9835.7645,,28928.719,11612.147,0.3398,1.6979,,70.0742,,,,,,,,
245 HK Equity,False,,2017-12-14,0.33,0.34,0.325,0.34,1171000.0,390560.0,9835.7645,,28928.719,11612.147,0.3335,2.3386,,70.0742,,,,,,,,
245 HK Equity,False,,2017-12-15,0.33,0.345,0.31,0.315,20890000.0,6745700.0,9112.5466,,28928.719,11612.147,0.3229,2.2178,,64.9217,,,,,,,,
245 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-18,0.315,0.335,0.31,0.33,3078292.0,996766.7,9546.4774,,28928.719,11612.147,0.3239,3.1011,,68.0132,,,,,,,,
245 HK Equity,False,,2017-12-19,0.335,0.35,0.335,0.34,9680000.0,3287850.0,9835.7645,,28928.719,11612.147,0.3397,1.9539,,70.0742,,,,,,,,
245 HK Equity,False,,2017-12-20,0.335,0.34,0.335,0.335,1930400.0,652928.0,9691.1209,,28928.719,11612.147,0.3382,1.5411000000000001,,69.0437,,,,,,,,
245 HK Equity,False,,2017-12-21,0.33,0.34,0.325,0.335,2316400.0,778688.0,9691.1209,,28928.719,11612.147,0.3362,1.5884,,69.0437,,,,,,,,
245 HK Equity,False,,2017-12-22,0.33,0.34,0.33,0.335,2982200.0,999685.0,9691.1209,,28928.719,11612.147,0.3352,2.0129,,69.0437,,,,,,,,
245 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-27,0.335,0.335,0.315,0.315,6370486.0,2083236.0,9112.5466,,28928.719,11612.147,0.327,1.9062000000000001,,64.9217,,,,,,,,
245 HK Equity,False,,2017-12-28,0.32,0.345,0.32,0.34,5870559.0,1976775.0,9835.7645,,28928.719,11612.147,0.3367,1.8569,,70.0742,,,,,,,,
245 HK Equity,False,,2017-12-29,0.34,0.345,0.325,0.34,5816520.0,1970253.0,9835.7645,,28928.719,11612.147,0.3388,1.8523,,70.0742,,,,,,,,
245 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-02,0.335,0.34,0.33,0.33,4010600.0,1343289.0,9546.4774,,28928.719,11612.147,0.3349,1.9407,,68.0132,,,,,,,,
245 HK Equity,False,,2018-01-03,0.33,0.335,0.305,0.325,16719264.0,5350344.0,9401.8338,,28928.719,11612.147,0.32,2.337,,66.9827,,,,,,,,
245 HK Equity,False,,2018-01-04,0.325,0.34,0.32,0.33,9611000.0,3176060.0,9546.4774,,28928.719,11612.147,0.3305,1.7555,,68.0132,,,,,,,,
245 HK Equity,False,,2018-01-05,0.325,0.345,0.325,0.34,117429685.0,39181910.0,9835.7645,,28928.719,11612.147,0.3337,1.7952,,70.0742,,,,,,,,
245 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
