Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
241 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-07-10,3.73,3.76,3.69,3.69,8210432.0,30483120.0,34613.0742,,9380.237,4954.705,3.7128,0.312,,,,,,,,,,
241 HK Equity,False,,2017-07-11,3.69,3.75,3.67,3.69,7379000.0,27289890.0,34613.0742,,9380.237,4954.705,3.6983,0.3325,,,,,,,,,,
241 HK Equity,False,,2017-07-12,3.7199999999999998,3.95,3.7199999999999998,3.94,19773615.0,75642300.0,36958.1335,,9380.237,4954.705,3.8254,0.3423,,,,,,,,,,
241 HK Equity,False,,2017-07-13,4.03,4.11,3.85,3.91,26273505.0,104588600.0,36676.7263,,9380.237,4954.705,3.9808,0.3391,,,,,,,,,,
241 HK Equity,False,,2017-07-14,3.91,3.93,3.86,3.86,7420000.0,28787340.0,36207.7145,,9380.237,4954.705,3.8797,0.3266,,,,,,,,,,
241 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-07-17,3.9,3.9,3.8,3.83,7528610.0,28851850.0,35926.3074,,9380.237,3767.205,3.8323,0.341,,,,,,,,,,
241 HK Equity,False,,2017-07-18,3.84,3.85,3.7,3.76,17407207.0,65489180.0,35269.6908,,9380.237,3767.205,3.7622,0.3279,,,,,,,,,,
241 HK Equity,False,,2017-07-19,3.76,3.88,3.7,3.87,19346000.0,73802240.0,36301.5169,,9380.237,3767.205,3.8148999999999997,0.3631,,,,,,,,,,
241 HK Equity,False,,2017-07-20,3.88,3.89,3.8,3.81,9754000.0,37587700.0,35738.7027,,9380.237,3767.205,3.8536,0.3937,,,,,,,,,,
241 HK Equity,False,,2017-07-21,3.85,3.86,3.79,3.8,8961000.0,34274080.0,35644.9003,,9380.237,3767.205,3.8247999999999998,0.3345,,,,,,,,,,
241 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-07-24,3.83,3.83,3.73,3.7800000000000002,8636000.0,32470360.0,35457.2956,,9380.237,3767.205,3.7599,0.377,,,,,,,,,,
241 HK Equity,False,,2017-07-25,3.7800000000000002,3.83,3.7199999999999998,3.8,7097400.0,26816910.0,35644.9003,,9380.237,3767.205,3.7784,0.3702,,,,,,,,,,
241 HK Equity,False,,2017-07-26,3.8,3.81,3.75,3.75,4932000.0,18542920.0,35175.8884,,9380.237,3767.205,3.7597,0.3817,,,,,,,,,,
241 HK Equity,False,,2017-07-27,3.76,3.7800000000000002,3.7199999999999998,3.73,5989064.0,22413340.0,34988.2837,,9380.237,3767.205,3.7424,0.406,,,,,,,,,,
241 HK Equity,False,,2017-07-28,3.73,3.76,3.71,3.73,5070000.0,18913360.0,34988.2837,,9380.237,3767.205,3.7304,0.3274,,,,,,,,,,
241 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-07-31,3.71,3.74,3.69,3.7199999999999998,8691158.0,32260170.0,34894.4813,,9380.237,3767.205,3.7118,0.305,,,,,,,,,,
241 HK Equity,False,,2017-08-01,3.7199999999999998,3.7199999999999998,3.62,3.62,9928000.0,36369760.0,33956.4576,,9380.237,3767.205,3.6634,0.2932,,,,,,,,,,
241 HK Equity,False,,2017-08-02,3.65,3.67,3.55,3.63,11750797.0,42511780.0,34050.26,,9380.237,3767.205,3.6178,0.316,,,,,,,,,,
241 HK Equity,False,,2017-08-03,3.65,3.65,3.57,3.57,9169568.0,32880810.0,33487.4458,,9380.237,3767.205,3.586,0.3054,,,,,,,,,,
241 HK Equity,False,,2017-08-04,3.6,3.63,3.57,3.58,5740000.0,20627860.0,33581.2482,,9380.237,3767.205,3.5937,0.3497,,,,,,,,,,
241 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-07,3.6,3.67,3.57,3.57,4496000.0,16129060.0,33487.4458,,9380.237,3767.205,3.5874,0.3613,,,,,,,,,,
241 HK Equity,False,,2017-08-08,3.6,3.74,3.54,3.69,16284000.0,59104100.0,34613.0742,,9380.237,3767.205,3.6296,0.3134,,,,,,,,,,
241 HK Equity,False,,2017-08-09,3.7,3.7199999999999998,3.6,3.62,7918000.0,28797960.0,33956.4576,,9380.237,3767.205,3.637,0.3179,,,,,,,,,,
241 HK Equity,False,,2017-08-10,3.6,3.61,3.5300000000000002,3.54,12209358.0,43458380.0,33206.0387,,9380.237,3767.205,3.5594,0.3307,,,,,,,,,,
241 HK Equity,False,,2017-08-11,3.5,3.5,3.26,3.33,22871000.0,76826270.0,31236.1889,,9380.237,3767.205,3.3590999999999998,0.3581,,,,,,,,,,
241 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-14,3.38,3.4,3.34,3.34,9942916.0,33424630.0,31329.9913,,9380.237,3767.205,3.3617,0.3372,,,,,,,,,,
241 HK Equity,False,,2017-08-15,3.35,3.39,3.29,3.34,9306000.0,31076740.0,31329.9913,,9380.237,3767.205,3.3394,0.3784,,,,,,,,,,
241 HK Equity,False,,2017-08-16,3.34,3.37,3.3,3.3,6757270.0,22410710.0,30954.7818,,9380.237,3767.205,3.3166,0.3389,,,,,,,,,,
241 HK Equity,False,,2017-08-17,3.36,3.38,3.32,3.34,5778000.0,19361640.0,31329.9913,,9380.237,3767.205,3.3509,0.3298,,,,,,,,,,
241 HK Equity,False,,2017-08-18,3.36,3.36,3.3,3.3,5500000.0,18234740.0,30954.7818,,9380.237,3767.205,3.3154,0.3594,,,,,,,,,,
241 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-21,3.3,3.36,3.3,3.31,6352000.0,21087140.0,31048.5842,,9380.237,3767.205,3.3198,0.3411,,,,,,,,,,
241 HK Equity,False,,2017-08-22,3.34,3.7199999999999998,3.31,3.61,32688000.0,117539800.0,33862.6553,,9380.237,3767.205,3.5958,0.341,,,,,,,,,,
241 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-24,3.62,3.68,3.5,3.52,13874623.0,49500210.0,33018.434,,9380.237,3767.205,3.5677,0.3315,,,,,,,,,,
241 HK Equity,False,,2017-08-25,3.56,3.57,3.48,3.48,7004000.0,24544120.0,32643.2245,,9380.237,3767.205,3.5042999999999997,0.3467,,,,,,,,,,
241 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-08-28,3.5,3.6,3.49,3.52,13918803.0,49428840.0,33018.434,,9380.237,3767.205,3.5514,0.3386,,,,,,,,,,
241 HK Equity,False,,2017-08-29,3.49,3.54,3.4699999999999998,3.5,6948000.0,24306080.0,32830.8292,,9380.237,3767.205,3.4983,0.3021,,,,,,,,,,
241 HK Equity,False,,2017-08-30,3.48,3.5300000000000002,3.4699999999999998,3.48,8030300.0,28025570.0,32643.2245,,9380.237,3767.205,3.49,0.3197,,,,,,,,,,
241 HK Equity,False,,2017-08-31,3.4699999999999998,3.69,3.45,3.65,26523987.0,95593450.0,34237.8648,,9380.237,3767.205,3.604,0.3475,,,,,,,,,,
241 HK Equity,False,,2017-09-01,3.65,3.65,3.55,3.59,9825000.0,35237850.0,33675.0505,,9380.237,3767.205,3.5865,0.3545,,,,,,,,,,
241 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-09-04,3.59,3.64,3.55,3.56,8260916.0,29598030.0,33393.6434,,9380.237,3767.205,3.5829,0.3654,,,,,,,,,,
241 HK Equity,False,,2017-09-05,3.56,3.63,3.55,3.57,5470000.0,19630620.0,33487.4458,,9380.237,3767.205,3.5888,0.384,,,,,,,,,,
241 HK Equity,False,,2017-09-06,3.57,3.59,3.51,3.57,7585630.0,26914500.0,33487.4458,,9380.237,3767.205,3.5481,0.3123,,,,,,,,,,
241 HK Equity,False,,2017-09-07,3.54,3.57,3.52,3.55,5678000.0,20153200.0,33299.8411,,9380.237,3767.205,3.5493,0.3421,,,,,,,,,,
241 HK Equity,False,,2017-09-08,3.56,3.66,3.55,3.59,10661812.0,38597640.0,33675.0505,,9380.237,3767.205,3.6202,0.3705,,,,,,,,,,
241 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-09-11,3.64,3.64,3.52,3.57,5670000.0,20202600.0,33487.4458,,9380.237,3767.205,3.5631,0.3639,,,,,,,,,,
241 HK Equity,False,,2017-09-12,3.58,3.6,3.51,3.55,6492030.0,23045190.0,33299.8411,,9380.237,3767.205,3.5497,0.3578,,,,,,,,,,
241 HK Equity,False,,2017-09-13,3.5300000000000002,3.59,3.51,3.57,4659828.0,16561100.0,33487.4458,,9380.237,3767.205,3.5540000000000003,0.3679,,,,,,,,,,
241 HK Equity,False,,2017-09-14,3.57,3.59,3.51,3.5300000000000002,6382075.0,22573450.0,33112.2363,,9380.237,3767.205,3.537,0.3265,,,,,,,,,,
241 HK Equity,False,,2017-09-15,3.5300000000000002,3.55,3.45,3.4699999999999998,8480000.0,29417000.0,32549.4221,,9380.237,3767.205,3.469,0.31,,,,,,,,,,
241 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-09-18,3.51,3.62,3.51,3.6,10814706.0,38733220.0,33768.8529,,9380.237,3767.205,3.5815,0.3332,,,,,,,,,,
241 HK Equity,False,,2017-09-19,3.6,4.02,3.6,3.92,69123131.0,267785700.0,36770.5287,,9380.237,3767.205,3.874,0.3132,,,,,,,,,,
241 HK Equity,False,,2017-09-20,3.99,4.0,3.73,3.7800000000000002,25655537.0,98157110.0,35457.2956,,9380.237,3767.205,3.826,0.3518,,,,,,,,,,
241 HK Equity,False,,2017-09-21,3.84,3.88,3.76,3.79,11264000.0,42794480.0,35551.0979,,9380.237,3767.205,3.7992,0.3475,,,,,,,,,,
241 HK Equity,False,,2017-09-22,3.8,3.9699999999999998,3.7800000000000002,3.87,25866996.0,100813300.0,36301.5169,,9380.237,3767.205,3.8974,0.3221,,,,,,,,,,
241 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-09-25,3.87,4.08,3.8,3.86,46960522.0,185233200.0,36207.7145,,9380.237,3767.205,3.9445,0.3359,,,,,,,,,,
241 HK Equity,False,,2017-09-26,3.82,3.88,3.7,3.73,14583326.0,55028860.0,34988.2837,,9380.237,3767.205,3.7735,0.3464,,,,,,,,,,
241 HK Equity,False,,2017-09-27,3.76,3.83,3.63,3.83,15611111.0,58379100.0,35926.3074,,9380.237,3767.205,3.7396000000000003,0.4028,,,,,,,,,,
241 HK Equity,False,,2017-09-28,3.83,3.89,3.71,3.73,8778320.0,33026270.0,34988.2837,,9380.237,3767.205,3.7624,0.3966,,,,,,,,,,
241 HK Equity,False,,2017-09-29,3.73,4.0,3.68,3.9,25047988.0,97367770.0,36582.924,,9380.237,3767.205,3.8872999999999998,0.3822,,,,,,,,,,
241 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1027.1393,,,,,-104.9511,0.1409
241 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-03,3.9,4.0,3.84,3.88,12560000.0,49079460.0,36395.3192,,9380.237,3767.205,3.9076,0.3386,,,,,,,,,,
241 HK Equity,False,,2017-10-04,3.89,3.94,3.84,3.89,4418000.0,17159780.0,36498.7973,,9382.724,3769.692,3.8841,0.3972,,,,,,,,,,
241 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-06,3.89,4.03,3.89,3.93,17588000.0,69650320.0,36874.1063,,9382.724,3769.692,3.9600999999999997,0.3654,,,,,,,,,,
241 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-09,3.92,4.07,3.88,4.01,35102517.0,140024800.0,37624.7242,,9382.724,3769.692,3.989,0.3092,,,,,,,,,,
241 HK Equity,False,,2017-10-10,4.04,4.62,4.01,4.4,138904900.0,609604900.0,41283.9867,,9382.724,3769.692,4.3886,0.2936,,,,,,,,,,
241 HK Equity,False,,2017-10-11,4.44,4.7,4.2,4.21,91211710.0,406093200.0,39501.2691,,9382.724,3769.692,4.4522,0.3058,,,,,,,,,,
241 HK Equity,False,,2017-10-12,4.2,4.28,4.08,4.17,38744467.0,162346500.0,39125.9601,,9382.724,3769.692,4.1902,0.3125,,,,,,,,,,
241 HK Equity,False,,2017-10-13,4.17,4.31,4.1,4.19,30796260.0,129681000.0,39313.6146,,9382.724,3769.692,4.2109,0.2842,,,,,,,,,,
241 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-16,4.25,4.44,4.21,4.25,30008000.0,129841600.0,39876.5781,,9382.724,3769.692,4.3269,0.3102,,,,,,,,,,
241 HK Equity,False,,2017-10-17,4.29,4.29,4.15,4.19,15216988.0,63880300.0,39313.6146,,9382.724,3769.692,4.198,0.2837,,,,,,,,,,
241 HK Equity,False,,2017-10-18,4.24,4.25,4.12,4.12,11560000.0,48161800.0,38656.8239,,9382.724,3769.692,4.1663,0.3173,,,,,,,,,,
241 HK Equity,False,,2017-10-19,4.13,4.18,3.88,3.91,28744000.0,115236800.0,36686.4518,,9382.724,3769.692,4.009,0.2951,,,,,,,,,,
241 HK Equity,False,,2017-10-20,3.92,4.06,3.91,3.98,16413992.0,65381010.0,37343.2425,,9382.724,3769.692,3.9833,0.2882,,,,,,,,,,
241 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-23,3.99,4.2,3.96,4.15,21835533.0,89644420.0,38938.3056,,9382.724,3769.692,4.1055,0.3097,,,,,,,,,,
241 HK Equity,False,,2017-10-24,4.15,4.25,4.0,4.03,18818450.0,77694220.0,37812.3787,,9382.724,3769.692,4.1286,0.2935,,,,,,,,,,
241 HK Equity,False,,2017-10-25,4.06,4.1,4.02,4.04,8628369.0,34957960.0,37906.206,,9382.724,3769.692,4.0516,0.2763,,,,,,,,,,
241 HK Equity,False,,2017-10-26,4.05,4.05,3.93,3.95,12875000.0,51257260.0,37061.7608,,9382.724,3769.692,3.9811,0.3168,,,,,,,,,,
241 HK Equity,False,,2017-10-27,3.95,4.06,3.95,3.9699999999999998,8242094.0,33045510.0,37249.4153,,9382.724,3769.692,4.0094,0.3292,,,,,,,,,,
241 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-10-30,4.05,4.15,3.99,4.07,11216000.0,45803620.0,38187.6877,,9382.724,3769.692,4.0838,0.2942,,,,,,,,,,
241 HK Equity,False,,2017-10-31,4.04,4.23,4.04,4.18,14909561.0,62233690.0,39219.7874,,9382.724,3769.692,4.1742,0.2974,,,,,,,,,,
241 HK Equity,False,,2017-11-01,4.18,4.26,4.12,4.13,10928000.0,45634420.0,38750.6511,,9382.724,3769.692,4.1759,0.2666,,,,,,,,,,
241 HK Equity,False,,2017-11-02,4.17,4.17,4.07,4.09,10218000.0,42161200.0,38375.3422,,9382.724,3769.692,4.1262,0.2956,,,,,,,,,,
241 HK Equity,False,,2017-11-03,4.09,4.15,4.07,4.09,6629151.0,27168170.0,38375.3422,,9382.724,3769.692,4.0983,0.2823,,,,,,,,,,
241 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-11-06,4.14,4.15,4.01,4.01,10981868.0,44387540.0,37624.7242,,9382.724,3769.692,4.0419,0.3146,,,,,,,,,,
241 HK Equity,False,,2017-11-07,4.03,4.09,4.0,4.05,7549148.0,30526150.0,38000.0332,,9382.724,3769.692,4.0436,0.3487,,,,,,,,,,
241 HK Equity,False,,2017-11-08,4.05,4.13,4.02,4.1,11689389.0,47967400.0,38469.1694,,9382.724,3769.692,4.1035,0.3036,,,,,,,,,,
241 HK Equity,False,,2017-11-09,4.1,4.35,4.09,4.32,29082000.0,123827300.0,40533.3688,,9382.724,3769.692,4.2579,0.2831,,,,,,,,,,
241 HK Equity,False,,2017-11-10,4.32,4.37,4.2,4.22,14871584.0,63545370.0,39595.0963,,9382.724,3769.692,4.273,0.2922,,,,,,,,,,
241 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-11-13,4.22,4.32,4.13,4.18,11932986.0,50078760.0,39219.7874,,9382.724,3769.692,4.1967,0.3812,,,,,,,,,,
241 HK Equity,False,,2017-11-14,4.18,4.45,4.18,4.32,32851643.0,143165100.0,40533.3688,,9382.724,3769.692,4.358,0.2827,,,,,,,,,,
241 HK Equity,False,,2017-11-15,4.32,4.44,4.25,4.32,22334300.0,97413110.0,40533.3688,,9382.724,3769.692,4.3617,0.3198,,,,,,,,,,
241 HK Equity,False,,2017-11-16,4.43,4.6,4.27,4.46,41467000.0,184811100.0,41846.9501,,9382.724,3769.692,4.4568,0.2972,,,,,,,,,,
241 HK Equity,False,,2017-11-17,4.49,4.53,4.15,4.18,33957765.0,146769200.0,39219.7874,,9382.724,3769.692,4.3221,0.2947,,,,,,,,,,
241 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-11-20,4.29,4.39,4.25,4.32,24122000.0,103999200.0,40533.3688,,9382.724,3769.692,4.3114,0.2917,,,,,,,,,,
241 HK Equity,False,,2017-11-21,4.31,4.37,4.23,4.3,19251612.0,82493660.0,40345.7143,,9382.724,3769.692,4.285,0.3058,,,,,,,,,,
241 HK Equity,False,,2017-11-22,4.37,4.37,4.18,4.22,18903861.0,79838660.0,39595.0963,,9382.724,3769.692,4.2234,0.2817,,,,,,,,,,
241 HK Equity,False,,2017-11-23,4.25,4.25,4.03,4.08,20501660.0,84333270.0,38281.5149,,9382.724,3769.597,4.1135,0.272,,,,,,,,,,
241 HK Equity,False,,2017-11-24,4.1,4.11,4.0,4.02,13627550.0,55007660.0,37734.9219,,9386.796,3773.669,4.0365,0.2723,,,,,,,,,,
241 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-11-27,4.02,4.08,3.93,4.01,13937398.0,55633700.0,37641.054,,9386.796,3773.669,3.9917,0.3122,,,,,,,,,,
241 HK Equity,False,,2017-11-28,4.01,4.02,3.93,3.9699999999999998,9216400.0,36506870.0,37265.5821,,9386.796,3773.669,3.9611,0.3134,,,,,,,,,,
241 HK Equity,False,,2017-11-29,3.9699999999999998,4.0,3.87,3.91,13619725.0,53407060.0,36702.3743,,9386.796,3773.669,3.9212,0.2995,,,,,,,,,,
241 HK Equity,False,,2017-11-30,3.89,3.92,3.75,3.85,24718524.0,94287040.0,36139.1665,,9386.796,3773.669,3.8144,0.2891,,,,,,,,,,
241 HK Equity,False,,2017-12-01,3.84,3.9,3.8,3.81,7506586.0,28816890.0,35763.6947,,9386.796,3773.669,3.8388999999999998,0.2971,,,,,,,,,,
241 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-04,3.87,3.95,3.82,3.85,8631029.0,33646580.0,36139.1665,,9386.796,3773.669,3.8983,0.3172,,,,,,,,,,
241 HK Equity,False,,2017-12-05,3.85,3.92,3.79,3.79,5676000.0,21786420.0,35575.9587,,9386.796,3773.669,3.8383000000000003,0.3326,,,,,,,,,,
241 HK Equity,False,,2017-12-06,3.8,3.83,3.65,3.67,22551312.0,83569720.0,34449.5431,,9386.796,3773.669,3.7058,0.3209,,,,,,,,,,
241 HK Equity,False,,2017-12-07,3.67,3.75,3.65,3.68,10204018.0,37646450.0,34543.4111,,9386.796,3773.669,3.6894,0.307,,,,,,,,,,
241 HK Equity,False,,2017-12-08,3.7,3.77,3.69,3.71,11243610.0,41923940.0,34825.015,,9386.796,3773.669,3.7287,0.3281,,,,,,,,,,
241 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-11,3.75,3.79,3.62,3.62,12842000.0,46949660.0,33980.2033,,9386.796,3773.669,3.6559,0.3264,,,,,,,,,,
241 HK Equity,False,,2017-12-12,3.62,3.84,3.61,3.71,15273600.0,57071470.0,34825.015,,9386.796,3773.669,3.7366,0.3389,,,,,,,,,,
241 HK Equity,False,,2017-12-13,3.73,3.8,3.71,3.73,5574610.0,20874550.0,35012.7509,,9386.796,3773.669,3.7446,0.3091,,,,,,,,,,
241 HK Equity,False,,2017-12-14,3.74,3.83,3.74,3.79,13170621.0,50028200.0,35575.9587,,9386.796,3773.669,3.7978,0.2976,,,,,,,,,,
241 HK Equity,False,,2017-12-15,3.7800000000000002,3.85,3.76,3.85,9290000.0,35469600.0,36139.1665,,9386.796,3773.669,3.818,0.378,,,,,,,,,,
241 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-18,3.87,3.88,3.7800000000000002,3.7800000000000002,6171688.0,23599330.0,35482.0908,,9386.796,3773.669,3.8238,0.292,,,,,,,,,,
241 HK Equity,False,,2017-12-19,3.84,3.88,3.7800000000000002,3.88,9127814.0,34993210.0,36420.7704,,9386.796,3773.669,3.8430999999999997,0.3146,,,,,,,,,,
241 HK Equity,False,,2017-12-20,3.87,3.93,3.79,3.83,8571792.0,33069060.0,35951.4306,,9386.796,3773.669,3.8579,0.3909,,,,,,,,,,
241 HK Equity,False,,2017-12-21,3.87,3.88,3.83,3.85,4712957.0,18171310.0,36139.1665,,9386.796,3773.669,3.8556,0.3619,,,,,,,,,,
241 HK Equity,False,,2017-12-22,3.85,3.94,3.85,3.91,7240502.0,28312580.0,36702.3743,,9386.796,3773.669,3.9103,0.3748,,,,,,,,,,
241 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-27,3.87,3.9699999999999998,3.86,3.95,7023337.0,27723890.0,37077.8462,,9386.796,3773.669,3.9471,0.2965,,,,,,,,,,
241 HK Equity,False,,2017-12-28,3.95,4.11,3.95,4.01,20140960.0,81400500.0,37641.054,,9386.796,3773.669,4.0408,0.3065,,,,,,,,,,
241 HK Equity,False,,2017-12-29,4.01,4.09,3.92,3.95,8190000.0,32665220.0,37077.8462,,9386.796,3773.669,3.9882999999999997,0.3503,,,,,,,,,,
241 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-02,3.95,4.03,3.93,3.98,9805050.0,38895240.0,37359.4501,,9386.796,3773.669,3.9669,0.3658,,,,,,,,,,
241 HK Equity,False,,2018-01-03,4.0,4.14,3.96,4.05,17256389.0,70381250.0,38016.5258,,9386.796,3773.669,4.0781,0.2904,,,,,,,,,,
241 HK Equity,False,,2018-01-04,4.06,4.15,4.05,4.11,8637629.0,35449260.0,38579.7336,,9386.796,3773.669,4.1041,0.3085,,,,,,,,,,
241 HK Equity,False,,2018-01-05,4.11,4.12,4.0,4.09,9231154.0,37462510.0,38391.9977,,9386.796,3773.669,4.0583,0.3691,,,,,,,,,,
241 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-08,4.09,4.22,4.06,4.13,13033000.0,54049570.0,40594.6848,,9829.221,4216.095,4.1471,0.3795,,,,,,,,,,
241 HK Equity,False,,2018-01-09,4.16,4.21,4.13,4.17,11690000.0,48926400.0,40987.8536,,9829.221,4216.095,4.1853,0.3234,,,,,,,,,,
241 HK Equity,False,,2018-01-10,4.2,4.2,4.08,4.1,7523004.0,31102020.0,40299.8081,,9829.221,4216.095,4.1343,0.2965,,,,,,,,,,
241 HK Equity,False,,2018-01-11,4.1,4.1,3.96,4.06,12167405.0,48969950.0,39906.6393,,9829.221,4216.095,4.0247,0.3082,,,,,,,,,,
241 HK Equity,False,,2018-01-12,4.05,4.07,3.99,4.0,7396000.0,29723720.0,39316.886,,9829.221,4216.095,4.0189,0.2817,,,,,,,,,,
241 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-15,4.03,4.05,3.95,3.99,7265000.0,29078750.0,39218.5938,,9829.221,4216.095,4.0026,0.3413,,,,,,,,,,
241 HK Equity,False,,2018-01-16,3.9699999999999998,4.03,3.95,4.0,5809600.0,23195540.0,39316.886,,9829.221,4216.095,3.9926,0.3261,,,,,,,,,,
241 HK Equity,False,,2018-01-17,4.0,4.0,3.93,3.99,7076000.0,28145920.0,39218.5938,,9829.221,4216.095,3.9777,0.3096,,,,,,,,,,
241 HK Equity,False,,2018-01-18,4.03,4.03,3.95,3.99,8084528.0,32094700.0,39218.5938,,9829.221,4216.095,3.9699,0.289,,,,,,,,,,
