Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8186 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-07-17,0.128,0.128,0.12,0.121,3345200.0,409441.6,100.5826,,831.261,672.807,0.1224,2.5080999999999998,,,,,,,,,,
8186 HK Equity,False,,2017-07-18,0.117,0.117,0.114,0.117,1220000.0,142360.0,97.2576,,831.261,672.807,0.1167,5.7033000000000005,,,,,,,,,,
8186 HK Equity,False,,2017-07-19,0.118,0.118,0.111,0.111,685264.0,78115.23,92.27,,831.261,672.807,0.114,6.5593,,,,,,,,,,
8186 HK Equity,False,,2017-07-20,0.118,0.121,0.118,0.119,5886160.0,700897.6,98.9201,,831.261,672.807,0.1191,3.6196,,,,,,,,,,
8186 HK Equity,False,,2017-07-21,0.119,0.119,0.113,0.113,6900200.0,810061.6,93.9325,,831.261,672.807,0.1174,4.8635,,,,,,,,,,
8186 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-07-24,0.118,0.119,0.111,0.112,14640000.0,1695840.0,93.1013,,831.261,672.807,0.1158,3.7448,,,,,,,,,,
8186 HK Equity,False,,2017-07-25,0.117,0.117,0.108,0.111,27920160.0,3116756.0,92.27,,831.261,672.807,0.1116,3.6896,,,,,,,,,,
8186 HK Equity,False,,2017-07-26,0.108,0.115,0.108,0.111,8661288.0,974493.9,92.27,,831.261,672.807,0.1125,2.9797000000000002,,,,,,,,,,
8186 HK Equity,False,,2017-07-27,0.114,0.118,0.11,0.114,15300000.0,1776980.0,94.7638,,831.261,672.807,0.1161,5.7562,,,,,,,,,,
8186 HK Equity,False,,2017-07-28,0.113,0.113,0.108,0.113,1380080.0,151848.0,93.9325,,831.261,672.807,0.11,5.9567,,,,,,,,,,
8186 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-07-31,0.112,0.115,0.109,0.113,5000000.0,564500.0,93.9325,,831.261,672.807,0.1129,5.8063,,,,,,,,,,
8186 HK Equity,False,,2017-08-01,0.116,0.116,0.109,0.11,4523192.0,506655.2,91.4387,,831.261,672.807,0.112,4.8278,,,,,,,,,,
8186 HK Equity,False,,2017-08-02,0.113,0.115,0.11,0.111,24640000.0,2750540.0,92.27,,831.261,672.807,0.1116,2.4626,,,,,,,,,,
8186 HK Equity,False,,2017-08-03,0.111,0.111,0.11,0.111,2848200.0,315380.0,92.27,,831.261,672.807,0.1108,3.9574,,,,,,,,,,
8186 HK Equity,False,,2017-08-04,0.111,0.111,0.109,0.11,13458000.0,1483816.0,91.4387,,831.261,672.807,0.1103,5.7248,,,,,,,,,,
8186 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-07,0.11,0.11,0.107,0.107,380000.0,40960.0,88.9449,,831.261,672.807,0.1078,6.4828,,,,,,,,,,
8186 HK Equity,False,,2017-08-08,0.111,0.111,0.107,0.109,7944000.0,876728.0,90.6075,,831.261,672.807,0.1104,2.5139,,,,,,,,,,
8186 HK Equity,False,,2017-08-09,0.108,0.108,0.108,0.108,,,89.7762,,831.261,672.807,,17.4701,,,,,,,,,,
8186 HK Equity,False,,2017-08-10,0.107,0.107,0.105,0.105,2020080.0,214046.7,87.2824,,831.261,672.807,0.106,14.3451,,,,,,,,,,
8186 HK Equity,False,,2017-08-11,0.105,0.105,0.105,0.105,80.0,7.6,87.2824,,831.261,672.807,,13.9351,,,,,,,,,,
8186 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-14,0.109,0.111,0.105,0.105,1140000.0,123900.0,87.2824,,831.261,672.807,0.1087,6.8539,,,,,,,,,,
8186 HK Equity,False,,2017-08-15,0.104,0.104,0.104,0.104,700000.0,72800.0,86.4512,,831.261,672.807,0.104,13.0957,,,,,,,,,,
8186 HK Equity,False,,2017-08-16,0.098,0.104,0.098,0.1,3080000.0,306580.0,83.1261,,831.261,672.807,0.0995,5.1095,,,,,,,,,,
8186 HK Equity,False,,2017-08-17,0.11,0.11,0.101,0.101,560040.0,59043.8,83.9574,,831.261,672.807,0.1054,9.6718,,,,,,,,,,
8186 HK Equity,False,,2017-08-18,0.1,0.104,0.099,0.102,832880.0,82974.64,84.7886,,831.261,672.807,0.0997,3.9058,,,,,,,,,,
8186 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-21,0.102,0.103,0.102,0.102,540800.0,55332.0,84.7886,,831.261,672.807,0.1023,13.1907,,,,,,,,,,
8186 HK Equity,False,,2017-08-22,0.101,0.106,0.101,0.103,580000.0,61080.0,85.6199,,831.261,672.807,0.1053,8.4052,,,,,,,,,,
8186 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-24,0.106,0.106,0.099,0.099,220000.0,22440.0,82.2949,,831.261,672.807,0.102,12.3378,,,,,,,,,,
8186 HK Equity,False,,2017-08-25,0.1,0.104,0.099,0.104,882912.0,88586.08,86.4512,,831.261,672.807,0.1004,5.9914,,,,,,,,,,
8186 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-08-28,0.096,0.104,0.093,0.102,1620000.0,153960.0,84.7886,,831.261,672.807,0.095,10.6927,,,,,,,,,,
8186 HK Equity,False,,2017-08-29,0.102,0.102,0.102,0.102,40.0,3.4,84.7886,,831.261,672.807,,11.9026,,,,,,,,,,
8186 HK Equity,False,,2017-08-30,0.097,0.1,0.096,0.1,2120000.0,205680.0,83.1261,,831.261,672.807,0.097,5.6285,,,,,,,,,,
8186 HK Equity,False,,2017-08-31,0.1,0.1,0.1,0.1,102080.0,10183.2,83.1261,,831.261,672.807,0.1,4.2833,,,,,,,,,,
8186 HK Equity,False,,2017-09-01,0.094,0.1,0.094,0.1,100200.0,9417.0,83.1261,,831.261,672.807,0.094,7.9994,,,,,,,,,,
8186 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-09-04,0.099,0.112,0.099,0.107,5520000.0,586300.0,88.9449,,831.261,672.807,0.1062,4.1896,,,,,,,,,,
8186 HK Equity,False,,2017-09-05,0.102,0.107,0.102,0.107,7640000.0,799960.0,88.9449,,831.261,672.807,0.1047,3.7704,,,,,,,,,,
8186 HK Equity,False,,2017-09-06,0.1,0.104,0.099,0.099,1060000.0,108660.0,82.2949,,831.261,672.807,0.1025,4.57,,,,,,,,,,
8186 HK Equity,False,,2017-09-07,0.1,0.1,0.1,0.1,100000.0,10080.0,83.1261,,831.261,672.807,0.1008,6.7133,,,,,,,,,,
8186 HK Equity,False,,2017-09-08,0.096,0.111,0.096,0.1,1102200.0,113409.0,83.1261,,831.261,672.807,0.1029,8.4619,,,,,,,,,,
8186 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-09-11,0.095,0.113,0.087,0.099,8780000.0,907840.0,82.2949,,831.261,672.807,0.1034,7.219,,,,,,,,,,
8186 HK Equity,False,,2017-09-12,0.096,0.109,0.096,0.101,2852520.0,292614.8,83.9574,,831.261,672.807,0.1026,5.7074,,,,,,,,,,
8186 HK Equity,False,,2017-09-13,0.099,0.104,0.099,0.103,720000.0,73920.0,85.6199,,831.261,672.807,0.1027,5.0441,,,,,,,,,,
8186 HK Equity,False,,2017-09-14,0.1,0.1,0.1,0.1,1540000.0,154000.0,83.1261,,831.261,672.807,0.1,4.8556,,,,,,,,,,
8186 HK Equity,False,,2017-09-15,0.104,0.112,0.104,0.11,3840000.0,417960.0,91.4387,,831.261,672.807,0.1088,3.902,,,,,,,,,,
8186 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-09-18,0.11,0.112,0.106,0.106,1004000.0,110680.0,88.1137,,831.261,672.807,0.1103,5.9237,,,,,,,,,,
8186 HK Equity,False,,2017-09-19,0.11,0.114,0.11,0.112,1016080.0,113238.8,93.1013,,831.261,672.807,0.1119,8.6797,,,,,,,,,,
8186 HK Equity,False,,2017-09-20,0.098,0.105,0.098,0.105,354000.0,36660.0,87.2824,,831.261,672.807,0.1037,7.779,,,,,,,,,,
8186 HK Equity,False,,2017-09-21,0.11,0.113,0.11,0.112,420000.0,46720.0,93.1013,,831.261,672.807,0.1112,5.5465,,,,,,,,,,
8186 HK Equity,False,,2017-09-22,0.112,0.112,0.112,0.112,20000.0,2240.0,93.1013,,831.261,672.807,0.112,9.8977,,,,,,,,,,
8186 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-09-25,0.109,0.109,0.109,0.109,20000.0,2180.0,90.6075,,831.261,672.807,0.109,3.7596,,,,,,,,,,
8186 HK Equity,False,,2017-09-26,0.101,0.102,0.101,0.102,560000.0,57080.0,84.7886,,831.261,672.807,0.1019,8.368,,,,,,,,,,
8186 HK Equity,False,,2017-09-27,0.109,0.11,0.109,0.11,1780040.0,195583.8,91.4387,,831.261,672.807,0.1099,8.8332,,,,,,,,,,
8186 HK Equity,False,,2017-09-28,0.104,0.106,0.102,0.106,860000.0,88840.0,88.1137,,831.261,672.807,0.1033,5.7801,,,,,,,,,,
8186 HK Equity,False,,2017-09-29,0.109,0.109,0.109,0.109,440920.0,48052.0,90.6075,,831.261,672.807,0.109,5.2034,,,,,,,,,,
8186 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,10.501,,,,,-3.434,
8186 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-03,0.109,0.109,0.109,0.109,1880.0,169.0,90.6075,,831.261,672.807,,16.0685,,,,,,,,,,
8186 HK Equity,False,,2017-10-04,0.1,0.109,0.1,0.109,200000.0,20400.0,90.6075,,831.261,672.807,0.102,11.9629,,,,,,,,,,
8186 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-06,0.093,0.106,0.093,0.106,110000.0,10480.0,88.1137,,831.261,672.807,0.096,13.7826,,,,,,,,,,
8186 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-09,0.103,0.103,0.103,0.103,16400.0,1550.0,85.6199,,831.261,672.807,,5.968,,,,,,,,,,
8186 HK Equity,False,,2017-10-10,0.1,0.1,0.1,0.1,200560.0,20053.2,83.1261,,831.261,672.807,0.1,7.5333,,,,,,,,,,
8186 HK Equity,False,,2017-10-11,0.098,0.1,0.098,0.1,1880000.0,185920.0,83.1261,,831.261,672.807,0.0989,3.3622,,,,,,,,,,
8186 HK Equity,False,,2017-10-12,0.101,0.101,0.098,0.098,620520.0,61886.8,81.4636,,831.261,672.807,0.0997,11.3785,,,,,,,,,,
8186 HK Equity,False,,2017-10-13,0.106,0.106,0.102,0.104,960000.0,100280.0,86.4512,,831.261,672.807,0.1045,19.4541,,,,,,,,,,
8186 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-16,0.091,0.1,0.091,0.1,21500000.0,2024160.0,83.1261,,831.261,672.807,0.0941,7.9747,,,,,,,,,,
8186 HK Equity,False,,2017-10-17,0.101,0.101,0.101,0.101,,,83.9574,,831.261,672.807,,10.6051,,,,,,,,,,
8186 HK Equity,False,,2017-10-18,0.098,0.1,0.097,0.099,1520112.0,149310.5,82.2949,,831.261,672.807,0.0982,4.1227,,,,,,,,,,
8186 HK Equity,False,,2017-10-19,0.099,0.099,0.099,0.099,300040.0,29703.52,82.2949,,831.261,672.807,0.099,15.66,,,,,,,,,,
8186 HK Equity,False,,2017-10-20,0.099,0.099,0.099,0.099,,,82.2949,,831.261,672.807,,20.805,,,,,,,,,,
8186 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-23,0.098,0.105,0.098,0.101,1580000.0,161940.0,83.9574,,831.261,656.467,0.1025,7.2283,,,,,,,,,,
8186 HK Equity,False,,2017-10-24,0.096,0.101,0.096,0.099,380000.0,37600.0,82.2949,,831.261,656.467,0.0989,13.097,,,,,,,,,,
8186 HK Equity,False,,2017-10-25,0.099,0.099,0.099,0.099,440560.0,43600.32,82.2949,,831.261,656.467,0.099,13.734,,,,,,,,,,
8186 HK Equity,False,,2017-10-26,0.099,0.099,0.099,0.099,3104.0,279.36,82.2949,,831.261,656.467,,10.0913,,,,,,,,,,
8186 HK Equity,False,,2017-10-27,0.099,0.1,0.099,0.099,4380000.0,437700.0,82.2949,,831.261,656.467,0.0999,10.525,,,,,,,,,,
8186 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-10-30,0.1,0.1,0.099,0.099,600000.0,59500.0,82.2949,,831.261,656.467,0.0992,14.3787,,,,,,,,,,
8186 HK Equity,False,,2017-10-31,0.095,0.095,0.095,0.095,200040.0,19003.4,78.9698,,831.261,656.467,0.095,,,,,,,,,,,
8186 HK Equity,False,,2017-11-01,0.085,0.1,0.083,0.091,42092760.0,3796748.0,75.6448,,831.261,656.467,0.0902,6.7993,,,,,,,,,,
8186 HK Equity,False,,2017-11-02,0.1,0.104,0.094,0.099,14040000.0,1407500.0,82.2949,,831.261,656.467,0.1002,5.6331,,,,,,,,,,
8186 HK Equity,False,,2017-11-03,0.099,0.099,0.099,0.099,84040.0,8287.64,82.2949,,831.261,656.467,0.099,7.3552,,,,,,,,,,
8186 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-11-06,0.099,0.099,0.099,0.099,201834.0,19963.23,82.2949,,831.261,656.467,0.099,8.3169,,,,,,,,,,
8186 HK Equity,False,,2017-11-07,0.099,0.099,0.099,0.099,880000.0,87120.0,82.2949,,831.261,656.467,0.099,10.9527,,,,,,,,,,
8186 HK Equity,False,,2017-11-08,0.098,0.099,0.098,0.099,695680.0,68320.32,82.2949,,831.261,656.467,0.0983,2.596,,,,,,,,,,
8186 HK Equity,False,,2017-11-09,0.099,0.099,0.098,0.098,660000.0,64720.0,81.4636,,831.261,656.467,0.0981,10.474,,,,,,,,,,
8186 HK Equity,False,,2017-11-10,0.098,0.098,0.098,0.098,700000.0,68600.0,81.4636,,831.261,656.467,0.098,11.2117,,,,,,,,,,
8186 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-11-13,0.099,0.099,0.099,0.099,980000.0,97020.0,82.2949,,831.261,656.467,0.099,6.2097999999999995,,,,,,,,,,
8186 HK Equity,False,,2017-11-14,0.099,0.1,0.099,0.1,680000.0,67480.0,83.1261,,831.261,656.467,0.0992,12.0197,,,,,,,,,,
8186 HK Equity,False,,2017-11-15,0.1,0.1,0.098,0.098,1800000.0,178200.0,81.4636,,831.261,656.467,0.099,12.8001,,,,,,,,,,
8186 HK Equity,False,,2017-11-16,0.098,0.098,0.097,0.097,580000.0,56760.0,80.6323,,831.261,656.467,0.0979,11.239,,,,,,,,,,
8186 HK Equity,False,,2017-11-17,0.087,0.1,0.087,0.099,350000.0,33980.0,82.2949,,831.261,656.467,0.0973,9.8896,,,,,,,,,,
8186 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-11-20,0.099,0.099,0.099,0.099,400000.0,39600.0,82.2949,,831.261,656.467,0.099,9.7272,,,,,,,,,,
8186 HK Equity,False,,2017-11-21,0.098,0.099,0.097,0.097,529000.0,51917.0,80.6323,,831.261,656.467,0.0982,8.936,,,,,,,,,,
8186 HK Equity,False,,2017-11-22,0.086,0.106,0.082,0.1,19186480.0,1719362.0,83.1261,,831.261,656.467,0.0896,12.9569,,,,,,,,,,
8186 HK Equity,False,,2017-11-23,0.104,0.104,0.094,0.098,7500080.0,770606.4,81.4636,,831.261,656.467,0.1027,10.1536,,,,,,,,,,
8186 HK Equity,False,,2017-11-24,0.098,0.098,0.092,0.092,536000.0,52248.0,76.476,,831.261,656.467,0.0978,7.2011,,,,,,,,,,
8186 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-11-27,0.092,0.098,0.092,0.098,7020000.0,684600.0,81.4636,,831.261,656.467,0.0975,6.002,,,,,,,,,,
8186 HK Equity,False,,2017-11-28,0.083,0.093,0.083,0.088,7900000.0,726780.0,73.151,,831.261,656.467,0.092,7.7868,,,,,,,,,,
8186 HK Equity,False,,2017-11-29,0.085,0.091,0.085,0.09,3808000.0,343960.0,74.8135,,831.261,656.467,0.0903,3.8597,,,,,,,,,,
8186 HK Equity,False,,2017-11-30,0.091,0.091,0.091,0.091,120000.0,10920.0,75.6448,,831.261,656.467,0.091,9.8195,,,,,,,,,,
8186 HK Equity,False,,2017-12-01,0.09,0.09,0.09,0.09,,,74.8135,,831.261,656.467,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-04,0.086,0.086,0.085,0.085,940000.0,80640.0,70.6572,,831.261,656.467,0.0858,4.8646,,,,,,,,,,
8186 HK Equity,False,,2017-12-05,0.084,0.085,0.084,0.085,1980000.0,167520.0,70.6572,,831.261,656.467,0.0846,6.3145,,,,,,,,,,
8186 HK Equity,False,,2017-12-06,0.085,0.085,0.075,0.083,1804000.0,147848.0,68.9947,,831.261,656.467,0.0821,8.618500000000001,,,,,,,,,,
8186 HK Equity,False,,2017-12-07,0.083,0.083,0.083,0.083,,,68.9947,,831.261,656.467,,12.5683,,,,,,,,,,
8186 HK Equity,False,,2017-12-08,0.079,0.079,0.079,0.079,100080.0,7906.0,65.6696,,831.261,656.467,0.079,9.7316,,,,,,,,,,
8186 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-11,0.086,0.086,0.084,0.084,760000.0,65160.0,69.8259,,831.261,656.467,0.0857,17.431,,,,,,,,,,
8186 HK Equity,False,,2017-12-12,0.084,0.084,0.082,0.082,242000.0,20020.0,68.1634,,831.261,656.467,0.0828,14.395199999999999,,,,,,,,,,
8186 HK Equity,False,,2017-12-13,0.073,0.08,0.071,0.079,1860440.0,137131.2,65.6696,,831.261,656.467,0.0737,6.534,,,,,,,,,,
8186 HK Equity,False,,2017-12-14,0.076,0.079,0.074,0.079,643200.0,49517.6,65.6696,,831.261,656.467,0.077,7.1794,,,,,,,,,,
8186 HK Equity,False,,2017-12-15,0.079,0.079,0.078,0.078,60000.0,4740.0,64.83840000000001,,831.261,656.467,0.079,14.6096,,,,,,,,,,
8186 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-18,0.078,0.078,0.078,0.078,,,64.83840000000001,,831.261,656.467,,34.8866,,,,,,,,,,
8186 HK Equity,False,,2017-12-19,0.078,0.078,0.078,0.078,4000.0,248.0,64.83840000000001,,831.261,656.467,,28.4711,,,,,,,,,,
8186 HK Equity,False,,2017-12-20,0.078,0.078,0.078,0.078,128600.0,9902.8,64.83840000000001,,831.261,656.467,0.078,,,,,,,,,,,
8186 HK Equity,False,,2017-12-21,0.07,0.075,0.067,0.073,1404000.0,97056.0,60.6821,,831.261,656.467,0.0691,15.9967,,,,,,,,,,
8186 HK Equity,False,,2017-12-22,0.073,0.074,0.073,0.073,700000.0,51400.0,60.6821,,831.261,656.467,0.0734,12.356,,,,,,,,,,
8186 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-27,0.073,0.073,0.073,0.073,80000.0,5840.0,60.6821,,831.261,656.467,0.073,18.7392,,,,,,,,,,
8186 HK Equity,False,,2017-12-28,0.072,0.072,0.068,0.068,862000.0,61170.0,56.5258,,831.261,656.467,0.071,30.5381,,,,,,,,,,
8186 HK Equity,False,,2017-12-29,0.07,0.071,0.07,0.071,130400.0,9055.2,59.0195,,831.261,656.467,0.07,27.8648,,,,,,,,,,
8186 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,13.988,,,,,-78.678,0.0759
8186 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-02,0.094,0.094,0.078,0.078,380680.0,32804.2,64.83840000000001,,831.261,656.467,0.0862,18.813,,,,,,,,,,
8186 HK Equity,False,,2018-01-03,0.08,0.09,0.08,0.09,4560000.0,403880.0,74.8135,,831.261,656.467,0.0886,13.9842,,,,,,,,,,
8186 HK Equity,False,,2018-01-04,0.09,0.091,0.088,0.091,560000.0,49700.0,75.6448,,831.261,656.467,0.0888,4.758,,,,,,,,,,
8186 HK Equity,False,,2018-01-05,0.083,0.092,0.082,0.092,1800000.0,157680.0,76.476,,831.261,656.467,0.0876,6.976,,,,,,,,,,
8186 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-08,0.091,0.091,0.091,0.091,,,75.6448,,831.261,656.467,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-09,0.09,0.09,0.088,0.088,7780280.0,692483.3,73.151,,831.261,656.467,0.089,3.7873,,,,,,,,,,
8186 HK Equity,False,,2018-01-10,0.081,0.082,0.076,0.079,12320000.0,974220.0,65.6696,,831.261,656.467,0.0788,4.1736,,,,,,,,,,
8186 HK Equity,False,,2018-01-11,0.08,0.087,0.08,0.08,1100000.0,89020.0,66.5009,,831.261,656.467,0.0809,5.5604,,,,,,,,,,
8186 HK Equity,False,,2018-01-12,0.08,0.08,0.08,0.08,,,66.5009,,831.261,656.467,,18.2318,,,,,,,,,,
8186 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-15,0.09,0.09,0.088,0.088,86112.0,7569.41,73.151,,831.261,656.467,0.0893,10.3751,,,,,,,,,,
8186 HK Equity,False,,2018-01-16,0.08,0.08,0.08,0.08,20000.0,1600.0,66.5009,,831.261,656.467,0.08,13.8792,,,,,,,,,,
8186 HK Equity,False,,2018-01-17,0.076,0.089,0.076,0.083,1340000.0,114140.0,68.9947,,831.261,656.467,0.0852,9.5774,,,,,,,,,,
8186 HK Equity,False,,2018-01-18,0.083,0.083,0.083,0.083,240.0,14.4,68.9947,,831.261,656.467,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-19,0.076,0.08,0.076,0.08,60000.0,4640.0,66.5009,,831.261,656.467,0.0773,8.0289,,,,,,,,,,
8186 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-22,0.079,0.079,0.079,0.079,800000.0,63200.0,65.6696,,831.261,656.467,0.079,7.2431,,,,,,,,,,
8186 HK Equity,False,,2018-01-23,0.078,0.078,0.078,0.078,400.0,26.8,64.83840000000001,,831.261,656.467,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-24,0.075,0.088,0.073,0.081,240112.0,19286.83,67.3322,,831.261,656.467,0.0803,14.629,,,,,,,,,,
8186 HK Equity,False,,2018-01-25,0.075,0.077,0.075,0.077,140224.0,10574.34,64.0071,,831.261,656.467,0.0754,5.7953,,,,,,,,,,
8186 HK Equity,False,,2018-01-26,0.086,0.086,0.075,0.078,242464.0,19074.94,64.83840000000001,,831.261,656.467,0.0788,10.4168,,,,,,,,,,
8186 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-01-29,0.079,0.079,0.079,0.079,80000.0,6320.0,65.6696,,831.261,656.467,0.079,,,,,,,,,,,
8186 HK Equity,False,,2018-01-30,0.079,0.079,0.079,0.079,120000.0,9480.0,65.6696,,831.261,656.467,0.079,,,,,,,,,,,
8186 HK Equity,False,,2018-01-31,0.079,0.079,0.075,0.077,120040.0,9403.0,64.0071,,831.261,656.467,0.0783,3.9403,,,,,,,,,,
8186 HK Equity,False,,2018-02-01,0.078,0.079,0.07,0.079,1820000.0,142120.0,65.6696,,831.261,656.467,0.0781,12.3887,,,,,,,,,,
8186 HK Equity,False,,2018-02-02,0.079,0.079,0.079,0.079,448.0,28.67,65.6696,,831.261,656.467,,19.3916,,,,,,,,,,
8186 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-05,0.079,0.079,0.079,0.079,112.0,7.06,65.6696,,831.261,656.467,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-06,0.079,0.079,0.079,0.079,100000.0,7900.0,65.6696,,831.261,656.467,0.079,,,,,,,,,,,
