Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8050 HK Equity,False,,2017-01-10,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,8.8468,,,,,,,,,,
8050 HK Equity,False,,2017-01-11,0.69,0.69,0.69,0.69,130000.0,89700.0,935.8125,,1356.25,367.979,0.69,7.1335,,,,,,,,,,
8050 HK Equity,False,,2017-01-12,0.69,0.69,0.69,0.69,,,935.8125,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-01-13,0.7,0.7,0.66,0.66,12000.0,8320.0,895.125,,1356.25,367.979,0.6933,9.2718,,,,,,,,,,
8050 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-01-16,0.66,0.66,0.66,0.66,2000.0,1320.0,895.125,,1356.25,367.979,0.66,,,,,,,,,,,
8050 HK Equity,False,,2017-01-17,0.65,0.68,0.65,0.68,18000.0,12180.0,922.25,,1356.25,367.979,0.6767,4.2997,,,,,,,,,,
8050 HK Equity,False,,2017-01-18,0.68,0.68,0.68,0.68,22000.0,14960.0,922.25,,1356.25,367.979,0.68,4.7496,,,,,,,,,,
8050 HK Equity,False,,2017-01-19,0.69,0.69,0.69,0.69,8000.0,5520.0,935.8125,,1356.25,367.979,0.69,12.6411,,,,,,,,,,
8050 HK Equity,False,,2017-01-20,0.75,0.75,0.73,0.73,32000.0,23600.0,990.0625,,1356.25,367.979,0.7375,7.2483,,,,,,,,,,
8050 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-01-23,0.76,0.76,0.7,0.7,20000.0,14600.0,949.375,,1356.25,367.979,0.73,7.1922,,,,,,,,,,
8050 HK Equity,False,,2017-01-24,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,13.868,,,,,,,,,,
8050 HK Equity,False,,2017-01-25,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,14.4664,,,,,,,,,,
8050 HK Equity,False,,2017-01-26,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,12.3099,,,,,,,,,,
8050 HK Equity,False,,2017-01-27,0.7,0.7,0.7,0.7,10000.0,7000.0,949.375,,1356.25,367.979,0.7,,,,,,,,,,,
8050 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-01,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-02,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,16.3112,,,,,,,,,,
8050 HK Equity,False,,2017-02-03,0.67,0.72,0.67,0.72,32000.0,21440.0,976.5,,1356.25,367.979,0.67,9.8466,,,,,,,,,,
8050 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-06,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-07,0.69,0.69,0.69,0.69,,,935.8125,,1356.25,367.979,,7.4181,,,,,,,,,,
8050 HK Equity,False,,2017-02-08,0.69,0.72,0.69,0.72,30000.0,20960.0,976.5,,1356.25,367.979,0.6987,,,,,,,,,,,
8050 HK Equity,False,,2017-02-09,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,9.2425,,,,,,,,,,
8050 HK Equity,False,,2017-02-10,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,7.0508,,,,,,,,,,
8050 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-13,0.7,0.7,0.7,0.7,12000.0,8400.0,949.375,,1356.25,367.979,0.7,3.3911,,,,,,,,,,
8050 HK Equity,False,,2017-02-14,0.68,0.68,0.68,0.68,,,922.25,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-15,0.68,0.68,0.68,0.68,,,922.25,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-16,0.68,0.68,0.68,0.68,,,922.25,,1356.25,367.979,,9.8053,,,,,,,,,,
8050 HK Equity,False,,2017-02-17,0.68,0.68,0.68,0.68,,,922.25,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-20,0.68,0.7,0.68,0.7,22000.0,15320.0,949.375,,1356.25,367.979,0.6964,10.1322,,,,,,,,,,
8050 HK Equity,False,,2017-02-21,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-22,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,14.6543,,,,,,,,,,
8050 HK Equity,False,,2017-02-23,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-24,0.65,0.68,0.62,0.68,42000.0,27200.0,922.25,,1356.25,367.979,0.6476,7.2739,,,,,,,,,,
8050 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-02-27,0.73,0.73,0.66,0.67,22000.0,15240.0,908.6875,,1356.25,367.979,0.6927,16.9528,,,,,,,,,,
8050 HK Equity,False,,2017-02-28,0.68,0.68,0.68,0.68,38000.0,26040.0,922.25,,1356.25,367.979,0.6853,7.1748,,,,,,,,,,
8050 HK Equity,False,,2017-03-01,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,7.0033,,,,,,,,,,
8050 HK Equity,False,,2017-03-02,0.72,0.72,0.7,0.7,8000.0,5760.0,949.375,,1356.25,367.979,0.72,4.8251,,,,,,,,,,
8050 HK Equity,False,,2017-03-03,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,9.5184,,,,,,,,,,
8050 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-03-06,0.65,0.71,0.6,0.7,54000.0,36020.0,949.375,,1356.25,367.979,0.667,12.7005,,,,,,,,,,
8050 HK Equity,False,,2017-03-07,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,8.8171,,,,,,,,,,
8050 HK Equity,False,,2017-03-08,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,12.0026,,,,,,,,,,
8050 HK Equity,False,,2017-03-09,0.7,0.7,0.7,0.7,,,949.375,,1356.25,367.979,,9.9174,,,,,,,,,,
8050 HK Equity,False,,2017-03-10,0.69,0.7,0.69,0.7,46000.0,32800.0,949.375,,1356.25,367.979,0.713,11.0053,,,,,,,,,,
8050 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-03-13,0.72,0.84,0.7,0.78,372000.0,293180.0,1057.875,,1356.25,367.979,0.7881,9.8074,,,,,,,,,,
8050 HK Equity,False,,2017-03-14,0.76,0.8,0.75,0.79,58000.0,44740.0,1071.4375,,1356.25,367.979,0.7714,4.2118,,,,,,,,,,
8050 HK Equity,False,,2017-03-15,0.79,0.79,0.79,0.79,,,1071.4375,,1356.25,367.979,,8.9441,,,,,,,,,,
8050 HK Equity,False,,2017-03-16,0.79,0.79,0.79,0.79,,,1071.4375,,1356.25,367.979,,7.6604,,,,,,,,,,
8050 HK Equity,False,,2017-03-17,0.81,0.85,0.8,0.84,272000.0,223020.0,1139.25,,1356.25,367.979,0.8199,5.0327,,,,,,,,,,
8050 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-03-20,0.82,0.82,0.82,0.82,80000.0,65600.0,1112.125,,1356.25,367.979,0.82,,,,,,,,,,,
8050 HK Equity,False,,2017-03-21,0.82,0.82,0.75,0.77,106000.0,85960.0,1044.3125,,1356.25,367.979,0.8109,4.9286,,,,,,,,,,
8050 HK Equity,False,,2017-03-22,0.77,0.77,0.77,0.77,,,1044.3125,,1356.25,367.979,,9.1138,,,,,,,,,,
8050 HK Equity,False,,2017-03-23,0.78,0.78,0.76,0.76,30000.0,23400.0,1030.75,,1356.25,367.979,0.78,11.1171,,,,,,,,,,
8050 HK Equity,False,,2017-03-24,0.75,0.75,0.74,0.74,58000.0,43460.0,1003.625,,1356.25,367.979,0.7493,16.5288,,,,,,,,,,
8050 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-03-27,0.71,0.78,0.7,0.76,82000.0,60160.0,1030.75,,1356.25,367.979,0.7337,8.6214,,,,,,,,,,
8050 HK Equity,False,,2017-03-28,0.73,0.78,0.7,0.78,74000.0,52460.0,1057.875,,1356.25,367.979,0.7089,7.9768,,,,,,,,,,
8050 HK Equity,False,,2017-03-29,0.75,0.78,0.75,0.78,4000.0,3060.0,1057.875,,1356.25,367.979,0.765,7.0915,,,,,,,,,,
8050 HK Equity,False,,2017-03-30,0.78,0.78,0.78,0.78,,,1057.875,,1356.25,367.979,,13.427,,,,,,,,,,
8050 HK Equity,False,,2017-03-31,0.78,0.78,0.78,0.78,,,1057.875,,1356.25,367.979,,12.253,,,,,,,,,-20.829,0.0514
8050 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-03,0.78,0.78,0.78,0.78,,,1057.875,,1356.25,367.979,,17.337,,,,,,,,,,
8050 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-05,0.75,0.77,0.73,0.77,26000.0,19500.0,1044.3125,,1356.25,367.979,0.75,14.4544,,,,,,,,,,
8050 HK Equity,False,,2017-04-06,0.77,0.77,0.77,0.77,,,1044.3125,,1356.25,367.979,,11.6652,,,,,,,,,,
8050 HK Equity,False,,2017-04-07,0.66,0.74,0.66,0.74,320000.0,219840.0,1003.625,,1356.25,367.979,0.687,12.4023,,,,,,,,,,
8050 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-10,0.74,0.74,0.74,0.74,,,1003.625,,1356.25,367.979,,16.2557,,,,,,,,,,
8050 HK Equity,False,,2017-04-11,0.67,0.69,0.67,0.69,54000.0,36180.0,935.8125,,1356.25,367.979,0.67,9.4527,,,,,,,,,,
8050 HK Equity,False,,2017-04-12,0.68,0.74,0.68,0.7,24000.0,16440.0,949.375,,1356.25,367.979,0.685,7.6943,,,,,,,,,,
8050 HK Equity,False,,2017-04-13,0.69,0.69,0.69,0.69,,,935.8125,,1356.25,367.979,,9.3293,,,,,,,,,,
8050 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-18,0.64,0.66,0.64,0.65,22000.0,14120.0,881.5625,,1356.25,367.979,0.6418,6.1259,,,,,,,,,,
8050 HK Equity,False,,2017-04-19,0.65,0.65,0.62,0.64,32000.0,20440.0,868.0,,1356.25,367.979,0.6388,7.3427,,,,,,,,,,
8050 HK Equity,False,,2017-04-20,0.62,0.64,0.62,0.64,12000.0,7480.0,868.0,,1356.25,367.979,0.6233,4.5261,,,,,,,,,,
8050 HK Equity,False,,2017-04-21,0.73,0.73,0.64,0.67,24000.0,15600.0,908.6875,,1356.25,367.979,0.65,10.6339,,,,,,,,,,
8050 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-24,0.67,0.67,0.67,0.67,,,908.6875,,1356.25,367.979,,20.1084,,,,,,,,,,
8050 HK Equity,False,,2017-04-25,0.61,0.65,0.61,0.65,52000.0,31800.0,881.5625,,1356.25,367.979,0.6115,7.3972999999999995,,,,,,,,,,
8050 HK Equity,False,,2017-04-26,0.65,0.65,0.65,0.65,,,881.5625,,1356.25,367.979,,8.1391,,,,,,,,,,
8050 HK Equity,False,,2017-04-27,0.65,0.66,0.6,0.66,56000.0,35120.0,895.125,,1356.25,367.979,0.6271,6.3693,,,,,,,,,,
8050 HK Equity,False,,2017-04-28,0.6,0.65,0.6,0.63,74000.0,44500.0,854.4375,,1356.25,367.979,0.6014,8.8209,,,,,,,,,,
8050 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-02,0.63,0.63,0.63,0.63,,,854.4375,,1356.25,367.979,,8.2162,,,,,,,,,,
8050 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-04,0.63,0.63,0.63,0.63,2000.0,1260.0,854.4375,,1356.25,367.979,0.63,13.3281,,,,,,,,,,
8050 HK Equity,False,,2017-05-05,0.63,0.63,0.63,0.63,,,854.4375,,1356.25,367.979,,10.8721,,,,,,,,,,
8050 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-08,0.62,0.63,0.6,0.6,98000.0,60500.0,813.75,,1356.25,367.979,0.6173,6.1462,,,,,,,,,,
8050 HK Equity,False,,2017-05-09,0.57,0.6,0.57,0.6,6000.0,3420.0,813.75,,1356.25,367.979,0.57,7.7152,,,,,,,,,,
8050 HK Equity,False,,2017-05-10,0.61,0.61,0.61,0.61,30000.0,18300.0,827.3125,,1356.25,367.979,0.61,4.8449,,,,,,,,,,
8050 HK Equity,False,,2017-05-11,0.61,0.61,0.61,0.61,1000.0,550.0,827.3125,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-12,0.61,0.61,0.61,0.61,,,827.3125,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-15,0.58,0.58,0.58,0.58,,,786.625,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-16,0.58,0.59,0.55,0.58,282000.0,156500.0,786.625,,1356.25,367.979,0.555,6.9879,,,,,,,,,,
8050 HK Equity,False,,2017-05-17,0.57,0.59,0.57,0.59,64000.0,36560.0,800.1875,,1356.25,367.979,0.5713,6.1411999999999995,,,,,,,,,,
8050 HK Equity,False,,2017-05-18,0.59,0.78,0.59,0.62,948000.0,619680.0,840.875,,1356.25,367.979,0.6537,6.1379,,,,,,,,,,
8050 HK Equity,False,,2017-05-19,0.57,0.6,0.56,0.59,168000.0,96500.0,800.1875,,1356.25,367.979,0.5744,7.5264,,,,,,,,,,
8050 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-22,0.59,0.59,0.59,0.59,,,800.1875,,1356.25,367.979,,8.1948,,,,,,,,,,
8050 HK Equity,False,,2017-05-23,0.57,0.57,0.57,0.57,,,773.0625,,1356.25,367.979,,12.9687,,,,,,,,,,
8050 HK Equity,False,,2017-05-24,0.63,0.63,0.6,0.6,2000.0,1260.0,813.75,,1356.25,367.979,0.63,,,,,,,,,,,
8050 HK Equity,False,,2017-05-25,0.55,0.59,0.55,0.59,18000.0,10040.0,800.1875,,1356.25,367.979,0.5578,7.3756,,,,,,,,,,
8050 HK Equity,False,,2017-05-26,0.59,0.59,0.59,0.59,,,800.1875,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-29,0.59,0.59,0.59,0.59,,,800.1875,,1356.25,367.979,,14.392900000000001,,,,,,,,,,
8050 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-05-31,0.56,0.56,0.51,0.56,226000.0,120740.0,759.5,,1356.25,367.979,0.5342,7.2721,,,,,,,,,,
8050 HK Equity,False,,2017-06-01,0.53,0.53,0.53,0.53,,,718.8125,,1356.25,367.979,,10.9688,,,,,,,,,,
8050 HK Equity,False,,2017-06-02,0.52,0.52,0.5,0.5,34000.0,17640.0,678.125,,1356.25,367.979,0.5188,8.0167,,,,,,,,,,
8050 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-05,0.49,0.53,0.49,0.5,58721.0,28974.45,678.125,,1356.25,367.979,0.494,4.5573,,,,,,,,,,
8050 HK Equity,False,,2017-06-06,0.495,0.5,0.48,0.48,74000.0,36670.0,651.0,,1356.25,367.979,0.4955,9.7764,,,,,,,,,,
8050 HK Equity,False,,2017-06-07,0.48,0.48,0.48,0.48,,,651.0,,1356.25,367.979,,13.3598,,,,,,,,,,
8050 HK Equity,False,,2017-06-08,0.52,0.52,0.52,0.52,44000.0,22880.0,705.25,,1356.25,367.979,0.52,16.6204,,,,,,,,,,
8050 HK Equity,False,,2017-06-09,0.5,0.52,0.5,0.52,40000.0,20040.0,705.25,,1356.25,367.979,0.501,3.4845,,,,,,,,,,
8050 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-12,0.52,0.52,0.52,0.52,,,705.25,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-13,0.52,0.52,0.52,0.52,,,705.25,,1356.25,367.979,,14.5486,,,,,,,,,,
8050 HK Equity,False,,2017-06-14,0.425,0.5,0.42,0.475,152000.0,67090.0,644.2188,,1356.25,367.979,0.4414,7.8216,,,,,,,,,,
8050 HK Equity,False,,2017-06-15,0.425,0.49,0.425,0.48,216000.0,105180.0,651.0,,1356.25,367.979,0.4869,7.6404,,,,,,,,,,
8050 HK Equity,False,,2017-06-16,0.48,0.48,0.48,0.48,,,651.0,,1356.25,367.979,,9.62,,,,,,,,,,
8050 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-19,0.49,0.49,0.475,0.475,10000.0,4900.0,644.2188,,1356.25,367.979,0.49,13.2034,,,,,,,,,,
8050 HK Equity,False,,2017-06-20,0.455,0.455,0.44,0.44,58000.0,26330.0,596.75,,1356.25,367.979,0.454,7.3233,,,,,,,,,,
8050 HK Equity,False,,2017-06-21,0.44,0.44,0.44,0.44,,,596.75,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-22,0.45,0.45,0.45,0.45,,,610.3125,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-23,0.45,0.45,0.45,0.45,,,610.3125,,1356.25,367.979,,4.2059,,,,,,,,,,
8050 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-26,0.45,0.45,0.45,0.45,,,610.3125,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-27,0.42,0.475,0.42,0.435,94000.0,42000.0,589.9688,,1356.25,367.979,0.4468,12.7884,,,,,,,,,,
8050 HK Equity,False,,2017-06-28,0.435,0.435,0.435,0.435,,,589.9688,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-29,0.435,0.435,0.435,0.435,,,589.9688,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-06-30,0.435,0.435,0.435,0.435,,,589.9688,,1356.25,367.979,,,,,,2.015,,,,,-3.142,-0.0504
8050 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-03,0.38,0.485,0.365,0.475,402000.0,156050.0,644.2188,,1356.25,367.979,0.3882,13.3683,,,,,,,,,,
8050 HK Equity,False,,2017-07-04,0.53,0.53,0.485,0.485,48000.0,25440.0,657.7813,,1356.25,367.979,0.53,21.285,,,,,,,,,,
8050 HK Equity,False,,2017-07-05,0.56,0.56,0.385,0.41,768000.0,316130.0,556.0625,,1356.25,367.979,0.4116,9.5511,,,,,,,,,,
8050 HK Equity,False,,2017-07-06,0.445,0.445,0.39,0.39,140000.0,56810.0,528.9375,,1356.25,367.979,0.4058,6.7695,,,,,,,,,,
8050 HK Equity,False,,2017-07-07,0.46,0.46,0.385,0.415,42000.0,16920.0,562.8438,,1356.25,367.979,0.4029,16.0656,,,,,,,,,,
8050 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-10,0.355,0.375,0.355,0.375,80000.0,28720.0,508.5938,,1356.25,367.979,0.359,6.3794,,,,,,,,,,
8050 HK Equity,False,,2017-07-11,0.375,0.375,0.375,0.375,12000.0,4380.0,508.5938,,1356.25,367.979,0.365,,,,,,,,,,,
8050 HK Equity,False,,2017-07-12,0.32,0.37,0.32,0.36,4000.0,1380.0,488.25,,1356.25,367.979,0.345,15.3315,,,,,,,,,,
8050 HK Equity,False,,2017-07-13,0.33,0.365,0.32,0.365,70000.0,23450.0,495.0313,,1356.25,367.979,0.335,9.0857,,,,,,,,,,
8050 HK Equity,False,,2017-07-14,0.365,0.365,0.365,0.365,22000.0,8030.0,495.0313,,1356.25,367.979,0.365,16.7969,,,,,,,,,,
8050 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-17,0.385,0.385,0.385,0.385,10000.0,3850.0,522.1563,,1356.25,367.979,0.385,24.2968,,,,,,,,,,
8050 HK Equity,False,,2017-07-18,0.38,0.38,0.38,0.38,,,515.375,,1356.25,367.979,,19.2438,,,,,,,,,,
8050 HK Equity,False,,2017-07-19,0.38,0.38,0.38,0.38,2000.0,760.0,515.375,,1356.25,367.979,0.38,,,,,,,,,,,
8050 HK Equity,False,,2017-07-20,0.315,0.355,0.315,0.355,4000.0,1340.0,481.4688,,1356.25,367.979,0.335,13.3649,,,,,,,,,,
8050 HK Equity,False,,2017-07-21,0.37,0.37,0.37,0.37,2000.0,740.0,501.8125,,1356.25,367.979,0.37,,,,,,,,,,,
8050 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-24,0.37,0.37,0.37,0.37,,,501.8125,,1356.25,367.979,,,,,,,,,,,,
8050 HK Equity,False,,2017-07-25,0.37,0.37,0.37,0.37,32000.0,11840.0,501.8125,,1356.25,367.979,0.37,16.8407,,,,,,,,,,
8050 HK Equity,False,,2017-07-26,0.425,0.425,0.39,0.39,42000.0,17050.0,528.9375,,1356.25,367.979,0.406,23.2085,,,,,,,,,,
8050 HK Equity,False,,2017-07-27,0.445,0.445,0.32,0.39,114000.0,44340.0,528.9375,,1356.25,367.979,0.3889,18.1899,,,,,,,,,,
8050 HK Equity,False,,2017-07-28,0.385,0.385,0.385,0.385,18000.0,6930.0,522.1563,,1356.25,367.979,0.385,11.095,,,,,,,,,,
