Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8250 HK Equity,False,,2017-01-18,0.116,0.124,0.116,0.121,1280000.0,155660.0,829.9102,,6858.762,5520.362,0.1216,3.3483,,,,,,,,,,
8250 HK Equity,False,,2017-01-19,0.118,0.125,0.117,0.125,1740000.0,209420.0,857.3453,,6858.762,5520.362,0.1204,4.4013,,,,,,,,,,
8250 HK Equity,False,,2017-01-20,0.124,0.124,0.12,0.121,4680000.0,562080.0,829.9102,,6858.762,5520.362,0.1201,3.4703,,,,,,,,,,
8250 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-01-23,0.119,0.119,0.119,0.119,160000.0,19040.0,816.1927,,6858.762,5520.362,0.119,4.1483,,,,,,,,,,
8250 HK Equity,False,,2017-01-24,0.119,0.122,0.114,0.119,5060000.0,585540.0,816.1927,,6858.762,5520.362,0.1157,4.5834,,,,,,,,,,
8250 HK Equity,False,,2017-01-25,0.117,0.119,0.115,0.119,1960000.0,226660.0,816.1927,,6858.762,5520.362,0.1156,3.6977,,,,,,,,,,
8250 HK Equity,False,,2017-01-26,0.119,0.121,0.112,0.117,2500000.0,289020.0,802.4752,,6858.762,5520.362,0.1156,3.0127,,,,,,,,,,
8250 HK Equity,False,,2017-01-27,0.117,0.125,0.117,0.123,1820000.0,216860.0,843.6278,,6858.762,5520.362,0.1192,3.9541,,,,,,,,,,
8250 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-01,0.122,0.124,0.118,0.118,15260000.0,1874300.0,809.3339,,6858.762,5520.362,0.1228,6.2521,,,,,,,,,,
8250 HK Equity,False,,2017-02-02,0.119,0.119,0.119,0.119,40000.0,4760.0,816.1927,,6858.762,5520.362,0.119,4.9117,,,,,,,,,,
8250 HK Equity,False,,2017-02-03,0.115,0.115,0.112,0.114,10880000.0,1230260.0,781.8989,,6858.762,5520.362,0.1131,2.8837,,,,,,,,,,
8250 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-06,0.114,0.114,0.106,0.107,5900000.0,642080.0,733.8876,,6858.762,5520.362,0.1088,3.217,,,,,,,,,,
8250 HK Equity,False,,2017-02-07,0.107,0.116,0.097,0.103,17080000.0,1761220.0,706.4525,,6858.762,5520.362,0.1031,3.9539999999999997,,,,,,,,,,
8250 HK Equity,False,,2017-02-08,0.105,0.114,0.105,0.112,6182000.0,694140.0,768.1814,,6858.762,5520.362,0.1123,4.6913,,,,,,,,,,
8250 HK Equity,False,,2017-02-09,0.111,0.112,0.109,0.112,320000.0,34980.0,768.1814,,6858.762,5520.362,0.1093,3.2641,,,,,,,,,,
8250 HK Equity,False,,2017-02-10,0.117,0.117,0.11,0.113,1056400.0,118617.6,775.0401,,6858.762,5520.362,0.1124,4.3658,,,,,,,,,,
8250 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-13,0.108,0.111,0.105,0.106,1334000.0,143886.0,727.0288,,6858.762,5520.362,0.1079,3.551,,,,,,,,,,
8250 HK Equity,False,,2017-02-14,0.104,0.108,0.101,0.106,5120000.0,537500.0,727.0288,,6858.762,5520.362,0.105,4.0841,,,,,,,,,,
8250 HK Equity,False,,2017-02-15,0.113,0.113,0.11,0.11,1460000.0,163220.0,754.4638,,6858.762,5520.362,0.1118,4.2773,,,,,,,,,,
8250 HK Equity,False,,2017-02-16,0.113,0.116,0.109,0.115,8151200.0,923460.0,788.7577,,6858.762,5520.362,0.1133,2.7521,,,,,,,,,,
8250 HK Equity,False,,2017-02-17,0.118,0.118,0.115,0.115,2880000.0,333080.0,788.7577,,6858.762,5520.362,0.1157,2.3991,,,,,,,,,,
8250 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-20,0.116,0.121,0.116,0.118,1440000.0,171200.0,809.3339,,6858.762,5520.362,0.1189,3.6309,,,,,,,,,,
8250 HK Equity,False,,2017-02-21,0.126,0.126,0.115,0.115,4800000.0,553540.0,788.7577,,6858.762,5520.362,0.1153,5.4966,,,,,,,,,,
8250 HK Equity,False,,2017-02-22,0.115,0.117,0.114,0.117,4278000.0,491350.0,802.4752,,6858.762,5520.362,0.1149,3.3429,,,,,,,,,,
8250 HK Equity,False,,2017-02-23,0.117,0.12,0.114,0.12,11040000.0,1291260.0,823.0515,,6858.762,5520.362,0.117,3.2237999999999998,,,,,,,,,,
8250 HK Equity,False,,2017-02-24,0.116,0.119,0.113,0.116,1620000.0,187000.0,795.6164,,6858.762,5520.362,0.1154,4.1643,,,,,,,,,,
8250 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-02-27,0.115,0.115,0.114,0.114,460000.0,52720.0,781.8989,,6858.762,5520.362,0.1146,1.3394,,,,,,,,,,
8250 HK Equity,False,,2017-02-28,0.112,0.114,0.105,0.112,3900000.0,429400.0,768.1814,,6858.762,5520.362,0.1101,5.7908,,,,,,,,,,
8250 HK Equity,False,,2017-03-01,0.107,0.11,0.105,0.11,3320000.0,356632.0,754.4638,,6858.762,5520.362,0.1075,3.6669,,,,,,,,,,
8250 HK Equity,False,,2017-03-02,0.106,0.109,0.105,0.106,5140000.0,542960.0,727.0288,,6858.762,5520.362,0.1056,2.654,,,,,,,,,,
8250 HK Equity,False,,2017-03-03,0.105,0.111,0.104,0.11,4280000.0,452000.0,754.4638,,6858.762,5520.362,0.1056,3.8373,,,,,,,,,,
8250 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-06,0.106,0.106,0.105,0.106,1773000.0,186895.0,727.0288,,6858.762,5520.362,0.1055,5.6035,,,,,,,,,,
8250 HK Equity,False,,2017-03-07,0.105,0.106,0.105,0.106,810000.0,85160.0,727.0288,,6858.762,5520.362,0.1052,2.4006,,,,,,,,,,
8250 HK Equity,False,,2017-03-08,0.106,0.106,0.104,0.104,530000.0,55120.0,713.3113,,6858.762,5520.362,0.1041,1.8484,,,,,,,,,,
8250 HK Equity,False,,2017-03-09,0.104,0.105,0.104,0.104,1741600.0,181453.6,713.3113,,6858.762,5520.362,0.1042,1.3646,,,,,,,,,,
8250 HK Equity,False,,2017-03-10,0.103,0.115,0.103,0.115,8480000.0,923420.0,788.7577,,6858.762,5520.362,0.1089,5.9982,,,,,,,,,,
8250 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-13,0.116,0.116,0.114,0.114,160000.0,18560.0,781.8989,,6858.762,5520.362,0.116,6.7821,,,,,,,,,,
8250 HK Equity,False,,2017-03-14,0.107,0.111,0.106,0.11,1700000.0,181800.0,754.4638,,6858.762,5520.362,0.1069,4.3085,,,,,,,,,,
8250 HK Equity,False,,2017-03-15,0.106,0.108,0.102,0.105,8960000.0,929160.0,720.17,,6858.762,5520.362,0.1037,3.5946,,,,,,,,,,
8250 HK Equity,False,,2017-03-16,0.105,0.11,0.105,0.11,3506000.0,376908.0,754.4638,,6858.762,5520.362,0.1075,4.1369,,,,,,,,,,
8250 HK Equity,False,,2017-03-17,0.105,0.105,0.102,0.105,3480000.0,358540.0,720.17,,6858.762,5520.362,0.103,2.9173999999999998,,,,,,,,,,
8250 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-20,0.102,0.105,0.102,0.105,900000.0,92520.0,720.17,,6858.762,5520.362,0.1028,3.6291,,,,,,,,,,
8250 HK Equity,False,,2017-03-21,0.105,0.105,0.101,0.103,30560000.0,3117320.0,706.4525,,6858.762,5520.362,0.102,2.1338,,,,,,,,,,
8250 HK Equity,False,,2017-03-22,0.1,0.104,0.099,0.104,2440000.0,246720.0,713.3113,,6858.762,5520.362,0.1011,3.2651,,,,,,,,,,
8250 HK Equity,False,,2017-03-23,0.104,0.105,0.104,0.104,1260000.0,131280.0,713.3113,,6858.762,5520.362,0.1042,2.5603,,,,,,,,,,
8250 HK Equity,False,,2017-03-24,0.102,0.105,0.102,0.103,26580000.0,2749100.0,706.4525,,6858.762,5520.362,0.1034,2.3475,,,,,,,,,,
8250 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-27,0.103,0.103,0.103,0.103,,,706.4525,,6858.762,5520.362,,,,,,,,,,,,
8250 HK Equity,False,,2017-03-28,0.102,0.102,0.1,0.1,1347200.0,136120.8,685.8762,,6858.762,5520.362,0.1011,2.0784,,,,,,,,,,
8250 HK Equity,False,,2017-03-29,0.099,0.103,0.099,0.1,5880000.0,596600.0,685.8762,,6858.762,5520.362,0.1015,2.8345000000000002,,,,,,,,,,
8250 HK Equity,False,,2017-03-30,0.099,0.102,0.086,0.1,5500000.0,521940.0,685.8762,,6858.762,5520.362,0.0949,6.1794,,,,,,,,,,
8250 HK Equity,False,,2017-03-31,0.095,0.108,0.095,0.102,2820000.0,286560.0,699.5937,,6858.762,5520.362,0.1016,5.6033,,,,99.526,,,,,-32.05,0.0
8250 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-03,0.097,0.103,0.097,0.1,17846800.0,1797312.0,685.8762,,6858.762,5520.362,0.1007,4.4217,,,,,,,,,,
8250 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-05,0.101,0.101,0.098,0.098,200000.0,19840.0,672.1587,,6858.762,5520.362,0.0992,3.0166,,,,,,,,,,
8250 HK Equity,False,,2017-04-06,0.097,0.103,0.096,0.102,26941200.0,2643077.0,699.5937,,6858.762,5520.362,0.0981,2.247,,,,,,,,,,
8250 HK Equity,False,,2017-04-07,0.1,0.103,0.09,0.102,196000000.0,17958000.0,699.5937,,6858.762,5520.362,0.0996,3.635,,,,,,,,,,
8250 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-10,0.102,0.102,0.102,0.102,40000.0,4080.0,699.5937,,6858.762,5520.362,0.102,5.3352,,,,,,,,,,
8250 HK Equity,False,,2017-04-11,0.1,0.101,0.1,0.101,340000.0,34020.0,692.735,,6858.762,5520.362,0.1001,3.6969,,,,,,,,,,
8250 HK Equity,False,,2017-04-12,0.101,0.101,0.101,0.101,,,692.735,,6858.762,5520.362,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-13,0.1,0.102,0.099,0.102,10660000.0,1065980.0,699.5937,,6858.762,5520.362,0.1,,,,,,,,,,,
8250 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-18,0.1,0.105,0.096,0.097,980000.0,98260.0,665.2999,,6858.762,5520.362,0.1003,4.331,,,,,,,,,,
8250 HK Equity,False,,2017-04-19,0.1,0.1,0.099,0.099,120000.0,12000.0,679.0175,,6858.762,5520.362,0.1,4.0129,,,,,,,,,,
8250 HK Equity,False,,2017-04-20,0.098,0.098,0.096,0.096,120000.0,11560.0,658.4412,,6858.762,5520.362,0.0963,3.4224,,,,,,,,,,
8250 HK Equity,False,,2017-04-21,0.097,0.1,0.096,0.1,1420000.0,137580.0,685.8762,,6858.762,5520.362,0.0969,4.0959,,,,,,,,,,
8250 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-24,0.093,0.098,0.085,0.096,3240800.0,295949.6,658.4412,,6858.762,5520.362,0.0913,6.7744,,,,,,,,,,
8250 HK Equity,False,,2017-04-25,0.093,0.101,0.091,0.1,1280000.0,122840.0,685.8762,,6858.762,5520.362,0.096,6.9117,,,,,,,,,,
8250 HK Equity,False,,2017-04-26,0.1,0.104,0.096,0.1,11140000.0,1112780.0,685.8762,,6858.762,5520.362,0.0999,4.3951,,,,,,,,,,
8250 HK Equity,False,,2017-04-27,0.1,0.1,0.1,0.1,580000.0,58000.0,685.8762,,6858.762,5520.362,0.1,3.7217000000000002,,,,,,,,,,
8250 HK Equity,False,,2017-04-28,0.1,0.103,0.099,0.099,44160000.0,4453660.0,679.0175,,6858.762,5520.362,0.1009,4.9479,,,,,,,,,,
8250 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-02,0.099,0.099,0.099,0.099,,,679.0175,,6858.762,5520.362,,5.4454,,,,,,,,,,
8250 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-04,0.097,0.097,0.093,0.094,220000.0,20840.0,644.7236,,6858.762,5520.362,0.0947,4.6245,,,,,,,,,,
8250 HK Equity,False,,2017-05-05,0.096,0.096,0.093,0.093,1320000.0,126480.0,637.8649,,6858.762,5520.362,0.0958,3.5619,,,,,,,,,,
8250 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-08,0.094,0.094,0.093,0.093,980000.0,91640.0,637.8649,,6858.762,5520.362,0.0935,3.9998,,,,,,,,,,
8250 HK Equity,False,,2017-05-09,0.092,0.093,0.09,0.093,3540000.0,322320.0,637.4743,,6854.563,5516.162,0.0911,4.5076,,,,,,,,,,
8250 HK Equity,False,,2017-05-10,0.09,0.091,0.09,0.091,264000.0,23660.0,623.7652,,6854.563,5516.162,0.0901,4.2646,,,,,,,,,,
8250 HK Equity,False,,2017-05-11,0.088,0.094,0.088,0.094,1340000.0,125780.0,644.3289,,6854.563,5516.162,0.0939,3.452,,,,,,,,,,
8250 HK Equity,False,,2017-05-12,0.093,0.093,0.093,0.093,8000.0,680.0,637.4743,,6854.563,5516.162,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-15,0.091,0.091,0.091,0.091,500000.0,45500.0,623.7652,,6854.563,5516.162,0.091,9.4014,,,,,,,,,,
8250 HK Equity,False,,2017-05-16,0.09,0.092,0.088,0.092,1102000.0,99120.0,630.6197,,6854.563,5516.162,0.09,5.1429,,,,,,,,,,
8250 HK Equity,False,,2017-05-17,0.091,0.099,0.091,0.091,2460000.0,228640.0,623.7652,,6854.563,5516.162,0.0929,6.3601,,,,,,,,,,
8250 HK Equity,False,,2017-05-18,0.091,0.091,0.091,0.091,20000.0,1820.0,623.7652,,6854.563,5516.162,0.091,3.4479,,,,,,,,,,
8250 HK Equity,False,,2017-05-19,0.091,0.095,0.087,0.087,13300000.0,1199840.0,596.3469,,6854.563,5516.162,0.0902,3.9062,,,,,,,,,,
8250 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-22,0.088,0.088,0.087,0.087,480000.0,42060.0,596.3469,,6854.563,5516.162,0.0876,1.2261,,,,,,,,,,
8250 HK Equity,False,,2017-05-23,0.086,0.086,0.085,0.085,1680000.0,142920.0,582.6378,,6854.563,5516.162,0.0851,,,,,,,,,,,
8250 HK Equity,False,,2017-05-24,0.086,0.086,0.084,0.084,684800.0,58138.4,575.7833,,6854.563,5516.162,0.0849,,,,,,,,,,,
8250 HK Equity,False,,2017-05-25,0.084,0.087,0.08,0.082,3138000.0,259826.0,562.0741,,6854.563,5516.162,0.0828,3.4822,,,,,,,,,,
8250 HK Equity,False,,2017-05-26,0.081,0.087,0.08,0.087,13720000.0,1113320.0,596.3469,,6854.563,5516.162,0.0811,6.0803,,,,,,,,,,
8250 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-29,0.087,0.088,0.083,0.086,8310000.0,709850.0,589.4924,,6854.563,5516.162,0.0854,3.3071,,,,,,,,,,
8250 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-05-31,0.084,0.084,0.084,0.084,2360800.0,198300.0,575.7833,,6854.563,5516.162,0.084,3.8534,,,,,,,,,,
8250 HK Equity,False,,2017-06-01,0.082,0.084,0.078,0.08,5160000.0,413780.0,548.365,,6854.563,5516.162,0.0802,4.1757,,,,,,,,,,
8250 HK Equity,False,,2017-06-02,0.08,0.082,0.079,0.082,720000.0,57220.0,562.0741,,6854.563,5516.162,0.0795,4.3421,,,,,,,,,,
8250 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-06-05,0.082,0.082,0.078,0.078,5000000.0,392400.0,534.6559,,6854.563,5516.162,0.0785,3.8064,,,,,,,,,,
8250 HK Equity,False,,2017-06-06,0.077,0.078,0.075,0.077,2920000.0,222100.0,527.8013,,6854.563,5241.682,0.0761,3.2026,,,,,,,,,,
8250 HK Equity,False,,2017-06-07,0.077,0.079,0.072,0.078,940000.0,70720.0,534.6559,,6854.563,5241.682,0.0752,6.9093,,,,,,,,,,
8250 HK Equity,False,,2017-06-08,0.082,0.082,0.074,0.078,6860000.0,522560.0,534.6559,,6854.563,5241.682,0.0762,4.2113,,,,,,,,,,
8250 HK Equity,False,,2017-06-09,0.074,0.079,0.074,0.078,18620000.0,1432060.0,534.6559,,6854.563,5241.682,0.0769,4.2694,,,,,,,,,,
8250 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-06-12,0.076,0.077,0.074,0.077,4880000.0,367280.0,527.8013,,6854.563,5241.682,0.0753,3.6519,,,,,,,,,,
8250 HK Equity,False,,2017-06-13,0.077,0.077,0.074,0.076,426400.0,32003.2,520.9467,,6854.563,5241.682,0.0756,2.6585,,,,,,,,,,
8250 HK Equity,False,,2017-06-14,0.074,0.074,0.073,0.073,2100000.0,155240.0,500.3831,,6854.563,5241.682,0.0739,1.5813000000000001,,,,,,,,,,
8250 HK Equity,False,,2017-06-15,0.074,0.075,0.074,0.074,1280000.0,94760.0,507.2376,,6854.563,5241.682,0.074,2.0559,,,,,,,,,,
8250 HK Equity,False,,2017-06-16,0.073,0.074,0.07,0.073,1584000.0,113700.0,500.3831,,6854.563,5241.682,0.0718,3.3843,,,,,,,,,,
8250 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-06-19,0.07,0.074,0.069,0.072,2676000.0,187652.0,493.5285,,6854.563,5241.682,0.0702,5.1438,,,,,,,,,,
8250 HK Equity,False,,2017-06-20,0.07,0.071,0.066,0.071,10380000.0,719660.0,486.6739,,6854.563,5241.682,0.0693,3.6506,,,,,,,,,,
8250 HK Equity,False,,2017-06-21,0.07,0.072,0.068,0.072,3460000.0,243360.0,493.5285,,6854.563,5241.682,0.0703,4.277,,,,,,,,,,
8250 HK Equity,False,,2017-06-22,0.071,0.076,0.07,0.072,11046000.0,792756.0,493.5285,,6854.563,5241.682,0.0718,3.0943,,,,,,,,,,
8250 HK Equity,False,,2017-06-23,0.072,0.072,0.068,0.07,4466000.0,313058.0,479.8194,,6854.563,5458.083,0.0701,2.1801,,,,,,,,,,
8250 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-06-26,0.07,0.07,0.067,0.069,16660000.0,1148940.0,472.9648,,6854.563,5458.083,0.069,3.3949,,,,,,,,,,
8250 HK Equity,False,,2017-06-27,0.069,0.069,0.062,0.068,26384000.0,1788588.0,466.1103,,6854.563,5458.083,0.0678,4.0353,,,,,,,,,,
8250 HK Equity,False,,2017-06-28,0.062,0.065,0.058,0.061,4688000.0,285672.0,418.1283,,6854.563,5458.083,0.061,6.689,,,,,,,,,,
8250 HK Equity,False,,2017-06-29,0.059,0.061,0.05,0.052,104729000.0,5488947.0,356.4373,,6854.563,4850.882,0.0524,4.604,,,,,,,,,,
8250 HK Equity,False,,2017-06-30,0.051,0.058,0.047,0.054,337460000.0,16890020.0,370.1464,,6854.563,4850.882,0.0501,4.6154,,,,11.785,,,,,-87.274,0.0823
8250 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-03,0.054,0.054,0.051,0.053,22020000.0,1145960.0,363.2918,,6854.563,4850.882,0.052,4.6616,,,,,,,,,,
8250 HK Equity,False,,2017-07-04,0.052,0.052,0.05,0.052,23770000.0,1213020.0,356.4373,,6854.563,4850.882,0.051,3.7848,,,,,,,,,,
8250 HK Equity,False,,2017-07-05,0.051,0.052,0.05,0.051,1560000.0,79540.0,349.5827,,6854.563,4850.882,0.051,5.2211,,,,,,,,,,
8250 HK Equity,False,,2017-07-06,0.051,0.052,0.049,0.051,24480000.0,1247580.0,349.5827,,6854.563,4850.882,0.051,3.0278,,,,,,,,,,
8250 HK Equity,False,,2017-07-07,0.05,0.05,0.05,0.05,1420000.0,71000.0,342.7281,,6854.563,4850.882,0.05,2.977,,,,,,,,,,
8250 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-10,0.05,0.052,0.05,0.051,1440000.0,72600.0,349.5827,,6854.562,4850.882,0.0504,4.9952,,,,,,,,,,
8250 HK Equity,False,,2017-07-11,0.05,0.05,0.047,0.047,7120000.0,342120.0,322.1644,,6854.562,4850.882,0.0481,3.2975,,,,,,,,,,
8250 HK Equity,False,,2017-07-12,0.047,0.047,0.047,0.047,1320000.0,61960.0,322.1644,,6854.562,4850.882,0.0469,2.5193,,,,,,,,,,
