Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3777 HK Equity,False,,2017-03-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.9048,,,,,,,,
3777 HK Equity,False,,2017-03-10,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8991,,,,,,,,
3777 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-03-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8979,,,,,,,,
3777 HK Equity,False,,2017-03-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8961,,,,,,,,
3777 HK Equity,False,,2017-03-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8934999999999995,,,,,,,,
3777 HK Equity,False,,2017-03-16,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8972999999999995,,,,,,,,
3777 HK Equity,False,,2017-03-17,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8941,,,,,,,,
3777 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-03-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8931000000000004,,,,,,,,
3777 HK Equity,False,,2017-03-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8898,,,,,,,,
3777 HK Equity,False,,2017-03-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8761,,,,,,,,
3777 HK Equity,False,,2017-03-23,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8829,,,,,,,,
3777 HK Equity,False,,2017-03-24,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8802,,,,,,,,
3777 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-03-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8651,,,,,,,,
3777 HK Equity,False,,2017-03-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8815,,,,,,,,
3777 HK Equity,False,,2017-03-29,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8848,,,,,,,,
3777 HK Equity,False,,2017-03-30,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8876,,,,,,,,
3777 HK Equity,False,,2017-03-31,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8721,,,,,,,,
3777 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-03,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8751999999999995,,,,,,,,
3777 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8870000000000005,,,,,,,,
3777 HK Equity,False,,2017-04-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.889,,,,,,,,
3777 HK Equity,False,,2017-04-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8949,,,,,,,,
3777 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-10,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8977,,,,,,,,
3777 HK Equity,False,,2017-04-11,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8877,,,,,,,,
3777 HK Equity,False,,2017-04-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8871,,,,,,,,
3777 HK Equity,False,,2017-04-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8741,,,,,,,,
3777 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-18,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8674,,,,,,,,
3777 HK Equity,False,,2017-04-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.872,,,,,,,,
3777 HK Equity,False,,2017-04-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8685,,,,,,,,
3777 HK Equity,False,,2017-04-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8822,,,,,,,,
3777 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-24,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8651,,,,,,,,
3777 HK Equity,False,,2017-04-25,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8686,,,,,,,,
3777 HK Equity,False,,2017-04-26,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8814,,,,,,,,
3777 HK Equity,False,,2017-04-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8781,,,,,,,,
3777 HK Equity,False,,2017-04-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8805,,,,,,,,
3777 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-02,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8733,,,,,,,,
3777 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-04,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8763,,,,,,,,
3777 HK Equity,False,,2017-05-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8768,,,,,,,,
3777 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8817,,,,,,,,
3777 HK Equity,False,,2017-05-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.886,,,,,,,,
3777 HK Equity,False,,2017-05-10,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8819,,,,,,,,
3777 HK Equity,False,,2017-05-11,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8751,,,,,,,,
3777 HK Equity,False,,2017-05-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8676,,,,,,,,
3777 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8636,,,,,,,,
3777 HK Equity,False,,2017-05-16,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8546,,,,,,,,
3777 HK Equity,False,,2017-05-17,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8545,,,,,,,,
3777 HK Equity,False,,2017-05-18,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8595,,,,,,,,
3777 HK Equity,False,,2017-05-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.853,,,,,,,,
3777 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8493,,,,,,,,
3777 HK Equity,False,,2017-05-23,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8504000000000005,,,,,,,,
3777 HK Equity,False,,2017-05-24,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8544,,,,,,,,
3777 HK Equity,False,,2017-05-25,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8351,,,,,,,,
3777 HK Equity,False,,2017-05-26,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8394,,,,,,,,
3777 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-29,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8347,,,,,,,,
3777 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-05-31,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8053,,,,,,,,
3777 HK Equity,False,,2017-06-01,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7934,,,,,,,,
3777 HK Equity,False,,2017-06-02,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7998,,,,,,,,
3777 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-06-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7843,,,,,,,,
3777 HK Equity,False,,2017-06-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7752,,,,,,,,
3777 HK Equity,False,,2017-06-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7731,,,,,,,,
3777 HK Equity,False,,2017-06-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7796,,,,,,,,
3777 HK Equity,False,,2017-06-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7795,,,,,,,,
3777 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-06-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7825,,,,,,,,
3777 HK Equity,False,,2017-06-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7814,,,,,,,,
3777 HK Equity,False,,2017-06-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7699,,,,,,,,
3777 HK Equity,False,,2017-06-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7864,,,,,,,,
3777 HK Equity,False,,2017-06-16,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7836,,,,,,,,
3777 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-06-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7907,,,,,,,,
3777 HK Equity,False,,2017-06-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7921,,,,,,,,
3777 HK Equity,False,,2017-06-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7976,,,,,,,,
3777 HK Equity,False,,2017-06-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8017,,,,,,,,
3777 HK Equity,False,,2017-06-23,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8007,,,,,,,,
3777 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-06-26,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.8075,,,,,,,,
3777 HK Equity,False,,2017-06-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7905,,,,,,,,
3777 HK Equity,False,,2017-06-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7842,,,,,,,,
3777 HK Equity,False,,2017-06-29,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7768,,,,,,,,
3777 HK Equity,False,,2017-06-30,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7501,,,,,,,,
3777 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-03,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7645,,,,,,,,
3777 HK Equity,False,,2017-07-04,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7796,,,,,,,,
3777 HK Equity,False,,2017-07-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.769,,,,,,,,
3777 HK Equity,False,,2017-07-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7687,,,,,,,,
3777 HK Equity,False,,2017-07-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7712,,,,,,,,
3777 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-10,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7705,,,,,,,,
3777 HK Equity,False,,2017-07-11,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7684,,,,,,,,
3777 HK Equity,False,,2017-07-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7581,,,,,,,,
3777 HK Equity,False,,2017-07-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7623999999999995,,,,,,,,
3777 HK Equity,False,,2017-07-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7473,,,,,,,,
3777 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-17,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7564,,,,,,,,
3777 HK Equity,False,,2017-07-18,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7333,,,,,,,,
3777 HK Equity,False,,2017-07-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7333,,,,,,,,
3777 HK Equity,False,,2017-07-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7295,,,,,,,,
3777 HK Equity,False,,2017-07-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7315000000000005,,,,,,,,
3777 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-24,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7367,,,,,,,,
3777 HK Equity,False,,2017-07-25,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7359,,,,,,,,
3777 HK Equity,False,,2017-07-26,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7323,,,,,,,,
3777 HK Equity,False,,2017-07-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7205,,,,,,,,
3777 HK Equity,False,,2017-07-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7167,,,,,,,,
3777 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-07-31,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7126,,,,,,,,
3777 HK Equity,False,,2017-08-01,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7075,,,,,,,,
3777 HK Equity,False,,2017-08-02,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7018,,,,,,,,
3777 HK Equity,False,,2017-08-03,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7035,,,,,,,,
3777 HK Equity,False,,2017-08-04,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.7022,,,,,,,,
3777 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
