Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3606 HK Equity,False,,2017-06-23,29.8,30.15,29.6,29.95,829454.0,24773920.0,75241.3968,,505.631,480.936,29.8705,0.2892,,20.9019,,,18.569,,2.8388999999999998,,,
3606 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-06-26,29.7,30.45,29.7,29.85,2072579.0,62363890.0,75898.3837,,505.631,480.936,30.0904,0.2436,,20.8566,,,18.529,,2.8484,28.754,,
3606 HK Equity,False,,2017-06-27,30.25,30.3,29.9,30.0,1583400.0,47456550.0,75854.3986,,505.631,480.936,29.972,0.1874,,20.9,,,18.568,,2.8342,28.754,,
3606 HK Equity,False,,2017-06-28,30.0,30.0,29.6,29.75,942520.0,28085850.0,74277.4319,,505.631,480.936,29.7986,0.2458,,20.7034,,,18.393,,2.858,,,
3606 HK Equity,False,,2017-06-29,30.0,30.0,29.7,29.9,786400.0,23493970.0,74889.7942,,505.631,480.936,29.8928,0.1998,,20.781,,,18.462,,2.8436,29.33,,
3606 HK Equity,False,,2017-06-30,29.85,30.1,29.6,29.9,1809600.0,54019400.0,75305.9236,,505.631,480.936,29.8516,0.2251,,21.1925,,8713.963,18.377,,2.8436,,1386.031,6.9566
3606 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-03,30.0,30.0,29.55,29.65,1404800.0,41783730.0,73829.8424,,505.631,480.936,29.7108,0.2093,,21.0681,,,18.269,,2.8676,29.33,,
3606 HK Equity,False,,2017-07-04,29.5,29.6,28.5,29.35,1342000.0,39030010.0,72052.8481,,505.631,480.936,29.0831,0.2604,,20.9095,,,18.131,,2.8969,,,
3606 HK Equity,False,,2017-07-05,29.3,29.35,29.0,29.3,703717.0,20584390.0,73123.3908,,505.631,480.936,29.2519,0.2813,,20.8356,,,18.067,,2.9019,,,
3606 HK Equity,False,,2017-07-06,29.0,29.4,28.85,29.25,1222025.0,35641030.0,72594.533,,505.631,480.936,29.1659,0.237,,20.7988,,,18.035,,2.9068,,,
3606 HK Equity,False,,2017-07-07,29.25,29.25,28.2,28.2,1499600.0,42680800.0,70910.4456,,505.631,480.936,28.4617,0.25,,20.0608,,,17.395,,3.0151,,,
3606 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-10,28.25,28.5,27.6,27.8,2283525.0,63768900.0,70207.8787,,505.631,480.936,27.9388,0.2868,,19.774,,,17.147,,3.0585,,,
3606 HK Equity,False,,2017-07-11,28.0,28.45,28.0,28.3,2899400.0,81871350.0,71910.076,,505.631,480.936,28.2742,0.248,,20.1222,,,17.448,,3.0044,29.477,,
3606 HK Equity,False,,2017-07-12,28.15,28.2,26.0,27.2,4343400.0,118212400.0,70510.3307,,505.631,480.936,27.1644,0.2962,,19.3056,,,16.74,,3.1259,,,
3606 HK Equity,False,,2017-07-13,27.05,27.25,26.2,26.75,7048315.0,188341500.0,69156.4175,,505.631,480.936,26.67,0.2895,,19.0004,,,16.476,,3.1785,29.413,,
3606 HK Equity,False,,2017-07-14,26.5,27.25,26.1,27.0,3233040.0,86653870.0,69613.8385,,505.631,480.936,26.8567,0.2359,,19.1278,,,16.586,,3.1491,,,
3606 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-17,27.0,27.4,26.85,27.1,3102384.0,83939510.0,69506.7601,,505.631,480.936,27.0927,0.2658,,19.229,,,16.674,,3.1375,,,
3606 HK Equity,False,,2017-07-18,27.45,27.75,26.95,27.75,2862727.0,78333230.0,69990.954,,505.631,480.936,27.4102,0.2288,,19.6111,,,17.005,,3.064,,,
3606 HK Equity,False,,2017-07-19,27.6,28.8,27.6,28.8,3476095.0,97907240.0,72260.0494,,505.631,480.936,28.328,0.2188,,20.3533,,,17.649,,2.9523,29.413,,
3606 HK Equity,False,,2017-07-20,28.5,28.5,28.0,28.0,1548300.0,43768400.0,71940.3667,,505.631,480.936,28.2664,0.2365,,19.7747,,,17.147,,3.0366,,,
3606 HK Equity,False,,2017-07-21,27.95,28.0,27.45,27.7,737898.0,20373750.0,71396.9898,,505.631,480.936,27.6109,0.2606,,19.5699,,,16.97,,3.0695,,,
3606 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-24,27.7,27.9,26.85,27.05,2440600.0,65958610.0,70321.6688,,505.631,480.936,27.0264,0.2725,,19.1278,,,16.586,,3.1432,,,
3606 HK Equity,False,,2017-07-25,27.3,27.45,27.1,27.25,839187.0,22885350.0,70314.8092,,505.631,480.936,27.2706,0.236,,19.2666,,,16.707,,3.1202,,,
3606 HK Equity,False,,2017-07-26,27.55,27.55,26.55,26.55,705449.0,18829180.0,68442.6404,,505.631,480.936,26.6887,0.267,,18.76,,,16.267,,3.2024,28.511,,
3606 HK Equity,False,,2017-07-27,26.9,26.9,26.55,26.7,1600854.0,42755560.0,67981.7642,,505.631,480.936,26.6995,0.2166,,18.8271,,,16.325,,3.1845,28.95,,
3606 HK Equity,False,,2017-07-28,26.55,26.85,26.35,26.75,1116194.0,29679210.0,67950.1537,,505.631,480.936,26.5793,0.3064,,18.8498,,,16.345,,3.1785,29.517,,
3606 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,30.02,,
3606 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-07-31,26.75,26.8,26.1,26.65,1658143.0,43635650.0,67566.9172,,505.631,480.936,26.3363,0.3122,0.27,18.7657,,,16.272,,3.1904,,,
3606 HK Equity,False,,2017-08-01,26.8,27.25,26.4,26.5,2105816.0,56332900.0,68609.8858,,505.631,480.936,26.7511,0.3167,,18.6437,,,16.166,,3.2085,,,
3606 HK Equity,False,,2017-08-02,26.5,27.3,26.5,27.15,3372020.0,90956510.0,68318.4558,,505.631,480.936,27.0053,0.2958,,19.0816,,,16.546,,3.1317,,,
3606 HK Equity,False,,2017-08-03,27.2,27.2,26.55,26.65,1383600.0,36968400.0,67233.7065,,505.631,480.936,26.72,0.2879,,18.7358,,,16.246,,3.1904,29.1,,
3606 HK Equity,False,,2017-08-04,26.7,27.15,26.7,27.0,1368600.0,36930930.0,66863.2111,,505.631,480.936,27.0207,0.343,0.28,18.9777,,,16.574,,3.1491,28.138,,
3606 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,28.044,,
3606 HK Equity,False,,2017-08-07,26.65,27.25,26.0,27.15,3569676.0,95847380.0,67675.2592,,505.631,480.936,26.8504,0.2197,0.28,19.07,,,16.654,,3.1317,28.0,,
3606 HK Equity,False,,2017-08-08,27.15,27.2,26.3,26.45,3452400.0,91625360.0,66762.2082,,505.631,480.936,26.5175,0.2169,,18.5376,,,16.189,,3.2146,27.75,,
3606 HK Equity,False,,2017-08-09,26.75,26.9,26.35,26.55,1649545.0,43835620.0,67537.3772,,505.631,480.936,26.5745,0.2628,,18.5594,,,16.208,,3.2024,27.75,,
3606 HK Equity,False,,2017-08-10,26.6,26.6,25.9,25.95,2534831.0,66326720.0,67178.0318,,505.631,480.936,26.1386,0.2115,,18.0644,,,15.776,,3.2765,,,
3606 HK Equity,False,,2017-08-11,25.95,25.95,24.75,24.75,3228000.0,80954720.0,64977.1933,,505.631,480.936,25.0309,0.2362,,17.2425,,,15.058,,3.4353,27.538,,
3606 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-08-14,24.8,25.15,24.65,24.9,3049600.0,76076270.0,66058.048,,505.631,480.936,24.947400000000002,0.2562,,17.3566,,,15.158,,3.4147,,,
3606 HK Equity,False,,2017-08-15,25.0,25.85,24.85,25.4,2693600.0,68030400.0,67550.0025,,505.631,480.936,25.2591,0.2549,,17.73,,,15.484,,3.3474,,,
3606 HK Equity,False,,2017-08-16,25.25,25.8,24.55,24.9,2511114.0,62623320.0,67065.6927,,505.631,480.936,24.9385,0.2335,,17.4025,,,15.198,,3.4147,,,
3606 HK Equity,False,,2017-08-17,25.0,25.6,24.8,25.15,1944874.0,48851670.0,68089.1659,,505.631,480.936,25.118,0.2374,,17.538,,,15.316,,3.3807,,,
3606 HK Equity,False,,2017-08-18,25.4,25.4,24.8,24.95,1437800.0,35975580.0,68344.6072,,505.631,480.936,25.0238,0.2212,,17.3899,,,15.187,,3.4078,,,
3606 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-08-21,24.95,25.35,24.6,24.8,1451200.0,36180960.0,68333.6316,,505.631,480.936,24.9329,0.3127,,17.2652,,,15.078,,3.4284,,,
3606 HK Equity,False,,2017-08-22,24.8,25.3,24.8,24.9,759600.0,19014230.0,68318.3892,,505.631,480.936,25.0319,0.2373,,17.3334,,,15.138,,3.4147,,,
3606 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-08-24,25.0,26.05,24.95,26.0,1322823.0,34014070.0,68942.616,,505.631,480.936,25.7133,0.2248,,18.0923,,,15.8,,3.2702,,,
3606 HK Equity,False,,2017-08-25,25.9,25.9,25.05,25.2,1523248.0,38559360.0,68410.37,,505.631,480.936,25.3138,0.2871,,17.5091,,,15.291,,3.374,,,
3606 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-08-28,25.15,25.55,24.4,24.45,1958168.0,48495380.0,67747.3316,,505.631,480.936,24.765,0.2902,,16.9304,,,14.786,,3.4775,,,
3606 HK Equity,False,,2017-08-29,24.6,25.1,24.35,24.5,1310400.0,32387960.0,66816.6501,,505.631,480.936,24.7182,0.271,,16.9164,,,14.773,,3.4704,,,
3606 HK Equity,False,,2017-08-30,24.6,24.75,24.25,24.45,1394381.0,34160060.0,66776.2036,,505.631,480.936,24.4881,0.2692,,16.8571,,,14.722,,3.4775,,,
3606 HK Equity,False,,2017-08-31,24.65,25.15,24.3,24.95,1400497.0,34886050.0,67206.2365,,505.631,480.936,24.9082,0.2692,,17.1984,,,15.02,,3.4078,,,
3606 HK Equity,False,,2017-09-01,25.1,25.1,24.55,24.55,1934400.0,47913780.0,66785.2382,,505.631,480.936,24.7578,0.2554,,16.8355,,,14.703,,3.4633,,,
3606 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-09-04,24.6,24.9,24.4,24.8,979943.0,24261320.0,67137.5603,,505.631,480.936,24.7576,0.2465,,16.9216,,,14.778,,3.4284,27.525,,
3606 HK Equity,False,,2017-09-05,24.85,25.2,24.7,25.2,1141600.0,28511390.0,67277.4437,,505.631,480.936,24.9946,0.2729,,17.2142,,,15.034,,3.374,,,
3606 HK Equity,False,,2017-09-06,25.3,25.35,24.8,25.15,1132329.0,28322590.0,67074.4395,,505.631,480.936,25.0127,0.2575,,17.1605,,,14.987,,3.3807,,,
3606 HK Equity,False,,2017-09-07,25.4,27.4,25.25,26.9,6112300.0,163192700.0,69832.08,,505.631,480.936,26.7116,0.2717,,18.2683,,,15.954,,3.1608,,,
3606 HK Equity,False,,2017-09-08,26.8,26.9,26.15,26.5,2238684.0,59237310.0,69555.5734,,505.631,480.936,26.4605,0.2742,,17.9973,,,15.717,,3.2085,,,
3606 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-09-11,26.85,27.15,26.3,26.6,1906000.0,51009780.0,69620.0882,,505.631,480.936,26.7593,0.3325,,18.1771,,,15.874,,3.1964,,,
3606 HK Equity,False,,2017-09-12,26.8,27.25,26.65,26.65,1468800.0,39622480.0,70027.1882,,505.631,480.936,26.9758,0.2846,,18.2195,,,15.911,,3.1904,,,
3606 HK Equity,False,,2017-09-13,26.65,28.6,26.65,28.55,4539684.0,126542500.0,72456.4182,,505.631,480.936,27.8832,0.2597,,19.5726,,,17.093,,2.9781,,,
3606 HK Equity,False,,2017-09-14,28.5,28.6,27.8,28.3,2482000.0,69920460.0,72085.9681,,505.631,480.936,28.171,0.2225,,19.411,,,16.951999999999998,,3.0044,27.739,,
3606 HK Equity,False,,2017-09-15,28.2,28.2,27.0,27.6,4396000.0,121017000.0,71514.2286,,505.631,480.936,27.5278,0.2419,,18.8846,,,16.492,,3.0806,27.739,,
3606 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-09-18,28.0,28.5,27.9,28.3,3232002.0,90820970.0,71632.8475,,505.631,480.936,28.2563,0.2855,,19.4512,,,16.987,,3.0044,27.739,,
3606 HK Equity,False,,2017-09-19,28.0,28.55,27.8,28.15,1164708.0,32605390.0,71448.0533,,505.631,480.936,27.9939,0.3131,,19.393,,,16.936,,3.0204,,,
3606 HK Equity,False,,2017-09-20,28.35,28.4,27.75,28.3,1544943.0,43409410.0,71577.9691,,505.631,480.936,28.098,0.3287,,19.5022,,,17.032,,3.0044,,,
3606 HK Equity,False,,2017-09-21,28.4,28.5,28.0,28.15,970400.0,27336280.0,72543.2306,,505.631,480.936,28.1706,0.2615,,19.3688,,,16.915,,3.0204,27.739,,
3606 HK Equity,False,,2017-09-22,28.2,28.5,28.0,28.15,1079760.0,30486540.0,73328.9895,,505.631,480.936,28.2333,0.2992,,19.4,,,16.942,,3.0204,,,
3606 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-09-25,28.7,29.25,28.25,28.55,3051600.0,87513700.0,73516.3352,,505.631,480.936,28.6767,0.2387,,19.7677,,,17.264,,2.9781,,,
3606 HK Equity,False,,2017-09-26,28.2,28.9,27.7,27.9,1570068.0,44263470.0,73137.4069,,505.631,480.936,28.1919,0.2496,,19.3573,,,16.905,,3.0475,,,
3606 HK Equity,False,,2017-09-27,27.95,28.5,27.95,28.25,1263600.0,35737100.0,74052.8165,,505.631,480.936,28.2841,0.2506,,19.6213,,,17.136,,3.0097,,,
3606 HK Equity,False,,2017-09-28,28.0,28.25,27.55,27.55,1385985.0,38647740.0,74372.458,,505.631,480.936,27.8848,0.2116,,19.1832,,,16.753,,3.0862,,,
3606 HK Equity,False,,2017-09-29,28.55,28.8,27.65,28.35,1798995.0,50580550.0,74447.1119,,505.631,480.936,28.116,0.2508,,19.694,,,17.199,,2.9991,,,
3606 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-03,28.8,28.8,28.05,28.55,985200.0,28115500.0,74548.2382,,505.631,480.936,28.5384,0.2686,,19.8785,,,17.36,,2.9781,,,
3606 HK Equity,False,,2017-10-04,29.0,29.15,28.65,29.15,659700.0,19118580.0,74851.6169,,505.631,480.936,28.9819,0.2413,,20.2492,,,17.684,,2.9168,,,
3606 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-06,29.45,29.7,27.9,28.1,1651672.0,46720280.0,74320.7041,,505.631,480.936,28.2825,0.2722,,19.5505,,,17.074,,3.0258,,,
3606 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-09,28.3,28.95,28.3,28.85,1417498.0,40525910.0,76130.6096,,505.631,480.936,28.5897,0.2202,,19.9979,,,17.465,,2.9471,,,
3606 HK Equity,False,,2017-10-10,29.0,29.35,28.4,29.2,1283532.0,37136330.0,76205.4094,,505.631,480.936,28.935,0.3022,,20.1418,,,17.59,,2.9118,,,
3606 HK Equity,False,,2017-10-11,29.5,29.5,28.55,28.8,819700.0,23608300.0,74970.9932,,505.631,480.936,28.801,0.2466,,19.8538,,,17.339,,2.9523,,,
3606 HK Equity,False,,2017-10-12,28.6,28.85,28.5,28.5,935200.0,26787230.0,75012.3511,,505.631,480.936,28.589199999999998,0.1983,,19.6075,,,17.124,,2.9833,,,
3606 HK Equity,False,,2017-10-13,28.35,29.15,27.5,28.9,1177000.0,33965750.0,77108.4124,,505.631,480.936,28.8584,0.2699,,19.8863,,,17.367,,2.942,27.739,,
3606 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-16,29.1,29.25,28.65,29.2,1284400.0,37308540.0,76255.1108,,505.631,480.936,29.0491,0.3182,,20.1488,,,17.596,,2.9118,27.739,,
3606 HK Equity,False,,2017-10-17,29.3,29.3,28.8,28.85,663960.0,19190060.0,76213.8436,,505.631,480.936,28.9041,0.2275,,19.9402,,,17.414,,2.9471,,,
3606 HK Equity,False,,2017-10-18,28.5,28.85,28.4,28.7,1539713.0,44052330.0,76676.0605,,505.631,480.936,28.5992,0.2457,,19.8539,,,17.339,,2.9625,27.739,,
3606 HK Equity,False,,2017-10-19,28.85,28.85,27.9,27.9,1733600.0,49357980.0,74886.3998,,505.631,480.936,28.4559,0.1911,,19.2966,,,16.852,,3.0475,,,
3606 HK Equity,False,,2017-10-20,27.8,28.7,27.8,28.6,1678963.0,47890770.0,74878.2533,,505.631,480.936,28.5289,0.2273,,19.8295,,,17.318,,2.9729,,,
3606 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-23,29.0,29.4,28.9,29.3,1141600.0,33357030.0,77337.2097,,505.631,480.936,29.2195,0.2175,,20.3372,,,17.761,,2.9019,,,
3606 HK Equity,False,,2017-10-24,28.95,29.3,28.5,28.5,1573600.0,45389910.0,76242.8222,,505.631,480.936,28.8444,0.2296,,19.7988,,,17.291,,2.9833,,,
3606 HK Equity,False,,2017-10-25,28.6,29.1,28.6,29.0,571200.0,16575760.0,77218.3069,,505.631,480.936,29.0192,0.2606,,20.164,,,17.61,,2.9318999999999997,28.204,,
3606 HK Equity,False,,2017-10-26,29.55,31.75,28.8,31.05,3535600.0,108763400.0,80447.8467,,505.631,480.936,30.7438,0.3102,0.28,21.6124,,,18.741,,2.7382999999999997,28.781,,
3606 HK Equity,False,,2017-10-27,31.3,31.55,30.8,30.9,1987857.0,61909000.0,80308.9611,,505.631,480.936,31.1454,0.206,,21.5289,,,18.668,,2.7516,29.065,,
3606 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-10-30,31.25,31.4,30.2,30.35,2125200.0,64854040.0,79971.4146,,505.631,480.936,30.5103,0.2529,,21.119,,,18.313,,2.8015,,,
3606 HK Equity,False,,2017-10-31,30.45,30.5,29.65,29.7,2330075.0,69784160.0,78949.9377,,505.631,480.936,29.9483,0.2296,,20.639499999999998,,,17.897,,2.8628,,,
3606 HK Equity,False,,2017-11-01,29.7,30.85,29.7,30.1,1484800.0,44865150.0,79049.27,,505.631,480.936,30.2198,0.3357,,20.8508,,,18.08,,2.8247,,,
3606 HK Equity,False,,2017-11-02,30.45,30.45,29.35,29.4,1955600.0,58363950.0,78422.8157,,505.631,480.936,29.821,0.301,,20.3774,,,17.67,,2.892,29.561,,
3606 HK Equity,False,,2017-11-03,29.5,30.65,29.5,30.4,1671477.0,50637720.0,79240.3798,,505.631,480.936,30.2953,0.2679,,21.1236,,,18.317,,2.7969,,,
3606 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,29.835,,
3606 HK Equity,False,,2017-11-06,30.5,31.0,29.95,30.7,2400356.0,73641420.0,81200.0701,,505.631,480.936,30.5886,0.2881,,21.2885,,,18.46,,2.7695,,,
3606 HK Equity,False,,2017-11-07,30.95,30.95,30.4,30.6,654701.0,20090700.0,80507.8389,,505.631,480.936,30.6867,0.3913,,21.2589,,,18.434,,2.7786,30.142,,
3606 HK Equity,False,,2017-11-08,30.85,31.05,30.1,30.2,675212.0,20508310.0,78857.6076,,505.631,480.936,30.3647,0.4096,,20.9842,,,18.196,,2.8154,30.704,,
3606 HK Equity,False,,2017-11-09,30.5,31.9,30.15,31.55,1333000.0,41634080.0,80875.9246,,505.631,480.936,31.2345,0.3902,,21.9648,,,19.046,,2.6949,,,
3606 HK Equity,False,,2017-11-10,31.65,32.15,31.25,31.7,1337720.0,42395240.0,81995.2745,,505.631,480.936,31.7027,0.2117,,22.0823,,,19.148,,2.6822,,,
3606 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,31.223,,
3606 HK Equity,False,,2017-11-13,31.85,32.05,31.35,31.55,2480077.0,78396430.0,83576.4786,,505.631,480.936,31.6102,0.3107,,21.9743,,,19.054,,2.6949,31.663,,
3606 HK Equity,False,,2017-11-14,31.8,32.6,31.25,31.6,2564802.0,81872100.0,83940.25,,505.631,480.936,31.9448,0.3211,,21.9604,,,19.042,,2.6907,,,
3606 HK Equity,False,,2017-11-15,31.55,32.25,31.3,31.3,2644000.0,83932820.0,83496.0086,,505.631,480.936,31.7522,0.5167,,21.709600000000002,,,18.825,,2.7165,,,
3606 HK Equity,False,,2017-11-16,31.45,31.9,31.35,31.4,1852400.0,58416540.0,83324.0408,,505.631,480.936,31.535800000000002,0.3178,,21.7745,,,18.881,,2.7077999999999998,,,
3606 HK Equity,False,,2017-11-17,31.7,32.15,31.2,31.2,3498077.0,110789100.0,83539.8782,,505.631,480.936,31.6807,0.3951,,21.6176,,,18.745,,2.7252,,,
3606 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-11-20,31.25,31.6,30.6,30.7,2207000.0,68589710.0,82372.6229,,505.631,480.936,31.0393,0.3383,,21.3439,,,18.508,,2.7695,,,
3606 HK Equity,False,,2017-11-21,31.0,32.7,31.0,32.2,2759000.0,88261990.0,85416.471,,505.631,480.936,32.0985,0.2989,,22.3411,,,19.373,,2.6405,31.663,,
3606 HK Equity,False,,2017-11-22,32.2,32.5,32.0,32.3,1623977.0,52481270.0,84723.5004,,505.631,480.936,32.3167,0.2815,,22.3292,,,19.362,,2.6324,31.871,,
3606 HK Equity,False,,2017-11-23,32.85,32.85,31.3,31.3,1373900.0,43987860.0,81582.492,,505.631,480.936,32.0168,0.2925,,21.5771,,,18.71,,2.7165,,,
3606 HK Equity,False,,2017-11-24,31.05,31.6,30.7,31.15,1860745.0,57836260.0,80486.3723,,505.631,480.936,31.0816,0.2126,,21.4889,,,18.634,,2.7295,,,
3606 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-11-27,31.2,31.4,30.5,30.65,729200.0,22457000.0,79200.5955,,505.631,480.936,30.7936,0.3004,,21.1716,,,18.358,,2.7741,,,
3606 HK Equity,False,,2017-11-28,30.5,31.0,30.5,30.95,834400.0,25657780.0,79506.4617,,505.631,480.936,30.75,0.2469,,21.4066,,,18.562,,2.7472,32.25,,
3606 HK Equity,False,,2017-11-29,31.6,31.6,30.8,31.25,1179170.0,36835380.0,79779.1191,,505.631,480.936,31.2401,0.3279,,21.6372,,,18.762,,2.7208,32.25,,
3606 HK Equity,False,,2017-11-30,31.55,31.55,29.8,30.0,2424600.0,73556380.0,77532.9189,,505.631,480.936,30.3126,0.2829,,20.7498,,,17.993,,2.8342,,,
3606 HK Equity,False,,2017-12-01,30.05,30.55,30.0,30.15,1117613.0,33757200.0,78205.0323,,505.631,480.936,30.2295,0.2513,,20.7816,,,18.02,,2.8201,,,
3606 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-04,31.65,31.65,30.3,30.3,1491350.0,45916990.0,78872.6213,,505.631,480.936,30.8642,0.3036,,20.9561,,,18.172,,2.8061,32.25,,
3606 HK Equity,False,,2017-12-05,30.1,30.6,29.75,29.75,1521680.0,46030630.0,78505.0366,,505.631,480.936,30.1834,0.2688,,20.574,,,17.84,,2.858,32.717,,
3606 HK Equity,False,,2017-12-06,29.9,30.2,28.85,28.95,1601780.0,46888690.0,77656.5052,,505.631,480.936,29.2768,0.2727,,20.0414,,,17.378,,2.9370000000000003,32.717,,
3606 HK Equity,False,,2017-12-07,29.0,30.15,29.0,29.8,1417000.0,42265610.0,78580.2257,,505.631,480.936,29.8251,0.4276,,20.6385,,,17.896,,2.8532,,,
3606 HK Equity,False,,2017-12-08,29.7,30.5,29.7,30.5,742200.0,22445280.0,79448.8316,,505.631,480.936,30.2415,0.2272,,21.133,,,18.325,,2.7877,,,
3606 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-11,30.15,30.75,30.1,30.5,555966.0,16927690.0,80277.6969,,505.631,480.936,30.447400000000002,0.4298,,21.1249,,,18.318,,2.7877,,,
3606 HK Equity,False,,2017-12-12,30.45,31.0,30.3,30.5,567600.0,17439010.0,80302.5965,,505.631,480.936,30.723300000000002,0.2635,,21.1553,,,18.344,,2.7877,32.999,,
3606 HK Equity,False,,2017-12-13,30.5,31.4,30.5,31.2,793600.0,24683720.0,82467.1937,,505.631,480.936,31.1032,0.3421,,21.6281,,,18.754,,2.7252,,,
3606 HK Equity,False,,2017-12-14,31.2,31.4,30.65,30.95,1190136.0,36942080.0,82079.6834,,505.631,480.936,31.0411,0.3913,,21.4093,,,18.565,,2.7472,,,
3606 HK Equity,False,,2017-12-15,30.65,31.1,30.1,30.1,2535693.0,77443070.0,80494.8022,,505.631,480.936,30.4954,0.3657,,20.7894,,,18.027,,2.8247,,,
