Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8137 HK Equity,False,,2017-06-30,0.88,0.9,0.87,0.89,2638000.0,2321880.0,6997.0214,,7861.822,2876.681,0.8802,1.319,,13.4879,,11.131,,,,,-27.679,0.3276
8137 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-03,0.88,0.88,0.87,0.88,1480000.0,1297120.0,6918.4032,,7861.822,2876.681,0.8764,1.6183,,13.3364,,,,,,,,
8137 HK Equity,False,,2017-07-04,0.87,0.88,0.86,0.88,2522000.0,2177240.0,6918.4032,,7861.822,2876.681,0.8633,1.1813,,13.3364,,,,,,,,
8137 HK Equity,False,,2017-07-05,0.88,0.9,0.87,0.88,2126000.0,1890560.0,6918.4032,,7861.822,2876.681,0.8893,1.5657999999999999,,13.3364,,,,,,,,
8137 HK Equity,False,,2017-07-06,0.89,0.9,0.87,0.87,1916000.0,1691840.0,6839.7849,,7861.822,2876.681,0.883,1.6236000000000002,,13.1848,,,,,,,,
8137 HK Equity,False,,2017-07-07,0.87,0.89,0.85,0.87,4378000.0,3812660.0,6839.7849,,7861.822,2876.681,0.8709,1.3891,,13.1848,,,,,,,,
8137 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-10,0.87,0.87,0.85,0.86,2802000.0,2387220.0,6761.1666,,7861.822,2876.681,0.852,1.3389,,13.0333,,,,,,,,
8137 HK Equity,False,,2017-07-11,0.85,0.86,0.83,0.85,2152000.0,1822360.0,6682.5484,,7861.822,2876.681,0.8468,1.4261,,12.8817,,,,,,,,
8137 HK Equity,False,,2017-07-12,0.83,0.86,0.83,0.85,2566000.0,2184760.0,6682.5484,,7861.822,2876.681,0.8514,1.2967,,12.8817,,,,,,,,
8137 HK Equity,False,,2017-07-13,0.85,0.87,0.83,0.85,2748000.0,2332960.0,6682.5484,,7861.822,2876.681,0.849,1.439,,12.8817,,,,,,,,
8137 HK Equity,False,,2017-07-14,0.85,0.86,0.85,0.85,1544000.0,1315280.0,6682.5484,,7861.822,2876.681,0.8519,1.385,,12.8817,,,,,,,,
8137 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-17,0.85,0.85,0.83,0.85,2786000.0,2337820.0,6682.5484,,7861.822,2876.681,0.8391,1.3769,,12.8817,,,,,,,,
8137 HK Equity,False,,2017-07-18,0.84,0.85,0.83,0.84,1758000.0,1476140.0,6603.9301,,7861.822,2876.681,0.8397,1.4435,,12.7302,,,,,,,,
8137 HK Equity,False,,2017-07-19,0.85,0.95,0.85,0.91,8858000.0,8057020.0,7154.2577,,7861.822,2876.681,0.9096,1.4231,,13.791,,,,,,,,
8137 HK Equity,False,,2017-07-20,0.93,0.95,0.92,0.93,5810000.0,5407320.0,7311.4941,,7861.822,2876.681,0.9307,1.5121,,14.0941,,,,,,,,
8137 HK Equity,False,,2017-07-21,0.93,0.93,0.91,0.92,1464000.0,1349240.0,7232.8759,,7861.822,2876.681,0.9216,1.4662,,13.9426,,,,,,,,
8137 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-24,0.92,0.92,0.9,0.91,1128000.0,1030500.0,7154.2577,,7861.822,2876.681,0.9136,1.9383,,13.791,,,,,,,,
8137 HK Equity,False,,2017-07-25,0.9,0.91,0.89,0.91,1074000.0,965600.0,7154.2577,,7861.822,2876.681,0.8991,1.4235,,13.791,,,,,,,,
8137 HK Equity,False,,2017-07-26,0.89,0.91,0.89,0.9,1862000.0,1682580.0,7075.6394,,7861.822,2876.681,0.9036,1.2372,,13.6395,,,,,,,,
8137 HK Equity,False,,2017-07-27,0.92,0.92,0.88,0.89,1586000.0,1414300.0,6997.0212,,7861.822,2876.681,0.8917,1.3533,,13.4879,,,,,,,,
8137 HK Equity,False,,2017-07-28,0.89,0.89,0.87,0.89,3350000.0,2967580.0,6997.0212,,7861.822,2876.681,0.8858,1.5627,,13.4879,,,,,,,,
8137 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-07-31,0.89,0.89,0.87,0.89,1480000.0,1305180.0,6997.0212,,7861.822,2876.681,0.8819,1.6,,13.4879,,,,,,,,
8137 HK Equity,False,,2017-08-01,0.88,0.88,0.86,0.88,1338000.0,1164240.0,6918.403,,7861.822,2876.681,0.8701,1.4619,,13.3364,,,,,,,,
8137 HK Equity,False,,2017-08-02,0.87,0.88,0.84,0.88,4886000.0,4181700.0,6918.403,,7861.822,2876.681,0.8559,1.3326,,13.3364,,,,,,,,
8137 HK Equity,False,,2017-08-03,0.87,0.9,0.87,0.89,2212000.0,1962280.0,6997.0212,,7861.822,2876.681,0.8871,1.6896,,13.4879,,,,,,,,
8137 HK Equity,False,,2017-08-04,0.89,0.9,0.89,0.9,1354000.0,1216980.0,7075.6394,,7861.822,2876.681,0.8988,1.2987,,13.6395,,,,,,,,
8137 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-07,0.9,0.92,0.88,0.92,6816000.0,6172240.0,7232.8759,,7861.822,2876.681,0.9056,1.6247,,13.9426,,,,,,,,
8137 HK Equity,False,,2017-08-08,0.93,0.93,0.92,0.93,1258000.0,1158800.0,7311.4941,,7861.822,2876.681,0.9211,1.2123,,14.0941,,,,,,,,
8137 HK Equity,False,,2017-08-09,0.92,0.93,0.91,0.93,4702000.0,4334580.0,7311.4941,,7861.822,2876.681,0.9219,1.4234,,14.0941,,,,,,,,
8137 HK Equity,False,,2017-08-10,0.91,0.94,0.88,0.93,7258000.0,6564320.0,7311.4941,,7861.822,2876.681,0.9044,1.4064999999999999,,14.0941,,,,,,,,
8137 HK Equity,False,,2017-08-11,0.91,0.92,0.89,0.9,4096000.0,3709160.0,7075.6394,,7861.822,2876.681,0.9056,1.3042,,13.6395,,,,,,,,
8137 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-14,0.89,0.92,0.88,0.91,2540000.0,2272420.0,7154.2577,,7861.822,2876.681,0.8947,1.9542000000000002,,13.791,,,,,,,,
8137 HK Equity,False,,2017-08-15,0.91,0.93,0.9,0.92,2894000.0,2671180.0,7232.8759,,7861.822,2876.681,0.923,1.6284,,13.9426,,,,,,,,
8137 HK Equity,False,,2017-08-16,0.91,0.93,0.9,0.92,2728000.0,2491020.0,7232.8759,,7861.822,2876.681,0.9131,1.4248,,13.9426,,,,,,,,
8137 HK Equity,False,,2017-08-17,0.91,0.93,0.91,0.92,972000.0,895060.0,7232.8759,,7861.822,2876.681,0.9208,1.5070000000000001,,13.9426,,,,,,,,
8137 HK Equity,False,,2017-08-18,0.91,0.92,0.9,0.9,1680000.0,1530600.0,7075.6394,,7861.822,2876.681,0.9111,1.2988,,13.6395,,,,,,,,
8137 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-21,0.9,0.91,0.88,0.89,1046000.0,934500.0,6997.0212,,7861.822,2876.681,0.8934,1.4596,,13.4879,,,,,,,,
8137 HK Equity,False,,2017-08-22,0.9,0.91,0.89,0.89,2194000.0,1966440.0,6997.0212,,7861.822,2876.681,0.8963,1.5478,,13.4879,,,,,,,,
8137 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-24,0.91,0.92,0.9,0.91,4281000.0,3878770.0,7154.2577,,7861.822,2876.681,0.9061,1.282,,13.791,,,,,,,,
8137 HK Equity,False,,2017-08-25,0.9,0.91,0.89,0.9,4206000.0,3768120.0,7075.6394,,7861.822,2876.681,0.8959,1.3009,,13.6395,,,,,,,,
8137 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-08-28,0.9,0.9,0.87,0.89,6446047.0,5727580.0,6997.0212,,7861.822,2876.681,0.8885,1.3063,,13.4879,,,,,,,,
8137 HK Equity,False,,2017-08-29,0.88,0.89,0.88,0.88,1528000.0,1347640.0,6918.403,,7861.822,2876.681,0.882,1.3652,,13.3364,,,,,,,,
8137 HK Equity,False,,2017-08-30,0.89,0.9,0.89,0.9,634000.0,568900.0,7075.6394,,7861.822,2876.681,0.8973,1.4126,,13.6395,,,,,,,,
8137 HK Equity,False,,2017-08-31,0.9,0.92,0.9,0.92,10834000.0,9898360.0,7232.8759,,7861.822,2876.681,0.9136,1.3493,,13.9426,,,,,,,,
8137 HK Equity,False,,2017-09-01,0.92,0.92,0.89,0.89,4194000.0,3771060.0,6997.0212,,7861.822,2876.681,0.8992,1.2547,,13.4879,,,,,,,,
8137 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-09-04,0.89,0.89,0.86,0.87,5448000.0,4768700.0,6839.7848,,7861.822,2876.681,0.8753,1.1658,,13.1848,,,,,,,,
8137 HK Equity,False,,2017-09-05,0.87,0.87,0.85,0.85,9776000.0,8380400.0,6682.5484,,7861.822,2876.681,0.8572,1.2422,,12.8817,,,,,,,,
8137 HK Equity,False,,2017-09-06,0.84,0.86,0.84,0.86,3704000.0,3139720.0,6761.1666,,7861.822,2876.681,0.8477,1.4317,,13.0333,,,,,,,,
8137 HK Equity,False,,2017-09-07,0.85,0.86,0.84,0.86,16928000.0,14350020.0,6761.1666,,7861.822,2876.681,0.8477,1.4357,,13.0333,,,,,,,,
8137 HK Equity,False,,2017-09-08,0.86,0.86,0.82,0.83,5708000.0,4742680.0,6525.3119,,7861.822,2876.681,0.8309,1.3248,,12.5786,,,,,,,,
8137 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-09-11,0.82,0.87,0.82,0.86,4246000.0,3613520.0,6761.1666,,7861.822,2876.681,0.851,1.3348,,13.0333,,,,,,,,
8137 HK Equity,False,,2017-09-12,0.85,0.86,0.83,0.85,3012000.0,2568780.0,6682.5484,,7861.822,2876.681,0.8528,1.5169000000000001,,12.8817,,,,,,,,
8137 HK Equity,False,,2017-09-13,0.85,0.85,0.82,0.83,5078000.0,4219080.0,6525.3119,,7861.822,2876.681,0.8309,1.4433,,12.5786,,,,,,,,
8137 HK Equity,False,,2017-09-14,0.82,0.83,0.8,0.82,8886400.0,7204452.0,6446.6937,,7861.822,2876.681,0.8107,1.4002,,12.4271,,,,,,,,
8137 HK Equity,False,,2017-09-15,0.82,0.83,0.8,0.82,4816000.0,3933280.0,6446.6937,,7861.822,2876.681,0.8167,1.7017,,12.4271,,,,,,,,
8137 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-09-18,0.81,0.83,0.8,0.81,5882000.0,4793980.0,6368.0755,,7861.822,2876.681,0.815,1.4512,,12.2755,,,,,,,,
8137 HK Equity,False,,2017-09-19,0.81,0.82,0.78,0.81,3426000.0,2734680.0,6368.0755,,7861.822,2876.681,0.7982,1.5345,,12.2755,,,,,,,,
8137 HK Equity,False,,2017-09-20,0.79,0.81,0.79,0.81,2050000.0,1638040.0,6368.0755,,7861.822,2876.681,0.799,1.3165,,12.2755,,,,,,,,
8137 HK Equity,False,,2017-09-21,0.8,0.83,0.8,0.82,2918000.0,2376640.0,6446.6937,,7861.822,2876.681,0.8145,1.6120999999999999,,12.4271,,,,,,,,
8137 HK Equity,False,,2017-09-22,0.83,0.83,0.82,0.83,2832000.0,2330220.0,6525.3119,,7861.822,2876.681,0.8228,1.6711,,12.5786,,,,,,,,
8137 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-09-25,0.82,0.82,0.8,0.81,2746000.0,2230180.0,6368.0755,,7861.822,2876.681,0.8122,1.5647,,12.2755,,,,,,,,
8137 HK Equity,False,,2017-09-26,0.81,0.9,0.81,0.88,9270000.0,7923180.0,6918.403,,7861.822,2876.681,0.8547,1.4756,,13.3364,,,,,,,,
8137 HK Equity,False,,2017-09-27,0.88,0.9,0.87,0.88,13456000.0,11933040.0,6918.403,,7861.822,2876.681,0.8868,1.2798,,13.3364,,,,,,,,
8137 HK Equity,False,,2017-09-28,0.88,0.91,0.88,0.91,5402000.0,4879280.0,7154.2577,,7861.822,2876.681,0.9032,1.2642,,13.791,,,,,,,,
8137 HK Equity,False,,2017-09-29,0.91,1.04,0.9,1.02,30044000.0,29341160.0,8019.058,,7861.822,2876.681,0.9766,1.1575,,15.4319,,,,,,,,
8137 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4.9559999999999995,,,,,-25.27,
8137 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-03,1.05,1.3900000000000001,1.03,1.28,54238000.0,68133860.0,10063.1317,,7861.822,2876.681,1.2562,1.1336,,19.3655,,,,,,,,
8137 HK Equity,False,,2017-10-04,1.28,1.43,1.28,1.37,28126000.0,38628980.0,10770.6956,,7861.822,2876.681,1.3734,0.9627,,20.7271,,,,,,,,
8137 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-06,1.37,1.52,1.21,1.25,57802000.0,78668940.0,9827.277,,7861.822,2876.681,1.361,0.9141,,18.9116,,,,,,,,
8137 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-09,1.23,1.48,1.23,1.47,33844000.0,46762560.0,11556.8778,,7861.822,2876.681,1.3817,0.9945,,22.24,,,,,,,,
8137 HK Equity,False,,2017-10-10,1.47,1.6600000000000001,1.47,1.65,55106000.0,88159780.0,12972.0056,,7861.822,2876.681,1.5998,0.8078,,24.9633,,,,,,,,
8137 HK Equity,False,,2017-10-11,1.65,1.77,1.63,1.65,46023000.0,78396550.0,12972.0056,,7861.822,2876.681,1.7034,0.7398,,24.9633,,,,,,,,
8137 HK Equity,False,,2017-10-12,1.65,1.72,1.62,1.7,24176000.0,40686480.0,13365.0967,,7861.822,2876.681,1.6829,0.7747,,25.7198,,,,,,,,
8137 HK Equity,False,,2017-10-13,1.72,1.75,1.6600000000000001,1.7,20316000.0,34747540.0,13365.0967,,7861.822,2876.681,1.7104,0.6959,,25.7198,,,,,,,,
8137 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-16,1.6800000000000002,1.8199999999999998,1.6800000000000002,1.81,26618000.0,47332340.0,14229.8971,,7861.822,2876.681,1.7782,0.8622,,27.384,,,,,,,,
8137 HK Equity,False,,2017-10-17,1.8399999999999999,1.9100000000000001,1.8199999999999998,1.9,32498000.0,61073280.0,14937.4611,,7861.822,2876.681,1.8793,0.6153,,28.7456,,,,,,,,
8137 HK Equity,False,,2017-10-18,1.9,1.92,1.71,1.78,41684000.0,74540240.0,13994.0425,,7861.822,2876.681,1.7882,0.8458,,26.9301,,,,,,,,
8137 HK Equity,False,,2017-10-19,1.85,1.85,1.6600000000000001,1.69,33398000.0,57421640.0,13286.4785,,7861.822,2876.681,1.7193,0.8932,,25.5685,,,,,,,,
8137 HK Equity,False,,2017-10-20,1.71,1.76,1.6600000000000001,1.71,17212000.0,29373540.0,13443.7149,,7861.822,2876.681,1.7066,0.8377,,25.8711,,,,,,,,
8137 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-23,1.71,1.74,1.67,1.72,8074000.0,13723540.0,13522.3332,,7861.822,2876.681,1.6997,0.7236,,26.0224,,,,,,,,
8137 HK Equity,False,,2017-10-24,1.73,1.9100000000000001,1.73,1.8199999999999998,27396000.0,50110480.0,14308.5153,,7861.822,2876.681,1.8291,0.6944,,27.5353,,,,,,,,
8137 HK Equity,False,,2017-10-25,1.8599999999999999,1.9,1.76,1.79,15874000.0,29073060.0,14072.6607,,7861.822,2876.681,1.8315000000000001,0.6632,,27.0814,,,,,,,,
8137 HK Equity,False,,2017-10-26,1.8199999999999998,1.8399999999999999,1.76,1.8,15604000.0,28087980.0,14151.2789,,7861.822,2876.681,1.8,0.6919,,27.2327,,,,,,,,
8137 HK Equity,False,,2017-10-27,1.8,1.8199999999999998,1.6600000000000001,1.74,20186600.0,34774540.0,13679.5696,,7861.822,2876.681,1.7227000000000001,0.6878,,26.3249,,,,,,,,
8137 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-10-30,1.74,1.76,1.56,1.6400000000000001,17096000.0,27961320.0,12893.3874,,7861.822,2876.681,1.6355,0.7867,,24.812,,,,,,,,
8137 HK Equity,False,,2017-10-31,1.6800000000000002,1.74,1.62,1.65,14952000.0,24817580.0,12972.0056,,7861.822,2876.681,1.6598000000000002,0.8207,,24.9633,,,,,,,,
8137 HK Equity,False,,2017-11-01,1.67,1.6800000000000002,1.6400000000000001,1.6600000000000001,9422000.0,15683660.0,13050.6239,,7861.822,2876.681,1.6646,0.7977,,25.1146,,,,,,,,
8137 HK Equity,False,,2017-11-02,1.65,1.67,1.6099999999999999,1.63,6684000.0,10963540.0,12814.7692,,7861.822,2876.681,1.6402999999999999,0.7866,,24.6607,,,,,,,,
8137 HK Equity,False,,2017-11-03,1.6,1.67,1.58,1.65,10564000.0,17373280.0,12972.0056,,7861.822,2876.681,1.6446,0.8841,,24.9633,,,,,,,,
8137 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-11-06,1.6800000000000002,1.74,1.65,1.73,22154000.0,37696480.0,13600.9514,,7861.822,2876.681,1.7016,0.798,,26.1737,,,,,,,,
8137 HK Equity,False,,2017-11-07,1.77,1.8599999999999999,1.75,1.81,22174000.0,40119320.0,17125.8971,,9461.822,4476.681,1.8093,0.6603,,27.384,,,,,,,,
8137 HK Equity,False,,2017-11-08,1.8,1.8,1.6800000000000002,1.72,13848000.0,23878460.0,16274.3332,,9461.822,4476.681,1.7243,0.7763,,26.0224,,,,,,,,
8137 HK Equity,False,,2017-11-09,1.76,1.76,1.7,1.73,6116000.0,10525740.0,16368.9514,,9461.822,4476.681,1.721,0.832,,26.1737,,,,,,,,
8137 HK Equity,False,,2017-11-10,1.73,1.75,1.69,1.74,6102000.0,10536500.0,16463.5696,,9461.822,4476.681,1.7267000000000001,0.7747,,26.3249,,,,,,,,
8137 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-11-13,1.74,1.9100000000000001,1.74,1.9,34860000.0,63451300.0,17977.4611,,9461.822,4476.681,1.8202,0.6445,,28.7456,,,,,,,,
8137 HK Equity,False,,2017-11-14,1.92,1.96,1.87,1.92,17860000.0,34272000.0,18166.6975,,9461.822,2876.681,1.9189,0.614,,29.0482,,,,,,,,
8137 HK Equity,False,,2017-11-15,1.9100000000000001,1.92,1.77,1.79,14950000.0,27263020.0,17652.6607,,9861.822,3276.681,1.8235999999999999,0.778,,27.0814,,,,,,,,
8137 HK Equity,False,,2017-11-16,1.79,1.88,1.79,1.8599999999999999,10088000.0,18640440.0,18342.9882,,9861.822,3276.681,1.8477999999999999,0.716,,28.1405,,,,,,,,
8137 HK Equity,False,,2017-11-17,1.8599999999999999,1.8900000000000001,1.78,1.81,7342000.0,13280960.0,17849.8971,,9861.822,3276.681,1.8089,0.6177,,27.384,,,,,,,,
8137 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-11-20,1.81,1.81,1.73,1.74,7816000.0,13704880.0,17159.5696,,9861.822,3276.681,1.7534,0.6899,,26.3249,,,,,,,,
8137 HK Equity,False,,2017-11-21,1.74,1.79,1.72,1.73,7828000.0,13686000.0,17060.9514,,9861.822,3276.681,1.7483,0.6438,,26.1737,,,,,,,,
8137 HK Equity,False,,2017-11-22,1.71,1.77,1.69,1.73,10016000.0,17228900.0,17060.9514,,9861.822,3276.681,1.7202,0.6955,,26.1737,,,,,,,,
8137 HK Equity,False,,2017-11-23,1.74,1.74,1.6800000000000002,1.7,5992000.0,10166620.0,16765.0967,,9861.822,3276.681,1.6966999999999999,0.6983,,25.7198,,,,,,,,
8137 HK Equity,False,,2017-11-24,1.7,1.73,1.6800000000000002,1.73,5984000.0,10270900.0,17060.9514,,9861.822,3276.681,1.7164000000000001,0.7504,,26.1737,,,,,,,,
8137 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-11-27,1.74,1.76,1.6800000000000002,1.69,6032000.0,10315120.0,16666.4785,,9861.822,3276.681,1.7101,1.0049,,25.5685,,,,,,,,
8137 HK Equity,False,,2017-11-28,1.7,1.71,1.6600000000000001,1.6800000000000002,2730000.0,4592040.0,16567.8603,,9861.822,3276.681,1.6821000000000002,0.737,,25.4172,,,,,,,,
8137 HK Equity,False,,2017-11-29,1.7,1.71,1.69,1.69,3252000.0,5502600.0,16666.4785,,9861.822,3276.681,1.6921,0.7076,,25.5685,,,,,,,,
8137 HK Equity,False,,2017-11-30,1.69,1.71,1.67,1.69,5282000.0,8931480.0,16666.4785,,9861.822,3276.681,1.6909,0.7311,,25.5685,,,,,,,,
8137 HK Equity,False,,2017-12-01,1.69,1.71,1.65,1.7,4508000.0,7609300.0,16765.0967,,9861.822,3276.681,1.688,0.8163,,25.7198,,,,,,,,
8137 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-04,1.6800000000000002,1.7,1.6,1.6099999999999999,8912000.0,14674520.0,15877.5328,,9861.822,3276.681,1.6465999999999998,0.8775,,24.3581,,,,,,,,
8137 HK Equity,False,,2017-12-05,1.62,1.6400000000000001,1.5,1.63,13564000.0,21293580.0,16074.7692,,9861.822,3276.681,1.5699,1.0088,,24.6607,,,,,,,,
8137 HK Equity,False,,2017-12-06,1.65,1.65,1.54,1.58,10630000.0,16875860.0,15581.6781,,9861.822,3276.681,1.5876000000000001,0.8469,,23.9043,,,,,,,,
8137 HK Equity,False,,2017-12-07,1.6,1.63,1.58,1.62,5074000.0,8131900.0,15976.151,,9861.822,3276.681,1.6027,0.8707,,24.5094,,,,,,,,
8137 HK Equity,False,,2017-12-08,1.6099999999999999,1.65,1.5899999999999999,1.6099999999999999,5744000.0,9333440.0,15877.5328,,9861.822,3276.681,1.6249,0.7761,,24.3581,,,,,,,,
8137 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-11,1.63,1.6400000000000001,1.6099999999999999,1.6099999999999999,4034000.0,6556340.0,15877.5328,,9861.822,3276.681,1.6253,0.8161,,24.3581,,,,,,,,
8137 HK Equity,False,,2017-12-12,1.65,1.65,1.58,1.6,4696000.0,7553520.0,15778.9146,,9861.822,3276.681,1.6085,0.8267,,24.2068,,,,,,,,
8137 HK Equity,False,,2017-12-13,1.6,1.62,1.58,1.5899999999999999,2222000.0,3552240.0,15680.2964,,9861.822,3276.681,1.5987,0.748,,24.0556,,,,,,,,
8137 HK Equity,False,,2017-12-14,1.6,1.62,1.5899999999999999,1.6,4776000.0,7642000.0,15778.9146,,9861.822,3276.681,1.6000999999999999,0.7027,,24.2068,,,,,,,,
8137 HK Equity,False,,2017-12-15,1.6,1.62,1.58,1.5899999999999999,3538000.0,5624480.0,15680.2964,,9861.822,3276.681,1.5897000000000001,0.8611,,24.0556,,,,,,,,
8137 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-18,1.6,1.6,1.54,1.5699999999999998,4606000.0,7252800.0,15483.0599,,9861.822,3276.681,1.5746,0.8497,,23.753,,,,,,,,
8137 HK Equity,False,,2017-12-19,1.5699999999999998,1.58,1.5699999999999998,1.58,1620000.0,2550020.0,15581.6781,,9861.822,3276.681,1.5741,0.9451,,23.9043,,,,,,,,
8137 HK Equity,False,,2017-12-20,1.58,1.5899999999999999,1.56,1.5699999999999998,2454000.0,3863240.0,15483.0599,,9861.822,3276.681,1.5743,0.6721,,23.753,,,,,,,,
8137 HK Equity,False,,2017-12-21,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,2222000.0,3503240.0,15680.2964,,9861.822,3276.681,1.5766,0.8372,,24.0556,,,,,,,,
8137 HK Equity,False,,2017-12-22,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,1992000.0,3163940.0,15680.2964,,9861.822,3276.681,1.5883,0.8013,,24.0556,,,,,,,,
8137 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-27,1.5899999999999999,1.8399999999999999,1.5899999999999999,1.81,20740000.0,36365720.0,17849.8971,,9861.822,3276.681,1.7534,0.8597,,27.384,,,,,,,,
8137 HK Equity,False,,2017-12-28,1.8399999999999999,1.8599999999999999,1.77,1.78,10364000.0,18772160.0,17554.0425,,9861.822,3276.681,1.8113000000000001,0.77,,26.9301,,,,,,,,
