Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
322 HK Equity,False,,2017-01-09,9.058,9.058,8.772,8.821,9796350.0,88113420.0,50089.6719,,5602.872,1823.774,8.8747,0.1361,,37.521,,,,,2.0164,,,
322 HK Equity,False,,2017-01-10,8.86,8.989,8.791,8.821,9477228.0,84690820.0,50104.2431,,5604.501,1825.404,8.8247,0.1491,,37.4729,,,,,2.0164,,,
322 HK Equity,False,,2017-01-11,8.801,8.801,8.604,8.653,12185131.0,107035900.0,49151.4778,,5604.501,1825.404,8.6467,0.1535,,36.7256,,,,,2.0555,8.57,,
322 HK Equity,False,,2017-01-12,8.643,8.703,8.624,8.673,4998384.0,43885120.0,49263.5679,,5604.501,1825.404,8.6629,0.1589,,36.6318,,,,,2.0509,8.573,,
322 HK Equity,False,,2017-01-13,8.722,8.722,8.416,8.495,14859956.0,128354500.0,48254.7576,,5604.501,1825.404,8.5182,0.1476,,35.9469,,,,,2.0937,,,
322 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-01-16,8.416,8.999,8.416,8.564,11646000.0,101673700.0,48647.0727,,5604.501,1825.404,8.6139,0.1949,,36.2159,,,,,2.0768,,,
322 HK Equity,False,,2017-01-17,8.643,8.653,8.407,8.475999999999999,7525144.0,64635490.0,48142.6676,,5604.501,1825.404,8.4756,0.1451,,35.5948,,,,,2.0986,8.487,,
322 HK Equity,False,,2017-01-18,8.436,8.505,8.367,8.446,10560061.0,90363500.0,47974.5325,,5604.501,1825.404,8.4434,0.1441,,35.4656,,,,,2.106,,,
322 HK Equity,False,,2017-01-19,8.407,8.446,8.308,8.426,8460944.0,71715300.0,47862.4425,,5604.501,1825.404,8.3632,0.1578,,35.5692,,,,,2.1109,,,
322 HK Equity,False,,2017-01-20,8.387,8.545,8.387,8.475999999999999,5592599.0,48010750.0,48142.6676,,5604.501,1825.404,8.4702,0.1434,,35.7312,,,,,2.0986,,,
322 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-01-23,8.436,8.466,8.308,8.357,4376000.0,37104850.0,47470.1274,,5604.501,1825.404,8.3678,0.2163,,35.0954,,,,,2.1283,8.478,,
322 HK Equity,False,,2017-01-24,8.416,8.624,8.357,8.545,6930306.0,60109600.0,48534.9827,,5604.501,1825.404,8.5576,0.1726,,35.9335,,,,,2.0816,,,
322 HK Equity,False,,2017-01-25,8.633,8.781,8.545,8.742,7496000.0,65969620.0,49655.883,,5604.501,1825.404,8.7494,0.1443,,36.8085,,,,,2.0347,,,
322 HK Equity,False,,2017-01-26,8.752,8.752,8.515,8.643,5744250.0,50170770.0,49095.4328,,5604.501,1825.404,8.6178,0.1602,,36.4595,,,,,2.0579,,,
322 HK Equity,False,,2017-01-27,8.712,8.781,8.703,8.732,4849600.0,42991780.0,49599.838,,5604.501,1825.404,8.747,0.1388,,36.9656,,,,,2.037,,,
322 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,8.478,,
322 HK Equity,False,,2017-02-01,9.077,9.077,8.564,8.712,8566472.0,75323060.0,49487.7479,,5604.501,1825.404,8.6732,0.1609,,36.6455,,,,,2.0416,,,
322 HK Equity,False,,2017-02-02,8.712,8.772,8.604,8.772,6074202.0,53591140.0,49824.018,,5604.501,1825.404,8.7064,0.1926,,36.7603,,,,,2.0278,,,
322 HK Equity,False,,2017-02-03,8.831,8.831,8.485,8.594,4442420.0,38523680.0,48815.2078,,5604.501,1825.404,8.5569,0.1695,,35.9982,,,,,2.0697,,,
322 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,8.415,,
322 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,8.383,,
322 HK Equity,False,,2017-02-06,8.584,8.683,8.545,8.673,2479755.0,21749570.0,49263.5679,,5604.501,1825.404,8.6537,0.1542,,36.437,,,,,2.0509,,,
322 HK Equity,False,,2017-02-07,8.614,8.712,8.564,8.693,3798514.0,33350030.0,49375.6579,,5604.501,1825.404,8.6627,0.1535,,36.6863,,,,,2.0462,8.383,,
322 HK Equity,False,,2017-02-08,8.732,8.781,8.633,8.781,7358223.0,65248960.0,49880.063,,5604.501,1825.404,8.7494,0.1353,,37.0073,,,,,2.0255,,,
322 HK Equity,False,,2017-02-09,8.781,9.048,8.781,8.92,15197252.0,137658300.0,50664.6932,,5604.501,1825.404,8.9375,0.1414,,37.6212,,,,,1.9941,8.343,,
322 HK Equity,False,,2017-02-10,8.979,9.028,8.88,8.92,6353197.0,57568880.0,50664.6932,,5604.501,1825.404,8.9415,0.1554,,37.6309,,,,,1.9941,,,
322 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-02-13,8.999,9.058,8.91,8.999,8673089.0,78830510.0,51113.0534,,5604.501,1825.404,8.9697,0.1469,,37.9666,,,,,1.9766,8.409,,
322 HK Equity,False,,2017-02-14,9.038,9.048,8.722,8.821,13039092.0,116932800.0,50104.2431,,5604.501,1825.404,8.8128,0.1759,,37.1537,,,,,2.0164,8.409,,
322 HK Equity,False,,2017-02-15,8.831,8.89,8.535,8.594,12778088.0,112092100.0,48815.2078,,5604.501,1825.404,8.6471,0.1753,,36.1228,,,,,2.0697,8.346,,
322 HK Equity,False,,2017-02-16,8.633,8.762,8.485,8.564,5894000.0,51247750.0,48647.0727,,5604.501,1825.404,8.5792,0.1813,,36.0089,,,,,2.0768,,,
322 HK Equity,False,,2017-02-17,8.515,8.584,8.426,8.515,4928259.0,42538050.0,48366.8476,,5604.501,1825.404,8.4963,0.1974,,35.8413,,,,,2.0889,8.313,,
322 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-02-20,8.545,8.663,8.495,8.584,4420200.0,38391270.0,48759.1627,,5604.501,1825.404,8.5698,0.2289,,36.1461,,,,,2.0721,,,
322 HK Equity,False,,2017-02-21,8.624,8.781,8.614,8.683,7117821.0,62388950.0,49319.6129,,5604.501,1825.404,8.6764,0.1698,,36.6305,,,,,2.0485,,,
322 HK Equity,False,,2017-02-22,8.633,8.781,8.564,8.624,5795297.0,50793420.0,48983.3428,,5604.501,1825.404,8.624,0.1788,,36.3554,,,,,2.0626,,,
322 HK Equity,False,,2017-02-23,8.653,8.653,8.485,8.515,3608000.0,31154250.0,48366.8476,,5604.501,1825.404,8.5191,0.1498,,35.8466,,,,,2.0889,8.313,,
322 HK Equity,False,,2017-02-24,8.495,8.545,8.456,8.466,2249618.0,19328820.0,48086.6226,,5604.501,1825.404,8.4772,0.1724,,35.6273,,,,,2.101,,,
322 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-02-27,8.495,8.604,8.475999999999999,8.574,2870836.0,24871590.0,48703.1177,,5604.501,1825.404,8.5486,0.189,,36.0834,,,,,2.0745,,,
322 HK Equity,False,,2017-02-28,8.584,8.594,8.495,8.584,6617226.0,57422540.0,48759.1627,,5604.501,1825.404,8.5582,0.1383,,36.0895,,,,,2.0721,8.498,,
322 HK Equity,False,,2017-03-01,8.604,8.604,8.485,8.495,2387119.0,20596280.0,48254.7576,,5604.501,1825.404,8.5138,0.1643,,35.7904,,,,,2.0937,8.309,,
322 HK Equity,False,,2017-03-02,8.555,8.624,8.387,8.436,4393825.0,37682040.0,47918.4875,,5604.501,1825.404,8.4619,0.1419,,35.6125,,,,,2.1084,8.318,,
322 HK Equity,False,,2017-03-03,8.485,8.614,8.426,8.614,5076025.0,44035070.0,48927.2978,,5604.501,1825.404,8.5592,0.1611,,36.4363,,,,,2.0649,,,
322 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-03-06,8.653,8.712,8.604,8.693,6255883.0,54955220.0,49375.6579,,5604.501,1825.404,8.6874,0.1398,,36.7076,,,,,2.0462,,,
322 HK Equity,False,,2017-03-07,8.703,8.959,8.693,8.959,12978533.0,116410800.0,50888.8733,,5604.501,1825.404,8.8851,0.1476,,37.8482,,,,,1.9854,,,
322 HK Equity,False,,2017-03-08,8.959,8.959,8.762,8.92,4029695.0,36226800.0,50664.6932,,5604.501,1825.404,8.8703,0.1678,,37.7284,,,,,1.9941,8.399000000000001,,
322 HK Equity,False,,2017-03-09,8.86,8.88,8.584,8.604,8198997.0,72631490.0,48871.2528,,5604.501,1825.404,8.6474,0.1628,,36.4227,,,,,2.0673,8.317,,
322 HK Equity,False,,2017-03-10,8.653,8.703,8.495,8.555,2401625.0,20794690.0,48591.0277,,5604.501,1825.404,8.5434,0.1735,,36.179,,,,,2.0792,8.226,,
322 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-03-13,8.555,8.703,8.535,8.683,1578629.0,13819670.0,49319.6129,,5604.501,1825.404,8.637599999999999,0.1774,,36.7141,,,,,2.0485,8.226,,
322 HK Equity,False,,2017-03-14,8.703,8.732,8.564,8.683,2441413.0,21421700.0,49319.6129,,5604.501,1825.404,8.6578,0.1912,,36.7031,,,,,2.0485,8.179,,
322 HK Equity,False,,2017-03-15,8.712,8.712,8.515,8.594,3794658.0,32993210.0,48815.2078,,5604.501,1825.404,8.579,0.2142,,36.3115,,,,,2.0697,8.253,,
322 HK Equity,False,,2017-03-16,8.594,8.762,8.594,8.762,3007634.0,26605680.0,49767.973,,5604.501,1825.404,8.7282,0.1969,,37.0438,,,,,2.0301,8.215,,
322 HK Equity,False,,2017-03-17,8.811,8.821,8.683,8.801,4604928.0,40942210.0,49992.1531,,5604.501,1825.404,8.7732,0.1491,,37.1904,,,,,2.021,,,
322 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-03-20,8.86,8.9,8.772,8.88,6057270.0,54474070.0,50440.5132,,5604.501,1825.404,8.8736,0.1301,,37.518,,,,,2.003,,,
322 HK Equity,False,,2017-03-21,8.88,8.88,8.781,8.841,6371270.0,56903640.0,50216.3331,,5604.501,1825.404,8.8124,0.1263,,37.33,,,,,2.0119,,,
322 HK Equity,False,,2017-03-22,8.801,8.801,8.712,8.762,5199170.0,46090790.0,49767.973,,5604.501,1825.404,8.748,0.1487,,36.9109,,,,,2.0301,,,
322 HK Equity,False,,2017-03-23,8.811,9.186,8.781,9.068,28348670.0,258856800.0,51505.3685,,5604.501,1825.404,9.0041,0.1982,,38.2439,,,,,1.9616,8.215,,
322 HK Equity,False,,2017-03-24,9.068,9.156,8.979,9.127,12778670.0,117657700.0,51841.6385,,5604.501,1825.404,9.0902,0.1352,,38.4754,,,,,1.9489,,,
322 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-03-27,9.127,9.166,9.058,9.097,15608381.0,143879900.0,51673.5035,,5604.501,1825.404,9.0932,0.1552,,38.2525,,,,,1.3566,8.402,,
322 HK Equity,False,,2017-03-28,9.225,9.6,9.166,9.591,29018280.0,277071600.0,54475.7542,,5604.501,1825.404,9.4239,0.1881,,40.4399,,,,,1.2868,8.77,,
322 HK Equity,False,,2017-03-29,9.62,9.887,9.581,9.867,14826046.0,146130000.0,56045.0146,,5604.501,1825.404,9.7567,0.1589,,41.6276,,,,,1.2508,8.777,,
322 HK Equity,False,,2017-03-30,9.887,9.887,9.65,9.778,13103721.0,129439200.0,55540.6095,,5604.501,1825.404,9.7358,0.1511,,41.2726,,,,,1.2622,8.777,,
322 HK Equity,False,,2017-03-31,9.768,9.788,9.423,9.63,11572000.0,112028700.0,54699.9343,,5604.501,1825.404,9.5326,0.201,,39.1723,,14197.639,,,1.2816,,433.504,3.3227
322 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-03,9.62,9.679,9.462,9.679,6737850.0,65201100.0,54980.1594,,5604.501,1825.404,9.5567,0.1494,,39.3938,,,,,1.275,8.894,,
322 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-05,10.636,10.656,9.768,10.557,24652703.0,255094900.0,59968.1657,,5604.501,1825.404,10.2097,0.2667,,43.0542,,,,,1.169,,,
322 HK Equity,False,,2017-04-06,10.636,10.636,10.163,10.36,10656266.0,111579200.0,58847.2654,,5604.501,1825.404,10.3302,0.2439,,42.2635,,,,,1.1913,9.044,,
322 HK Equity,False,,2017-04-07,10.459,10.577,10.34,10.419,6474593.0,68473940.0,59183.5355,,5604.501,1825.404,10.4353,0.2641,,42.5476,,,,,1.1844999999999999,9.044,,
322 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-10,10.419,10.459,10.183,10.301,3464051.0,36099600.0,58510.9953,,5604.501,1825.404,10.282399999999999,0.4067,,42.0844,,,,,1.1981,,,
322 HK Equity,False,,2017-04-11,10.36,10.557,10.242,10.34,4704600.0,49434160.0,58735.1754,,5604.501,1825.404,10.3678,0.3088,,42.1738,,,,,1.1935,,,
322 HK Equity,False,,2017-04-12,10.4,10.419,10.123,10.202,5224920.0,53976270.0,57950.5451,,5604.501,1825.404,10.1937,0.3831,,41.6063,,,,,1.2097,,,
322 HK Equity,False,,2017-04-13,10.183,10.321,10.104,10.143,4820476.0,49712840.0,57614.2751,,5604.501,1825.404,10.1758,0.2802,,41.2736,,,,,1.2167,9.063,,
322 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-18,10.183,10.242,9.887,10.044,6801541.0,69301430.0,57053.8249,,5604.501,1825.404,10.0536,0.2919,,40.825,,,,,1.2287,,,
322 HK Equity,False,,2017-04-19,10.064,10.064,9.709,9.847,6464600.0,64442030.0,55932.9246,,5604.501,1825.404,9.8358,0.1509,,40.0549,,,,,1.2533,,,
322 HK Equity,False,,2017-04-20,9.768,9.985,9.709,9.926,7716584.0,76905960.0,56381.2847,,5604.501,1825.404,9.8334,0.1903,,40.3518,,,,,1.2434,8.914,,
322 HK Equity,False,,2017-04-21,9.926,10.084,9.827,10.064,3651699.0,36927380.0,57165.9149,,5604.501,1825.404,9.9852,0.2493,,41.0085,,,,,1.2263,,,
322 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,8.926,,
322 HK Equity,False,,2017-04-24,10.123,10.123,9.867,9.985,4544067.0,45887670.0,56717.5548,,5604.501,1825.404,9.9529,0.3178,,40.5686,,,,,1.236,,,
322 HK Equity,False,,2017-04-25,9.985,10.044,9.827,9.926,4367760.0,43716510.0,56381.2847,,5604.501,1825.404,9.8763,0.19,,40.3523,,,,,1.2434,,,
322 HK Equity,False,,2017-04-26,10.025,10.025,9.788,9.837,3378460.0,33668420.0,55876.8796,,5604.501,1825.404,9.8325,0.1604,,40.0785,,,,,1.2546,8.994,,
322 HK Equity,False,,2017-04-27,9.817,9.926,9.748,9.837,3392242.0,33723500.0,55876.8796,,5604.501,1825.404,9.8084,0.1739,,40.0559,,,,,1.2546,,,
322 HK Equity,False,,2017-04-28,9.867,9.985,9.758,9.857,4478600.0,44701380.0,55988.9696,,5604.501,1825.404,9.8543,0.2025,,40.1524,,,,,1.2521,,,
322 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-02,9.887,9.906,9.571,9.571,8309246.0,81635020.0,54363.6642,,5604.501,1824.404,9.6936,0.1989,,38.9394,,,,,1.2894999999999999,8.994,,
322 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-04,9.61,9.778,9.561,9.6,4421860.0,43099470.0,54531.7993,,5604.501,1824.404,9.6171,0.2041,,39.0801,,,,,1.2854999999999999,,,
322 HK Equity,False,,2017-05-05,9.62,9.62,9.403,9.502,5065289.0,48837410.0,53971.3491,,5604.501,1824.404,9.503,0.2648,,38.6818,,,,,1.2989,,,
322 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-08,9.512,9.63,9.452,9.541,11202473.0,108761200.0,54198.6219,,5604.821,1824.724,9.5348,0.2951,,38.8742,,,,,1.2934999999999999,,,
322 HK Equity,False,,2017-05-09,9.472,9.63,9.443,9.571,6166600.0,59619080.0,54366.7665,,5604.821,1824.724,9.545,0.217,,39.0239,,,,,1.2894999999999999,8.994,,
322 HK Equity,False,,2017-05-10,9.531,9.66,9.482,9.581,6110286.0,59156640.0,54422.8147,,5604.821,1824.724,9.5417,0.2036,0.138,39.0369,,,24.617,,1.2882,,,
322 HK Equity,False,,2017-05-11,9.561,10.044,9.561,10.044,6973582.0,70250240.0,57057.0807,,5604.821,1824.724,9.9393,0.2804,,40.8789,,,25.779,,1.2287,,,
322 HK Equity,False,,2017-05-12,10.025,10.202,9.965,10.104,18927583.0,191486000.0,57393.37,,5604.821,1824.724,10.0931,0.266,,41.0673,,,25.897,,1.2215,,,
322 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-15,10.084,10.183,9.926,10.005,5248135.0,53295920.0,56832.8879,,5604.821,1824.724,9.9915,0.3567,,40.6382,,,25.627,,1.2335,,,
322 HK Equity,False,,2017-05-16,10.005,10.123,9.837,9.867,8540848.0,85820770.0,56048.2129,,5604.821,1824.724,9.8867,0.238,,40.0162,,,25.235,,1.2508,,,
322 HK Equity,False,,2017-05-17,9.926,9.926,9.66,9.729,8811924.0,87465330.0,55263.5379,,5604.821,1824.724,9.7319,0.2353,,39.4547,,,24.88,,1.2686,8.994,,
322 HK Equity,False,,2017-05-18,9.729,9.739,9.6,9.64,4503762.0,43996320.0,54759.104,,5604.821,1824.724,9.6387,0.2104,0.137,39.1281,,,24.818,,1.2803,9.027,,
322 HK Equity,False,,2017-05-19,9.758,9.808,9.561,9.689,7220495.0,70853830.0,55039.3451,,5604.821,1824.724,9.6833,0.1749,,39.2848,,,24.918,,1.2737,,,
322 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-22,9.739,9.778,9.512,9.591,4880390.0,47494510.0,54478.8629,,5604.821,1824.724,9.6021,0.212,,38.8603,,,24.648,,1.2868,8.952,,
322 HK Equity,False,,2017-05-23,9.531,9.591,9.147,9.275,19927222.0,187043700.0,52685.3201,,5604.821,1824.724,9.2638,0.1729,,37.5881,,,23.842,,1.3307,9.021,,
322 HK Equity,False,,2017-05-24,9.344,9.472,9.255,9.413,6577566.0,62598480.0,53469.9951,,5604.821,1824.724,9.3902,0.1671,,38.1741,,,24.213,,1.3111,9.09,,
322 HK Equity,False,,2017-05-25,9.373,9.65,9.373,9.571,6157560.0,59716600.0,54366.7665,,5604.821,1824.724,9.5685,0.15,,38.6861,,,24.538,,1.2894999999999999,9.11,,
322 HK Equity,False,,2017-05-26,9.531,9.65,9.452,9.482,7004815.0,67598420.0,53862.3326,,5604.821,1824.724,9.5095,0.1774,,38.3554,,,24.328,,1.3016,9.11,,
322 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-05-29,9.492,9.62,9.393,9.561,2635844.0,25543250.0,54310.7183,,5604.821,1824.724,9.5612,0.1951,,38.6436,,,24.511,,1.2908,,,
322 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,9.11,,
322 HK Equity,False,,2017-05-31,9.561,9.679,9.324,9.393,12633108.0,120387400.0,53357.8987,,5604.821,1824.724,9.4026,0.1685,,37.7744,,,23.96,,1.3139,9.11,,
322 HK Equity,False,,2017-06-01,9.383,9.61,9.344,9.413,8340525.0,79540510.0,53469.9951,,5604.821,1824.724,9.4102,0.1898,,37.7763,,,23.961,,1.3111,9.115,,
322 HK Equity,False,,2017-06-02,9.383,9.521,9.383,9.492,8261650.0,79354480.0,53918.3808,,5604.821,1824.724,9.4766,0.1881,,38.1348,,,24.188,,1.3002,,,
322 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-06-05,9.462,9.591,9.423,9.521,5418602.0,52185260.0,54086.5254,,5604.821,1824.724,9.5168,0.1388,,38.1518,,,24.199,,1.2962,,,
322 HK Equity,False,,2017-06-06,9.452,9.521,9.285,9.373,6118000.0,58018080.0,53245.8022,,5604.821,1824.724,9.3572,0.2033,,37.4998,,,23.786,,1.3166,,,
322 HK Equity,False,,2017-06-07,9.373,9.433,9.304,9.403,3847000.0,36605970.0,53413.9469,,5604.821,1824.724,9.389,0.1468,,37.6042,,,23.852,,1.3125,9.095,,
322 HK Equity,False,,2017-06-08,9.423,9.472,9.314,9.452,10363817.0,98621500.0,53694.1879,,5604.821,1824.724,9.3921,0.1514,,37.8441,,,24.004,,1.3057,,,
322 HK Equity,False,,2017-06-09,9.472,9.472,9.285,9.423,9957827.0,94568600.0,53526.0433,,5604.821,1824.724,9.3698,0.1536,,37.7252,,,23.929,,1.3098,,,
322 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-06-12,9.472,9.472,9.186,9.275,7605000.0,71446020.0,52685.3201,,5604.821,1824.724,9.2607,0.1585,,37.1516,,,23.565,,1.3307,,,
322 HK Equity,False,,2017-06-13,9.324,9.324,9.206,9.275,7799113.0,73239460.0,52685.3201,,5604.821,1824.724,9.2723,0.1379,,37.1449,,,23.56,,1.3307,,,
322 HK Equity,False,,2017-06-14,9.245,9.285,9.097,9.216,7096675.0,66468350.0,52349.0308,,5604.821,1824.724,9.2304,0.1534,,36.8344,,,23.363,,1.3392,9.029,,
322 HK Equity,False,,2017-06-15,9.186,9.196,9.117,9.137,11144532.0,103925300.0,51900.6451,,5604.821,1824.724,9.1492,0.1197,,36.6229,,,23.229,,1.3508,,,
322 HK Equity,False,,2017-06-16,9.166,9.166,8.89,8.999,8279159.0,75731410.0,51115.9702,,5604.821,1824.724,9.0006,0.1523,,36.0521,,,22.867,,1.3715,,,
322 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-06-19,8.999,9.196,8.999,9.147,4989778.0,46151250.0,51956.6933,,5604.821,1824.724,9.1257,0.2106,,36.6901,,,23.272,,1.3493,,,
322 HK Equity,False,,2017-06-20,9.147,9.216,8.89,9.018,7002000.0,63930090.0,51228.0666,,5604.821,1824.724,9.0088,0.1592,,36.1844,,,22.951,,1.3685,9.029,,
322 HK Equity,False,,2017-06-21,8.989,9.028,8.88,9.008,4781112.0,43592180.0,51172.0184,,5604.821,1824.724,8.9926,0.1842,,36.1791,,,22.948,,1.37,9.029,,
322 HK Equity,False,,2017-06-22,9.008,9.107,8.999,9.087,7868652.0,72062660.0,51620.4041,,5604.821,1824.724,9.0761,0.1572,,36.5216,,,23.165,,1.3580999999999999,,,
