Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1053 HK Equity,False,,2017-07-11,1.15,1.15,1.01,1.02,15544800.0,16236340.0,10144.085,,538.127,510.505,1.0445,1.1196,,,,,,,,,,
1053 HK Equity,False,,2017-07-12,1.02,1.06,1.0,1.03,3517221.0,3643799.0,10076.7538,,538.127,510.505,1.036,1.1185,,,,,,,,,,
1053 HK Equity,False,,2017-07-13,1.02,1.05,1.02,1.03,2237000.0,2318480.0,10069.6463,,538.127,510.505,1.0365,1.1138,,,,,,,,,,
1053 HK Equity,False,,2017-07-14,1.03,1.07,1.03,1.05,2411800.0,2532838.0,10330.3924,,538.127,510.505,1.0502,1.1123,,,,,,,,,,
1053 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-07-17,1.05,1.05,1.0,1.02,2637800.0,2690806.0,10119.1044,,538.127,510.505,1.0201,1.2602,,,,,,,,,,
1053 HK Equity,False,,2017-07-18,1.02,1.04,1.0,1.03,2156200.0,2188462.0,10343.5329,,538.127,510.505,1.015,1.1328,,,,,,,,,,
1053 HK Equity,False,,2017-07-19,1.03,1.08,1.03,1.07,7957200.0,8421920.0,10725.8793,,538.127,505.835,1.0584,1.1372,,,,,,,,,,
1053 HK Equity,False,,2017-07-20,1.08,1.08,1.03,1.05,1668200.0,1742952.0,10676.7356,,538.127,505.835,1.0448,1.2572999999999999,,,,,,,,,,
1053 HK Equity,False,,2017-07-21,1.05,1.08,1.05,1.07,2268000.0,2417680.0,10819.2562,,538.127,505.835,1.066,1.0201,,,,,,,,,,
1053 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-07-24,1.04,1.05,1.0,1.0,7045000.0,7207152.0,10772.3707,,538.127,505.835,1.023,1.1084,,,,,,,,,,
1053 HK Equity,False,,2017-07-25,1.0,1.07,1.0,1.03,5378000.0,5594240.0,10293.9345,,538.127,505.835,1.0402,1.3904,,,,,,,,,,
1053 HK Equity,False,,2017-07-26,1.03,1.09,1.03,1.09,4797000.0,5077874.0,10467.6385,,538.127,505.835,1.0586,1.1762,,,,,,,,,,
1053 HK Equity,False,,2017-07-27,1.06,1.07,1.05,1.06,1664000.0,1762860.0,10110.2341,,538.127,505.835,1.0594,1.1753,,,,,,,,,,
1053 HK Equity,False,,2017-07-28,1.08,1.09,1.05,1.06,2396000.0,2561200.0,10297.5251,,538.127,505.835,1.0689,1.1478,,,,,,,,,,
1053 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-07-31,1.18,1.21,1.1,1.2,17195400.0,20192470.0,10379.9354,,538.127,505.835,1.1743000000000001,1.0008,,,,,,,,,,
1053 HK Equity,False,,2017-08-01,1.21,1.32,1.21,1.28,14464400.0,18456250.0,10422.9856,,538.127,505.835,1.276,0.9501,,,,,,,,,,
1053 HK Equity,False,,2017-08-02,1.28,1.6400000000000001,1.28,1.51,32251000.0,46556650.0,10546.7548,,538.127,505.835,1.4436,1.0238,,,,,,,,,,
1053 HK Equity,False,,2017-08-03,1.51,1.8199999999999998,1.51,1.6800000000000002,48993800.0,83006090.0,10638.2365,,538.127,505.835,1.6942,0.8331,,,,,,,,,,
1053 HK Equity,False,,2017-08-04,1.6800000000000002,1.85,1.6800000000000002,1.75,29994400.0,53018870.0,10675.9054,,538.127,505.835,1.7675999999999998,0.7245,,,,,,,,,,
1053 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-07,1.79,1.85,1.75,1.78,10851400.0,19460180.0,10692.0492,,538.127,499.925,1.7934,0.642,,,,,,,,,,
1053 HK Equity,False,,2017-08-08,1.79,1.8,1.7,1.73,12315400.0,21402480.0,10665.1428,,538.127,499.925,1.7379,0.7472,,,,,,,,,,
1053 HK Equity,False,,2017-08-09,1.73,1.73,1.56,1.69,11850000.0,19421460.0,10643.6177,,538.127,499.925,1.6389,0.7672,,,,,,,,,,
1053 HK Equity,False,,2017-08-10,1.63,1.85,1.5899999999999999,1.79,17116800.0,29925510.0,10697.4304,,538.127,499.925,1.7483,0.9567,,,,,,,,,,
1053 HK Equity,False,,2017-08-11,1.7,1.8399999999999999,1.67,1.74,6791800.0,11921320.0,10670.5241,,538.127,499.925,1.7553,0.9748,,,,,,,,,,
1053 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-14,1.8,1.81,1.75,1.78,3036800.0,5393836.0,10692.0492,,538.127,499.925,1.7762,0.7525,,,,,,,,,,
1053 HK Equity,False,,2017-08-15,1.76,1.76,1.69,1.71,1763000.0,3023120.0,10654.3803,,538.127,499.925,1.7147999999999999,1.2572,,,,,,,,,,
1053 HK Equity,False,,2017-08-16,1.67,1.74,1.65,1.71,781000.0,1319884.0,10654.3803,,538.127,499.925,1.6901000000000002,1.4474,,,,,,,,,,
1053 HK Equity,False,,2017-08-17,1.73,1.75,1.67,1.6800000000000002,2242000.0,3799380.0,10638.2365,,538.127,499.925,1.6942,1.279,,,,,,,,,,
1053 HK Equity,False,,2017-08-18,1.65,1.67,1.6,1.65,1225200.0,1996746.0,10622.0926,,538.127,499.925,1.6298,1.2827,,,,,,,,,,
1053 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-21,1.6800000000000002,1.73,1.56,1.5699999999999998,3533200.0,5779652.0,10579.0425,,538.127,499.925,1.6358000000000001,1.3019,,,,,,,,,,
1053 HK Equity,False,,2017-08-22,1.58,1.6800000000000002,1.58,1.6099999999999999,2546000.0,4168680.0,10600.5676,,538.127,499.925,1.6373,1.003,,,,,,,,,,
1053 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-24,1.63,1.6400000000000001,1.6099999999999999,1.6099999999999999,1055000.0,1709460.0,10600.5676,,538.127,499.925,1.6204,1.1678,,,,,,,,,,
1053 HK Equity,False,,2017-08-25,1.5899999999999999,1.63,1.5899999999999999,1.62,759200.0,1221538.0,10605.9488,,538.127,499.925,1.6091,0.8803,,,,,,,,,,
1053 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-08-28,1.62,1.63,1.58,1.6,1161200.0,1863676.0,10595.1863,,538.127,499.925,1.6052,1.1179999999999999,,,,,,,,,,
1053 HK Equity,False,,2017-08-29,1.58,1.62,1.5699999999999998,1.5899999999999999,1317000.0,2099220.0,10589.805,,538.127,499.925,1.5939999999999999,1.104,,,,,,,,,,
1053 HK Equity,False,,2017-08-30,1.58,1.62,1.58,1.6099999999999999,1634000.0,2625400.0,10600.5676,,538.127,499.925,1.6067,0.9838,,,,,,,,,,
1053 HK Equity,False,,2017-08-31,1.6,1.6400000000000001,1.5699999999999998,1.5699999999999998,1288000.0,2052620.0,10579.0425,,538.127,499.925,1.5936,1.2729,,,,,,,,,,
1053 HK Equity,False,,2017-09-01,1.58,1.74,1.58,1.7,5810000.0,9647360.0,10648.999,,538.127,499.925,1.6604999999999999,0.8785,,,,,,,,,,
1053 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-09-04,1.71,1.74,1.62,1.6400000000000001,2119000.0,3548560.0,10616.7111,,538.127,499.925,1.6747,1.0388,,,,,,,,,,
1053 HK Equity,False,,2017-09-05,1.62,1.65,1.6099999999999999,1.62,1183400.0,1920872.0,10605.9485,,538.127,499.925,1.6232,1.2683,,,,,,,,,,
1053 HK Equity,False,,2017-09-06,1.6099999999999999,1.62,1.6,1.6099999999999999,958000.0,1540220.0,10600.5673,,538.127,499.925,1.6077,0.9243,,,,,,,,,,
1053 HK Equity,False,,2017-09-07,1.62,1.65,1.6099999999999999,1.63,588600.0,958228.0,10611.3298,,538.127,499.925,1.6280000000000001,0.9236,,,,,,,,,,
1053 HK Equity,False,,2017-09-08,1.6,1.65,1.6,1.65,1012000.0,1657560.0,10622.0924,,538.127,499.925,1.6379000000000001,1.1654,,,,,,,,,,
1053 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-09-11,1.6400000000000001,1.65,1.53,1.6,3756400.0,6047760.0,10595.186,,538.127,499.925,1.6099999999999999,1.1578,,,,,,,,,,
1053 HK Equity,False,,2017-09-12,1.6099999999999999,1.65,1.5899999999999999,1.6,3089000.0,5005000.0,10595.186,,538.127,499.925,1.6202999999999999,1.2361,,,,,,,,,,
1053 HK Equity,False,,2017-09-13,1.6,1.62,1.5899999999999999,1.6099999999999999,2275200.0,3658420.0,10600.5673,,538.127,499.925,1.608,0.8747,,,,,,,,,,
1053 HK Equity,False,,2017-09-14,1.6,1.63,1.5699999999999998,1.58,940600.0,1492220.0,10584.4234,,538.127,499.925,1.5866,0.9673,,,,,,,,,,
1053 HK Equity,False,,2017-09-15,1.5899999999999999,1.5899999999999999,1.54,1.55,1482000.0,2304220.0,10568.2796,,538.127,499.925,1.5548,1.0931,,,,,,,,,,
1053 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-09-18,1.54,1.56,1.52,1.54,1014600.0,1555288.0,10562.8984,,538.127,499.925,1.5329000000000002,0.8704,,,,,,,,,,
1053 HK Equity,False,,2017-09-19,1.51,1.55,1.5,1.51,1040000.0,1573040.0,10546.7545,,538.127,499.925,1.5125,0.9787,,,,,,,,,,
1053 HK Equity,False,,2017-09-20,1.49,1.5899999999999999,1.48,1.56,1846000.0,2859160.0,6920.195,,538.127,499.925,1.5488,1.2055,,,,,,,,,,
1053 HK Equity,False,,2017-09-21,1.55,1.6,1.55,1.58,1693800.0,2692868.0,7008.9155,,538.127,499.925,1.5899,1.1677,,,,,,,,,,
1053 HK Equity,False,,2017-09-22,1.5699999999999998,1.6,1.55,1.5899999999999999,850000.0,1335980.0,7053.2757,,538.127,499.925,1.5716999999999999,1.5293,,,,,,,,,,
1053 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-09-25,1.56,1.5899999999999999,1.53,1.5699999999999998,1010600.0,1569812.0,6964.5553,,538.127,499.925,1.5534,1.1784,,,,,,,,,,
1053 HK Equity,False,,2017-09-26,1.52,1.5899999999999999,1.52,1.56,640000.0,995500.0,6920.195,,538.127,499.925,1.5554999999999999,1.5659,,,,,,,,,,
1053 HK Equity,False,,2017-09-27,1.53,1.58,1.53,1.55,289970.0,449770.6,6875.8348,,538.127,499.925,1.5514999999999999,1.2893,,,,,,,,,,
1053 HK Equity,False,,2017-09-28,1.55,1.5699999999999998,1.55,1.55,298000.0,463840.0,6875.8348,,538.127,499.925,1.5565,0.7748,,,,,,,,,,
1053 HK Equity,False,,2017-09-29,1.53,1.5699999999999998,1.53,1.54,1790600.0,2758200.0,6831.4746,,538.127,499.925,1.5404,1.9026,,,,,,,,,,
1053 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3640.795,,,,,116.407,-0.2408
1053 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-03,1.6099999999999999,1.8199999999999998,1.6099999999999999,1.72,8047200.0,13986880.0,7629.9586,,538.127,499.925,1.7381,0.956,,,,,,,,,,
1053 HK Equity,False,,2017-10-04,1.72,1.79,1.71,1.73,1815200.0,3173164.0,7674.3189,,538.127,499.925,1.7482,1.7832,,,,,,,,,,
1053 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-06,1.73,1.76,1.69,1.74,1704000.0,2928500.0,7718.6791,,538.127,499.925,1.7189,0.8501,,,,,,,,,,
1053 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-09,1.79,1.79,1.6400000000000001,1.65,1733600.0,2907210.0,7319.4371,,538.127,499.925,1.677,1.474,,,,,,,,,,
1053 HK Equity,False,,2017-10-10,1.67,1.74,1.67,1.7,1594000.0,2723680.0,7541.2382,,538.127,499.925,1.7086999999999999,1.376,,,,,,,,,,
1053 HK Equity,False,,2017-10-11,1.72,1.75,1.7,1.71,3656000.0,6305480.0,7585.5984,,538.127,499.925,1.7247,0.7911,,,,,,,,,,
1053 HK Equity,False,,2017-10-12,1.71,1.74,1.7,1.72,1128000.0,1937560.0,7629.9586,,538.127,499.925,1.7177,0.9565,,,,,,,,,,
1053 HK Equity,False,,2017-10-13,1.71,1.73,1.71,1.73,854600.0,1467788.0,7674.3189,,538.127,499.925,1.7175,0.9165,,,,,,,,,,
1053 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-16,1.77,1.78,1.72,1.73,1526000.0,2650880.0,7674.3189,,538.127,499.925,1.7370999999999999,1.2287,,,,,,,,,,
1053 HK Equity,False,,2017-10-17,1.73,1.75,1.7,1.72,811800.0,1399046.0,7629.9586,,538.127,499.925,1.7235,1.2594,,,,,,,,,,
1053 HK Equity,False,,2017-10-18,1.7,1.73,1.7,1.71,820000.0,1408740.0,7585.5984,,538.127,499.925,1.718,0.8974,,,,,,,,,,
1053 HK Equity,False,,2017-10-19,1.71,1.73,1.6600000000000001,1.67,686000.0,1160160.0,7408.1575,,538.127,499.925,1.6912,0.9026,,,,,,,,,,
1053 HK Equity,False,,2017-10-20,1.67,1.69,1.6600000000000001,1.69,333200.0,559156.0,7496.878,,538.127,499.925,1.6783000000000001,0.7395,,,,,,,,,,
1053 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-23,1.69,1.72,1.6800000000000002,1.7,309600.0,522874.0,7541.2382,,538.127,499.925,1.689,0.7633,,,,,,,,,,
1053 HK Equity,False,,2017-10-24,1.69,1.7,1.6600000000000001,1.69,368000.0,618500.0,7496.878,,538.127,499.925,1.6806999999999999,1.4541,,,,,,,,,,
1053 HK Equity,False,,2017-10-25,1.69,1.7,1.6800000000000002,1.7,272000.0,461340.0,7541.2382,,538.127,499.925,1.6961,1.1841,,,,,,,,,,
1053 HK Equity,False,,2017-10-26,1.6800000000000002,1.72,1.65,1.71,1043800.0,1754514.0,7585.5984,,538.127,499.925,1.6808999999999998,1.3291,,,,,,,,,,
1053 HK Equity,False,,2017-10-27,1.77,1.77,1.65,1.67,790400.0,1324026.0,7408.1575,,538.127,499.925,1.6753,1.5522,,,,,,,,,,
1053 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-10-30,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6800000000000002,439200.0,735610.0,7452.5177,,538.127,499.925,1.675,1.0398,,,,,,,,,,
1053 HK Equity,False,,2017-10-31,1.6800000000000002,1.6800000000000002,1.6099999999999999,1.67,265600.0,438320.0,7408.1575,,538.127,499.925,1.6505999999999998,1.4449,,,,,,,,,,
1053 HK Equity,False,,2017-11-01,1.67,1.7,1.63,1.6400000000000001,660298.0,1094425.0,7275.0768,,538.127,499.925,1.6574,1.6156000000000001,,,,,,,,,,
1053 HK Equity,False,,2017-11-02,1.6800000000000002,1.6800000000000002,1.62,1.62,778000.0,1279420.0,7186.3564,,538.127,499.925,1.6444999999999999,0.953,,,,,,,,,,
1053 HK Equity,False,,2017-11-03,1.6800000000000002,1.7,1.6,1.63,666000.0,1096520.0,7230.7166,,538.127,499.925,1.6463999999999999,1.8940000000000001,,,,,,,,,,
1053 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-11-06,1.6400000000000001,1.74,1.6400000000000001,1.71,2226000.0,3797120.0,7585.5984,,538.127,499.925,1.7058,0.933,,,,,,,,,,
1053 HK Equity,False,,2017-11-07,1.75,1.75,1.6800000000000002,1.71,1024000.0,1749460.0,7585.5984,,538.127,499.925,1.7085,0.9685,,,,,,,,,,
1053 HK Equity,False,,2017-11-08,1.69,1.75,1.69,1.73,1386000.0,2387820.0,7674.3189,,538.127,499.925,1.7227999999999999,0.9406,,,,,,,,,,
1053 HK Equity,False,,2017-11-09,1.7,1.74,1.7,1.72,578000.0,987320.0,7629.9586,,538.127,499.925,1.7082000000000002,1.4135,,,,,,,,,,
1053 HK Equity,False,,2017-11-10,1.7,1.74,1.7,1.73,388000.0,664640.0,7674.3189,,538.127,499.925,1.713,1.2349,,,,,,,,,,
1053 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-11-13,1.74,1.75,1.71,1.73,860000.0,1489640.0,7674.3189,,538.127,499.925,1.7321,0.8523,,,,,,,,,,
1053 HK Equity,False,,2017-11-14,1.7,1.73,1.6800000000000002,1.69,572000.0,968320.0,7496.878,,538.127,499.925,1.6928999999999998,1.3104,,,,,,,,,,
1053 HK Equity,False,,2017-11-15,1.7,1.72,1.6800000000000002,1.69,904000.0,1540820.0,7496.878,,538.127,499.925,1.7044000000000001,1.0766,,,,,,,,,,
1053 HK Equity,False,,2017-11-16,1.67,1.72,1.67,1.69,368000.0,627460.0,7496.878,,538.127,499.925,1.7050999999999998,1.2736,,,,,,,,,,
1053 HK Equity,False,,2017-11-17,1.69,1.71,1.6800000000000002,1.6800000000000002,632000.0,1070160.0,7452.5177,,538.127,499.925,1.6933,1.0344,,,,,,,,,,
1053 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-11-20,1.6600000000000001,1.71,1.63,1.6400000000000001,694000.0,1145540.0,7275.0768,,538.127,499.925,1.6505999999999998,1.3343,,,,,,,,,,
1053 HK Equity,False,,2017-11-21,1.69,1.69,1.6400000000000001,1.67,482000.0,803460.0,7408.1575,,538.127,499.925,1.6669,1.5110000000000001,,,,,,,,,,
1053 HK Equity,False,,2017-11-22,1.6400000000000001,1.67,1.6400000000000001,1.6400000000000001,438800.0,725992.0,7275.0768,,538.127,499.925,1.6548,1.1154,,,,,,,,,,
1053 HK Equity,False,,2017-11-23,1.65,1.67,1.63,1.63,334000.0,551280.0,7230.7166,,538.127,499.925,1.6505,1.0158,,,,,,,,,,
1053 HK Equity,False,,2017-11-24,1.63,1.67,1.6,1.67,411200.0,668720.0,7408.1575,,538.127,499.925,1.6263,1.2593,,,,,,,,,,
1053 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-11-27,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.6099999999999999,130000.0,210640.0,7141.9962,,538.127,499.925,1.6202999999999999,1.413,,,,,,,,,,
1053 HK Equity,False,,2017-11-28,1.62,1.63,1.56,1.5699999999999998,586000.0,937960.0,6964.5553,,538.127,499.925,1.6006,1.5229,,,,,,,,,,
1053 HK Equity,False,,2017-11-29,1.6099999999999999,1.6400000000000001,1.54,1.56,1766000.0,2788360.0,6920.195,,538.127,499.925,1.5789,1.1743000000000001,,,,,,,,,,
1053 HK Equity,False,,2017-11-30,1.56,1.6,1.56,1.6,461000.0,733440.0,7097.6359,,538.127,499.925,1.5911,1.2171,,,,,,,,,,
1053 HK Equity,False,,2017-12-01,1.56,1.62,1.56,1.5699999999999998,245000.0,387970.0,6964.5553,,538.127,499.925,1.5838,1.978,,,,,,,,,,
1053 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-04,1.6600000000000001,1.6600000000000001,1.56,1.5899999999999999,301200.0,476276.0,7053.2757,,538.127,499.925,1.5815000000000001,1.9606,,,,,,,,,,
1053 HK Equity,False,,2017-12-05,1.6,1.63,1.58,1.58,144000.0,229240.0,7008.9155,,538.127,499.925,1.5918999999999999,1.7346,,,,,,,,,,
1053 HK Equity,False,,2017-12-06,1.56,1.62,1.52,1.55,582000.0,906940.0,6875.8348,,538.127,499.925,1.5583,1.9635,,,,,,,,,,
1053 HK Equity,False,,2017-12-07,1.55,1.55,1.5,1.54,576000.0,871720.0,6831.4746,,538.127,499.925,1.5133999999999999,1.7187000000000001,,,,,,,,,,
1053 HK Equity,False,,2017-12-08,1.55,1.6800000000000002,1.55,1.6400000000000001,2440000.0,3978880.0,7275.0768,,538.127,499.925,1.6307,1.7279,,,,,,,,,,
1053 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-11,1.6400000000000001,1.69,1.6400000000000001,1.69,2868000.0,4766700.0,7496.878,,538.127,499.925,1.662,0.9767,,,,,,,,,,
1053 HK Equity,False,,2017-12-12,1.71,1.71,1.65,1.67,1304000.0,2182700.0,7408.1575,,538.127,499.925,1.6738,1.0602,,,,,,,,,,
1053 HK Equity,False,,2017-12-13,1.67,1.69,1.65,1.69,270000.0,452980.0,7496.878,,538.127,499.925,1.6777,1.9583,,,,,,,,,,
1053 HK Equity,False,,2017-12-14,1.69,1.69,1.6600000000000001,1.69,400000.0,671200.0,7496.878,,538.127,499.925,1.678,1.4973,,,,,,,,,,
1053 HK Equity,False,,2017-12-15,1.67,1.69,1.6600000000000001,1.69,378600.0,637126.0,7496.878,,538.127,499.925,1.683,1.3811,,,,,,,,,,
1053 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-18,1.69,1.71,1.65,1.69,504000.0,851020.0,7496.878,,538.127,499.925,1.6885,1.8596,,,,,,,,,,
1053 HK Equity,False,,2017-12-19,1.69,1.7,1.6800000000000002,1.69,555000.0,939200.0,7496.878,,538.127,499.925,1.6923,1.1067,,,,,,,,,,
1053 HK Equity,False,,2017-12-20,1.7,1.7,1.6600000000000001,1.6800000000000002,228000.0,386740.0,7452.5177,,538.127,499.925,1.6962000000000002,1.5526,,,,,,,,,,
1053 HK Equity,False,,2017-12-21,1.7,1.9100000000000001,1.7,1.8599999999999999,12781170.0,23244030.0,8251.0018,,538.127,499.925,1.8186,0.8922,,,,,,,,,,
1053 HK Equity,False,,2017-12-22,1.87,1.88,1.81,1.8399999999999999,1864000.0,3419300.0,8162.2813,,538.127,499.925,1.8344,1.3692,,,,,,,,,,
1053 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-27,1.8399999999999999,2.11,1.8399999999999999,1.94,10853600.0,21377210.0,17302.0884,,538.127,499.925,1.9696,1.103,,,,,,,,,,
1053 HK Equity,False,,2017-12-28,1.94,1.98,1.92,1.95,1560000.0,3051440.0,17391.2744,,538.127,499.925,1.9561,1.5663,,,,,,,,,,
1053 HK Equity,False,,2017-12-29,1.95,2.02,1.9300000000000002,1.96,2038000.0,4014000.0,17480.4604,,538.127,499.925,1.9696,1.4666000000000001,,,,,,,,,,
1053 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5031.733,,,,,1202.161,1.8759000000000001
1053 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-02,1.97,2.02,1.92,1.9300000000000002,2502400.0,4905652.0,17212.9024,,538.127,499.925,1.9604,0.9637,,,,,,,,,,
1053 HK Equity,False,,2018-01-03,1.97,2.01,1.79,1.87,4591200.0,8743352.0,23779.3591,,538.127,499.925,1.9043999999999999,1.1868,,,,,,,,,,
1053 HK Equity,False,,2018-01-04,1.9,1.9100000000000001,1.8599999999999999,1.88,1630000.0,3056400.0,24912.2749,,538.127,499.925,1.8751,0.9002,,,,,,,,,,
1053 HK Equity,False,,2018-01-05,1.83,1.92,1.83,1.8599999999999999,3596000.0,6737140.0,26137.9066,,538.127,499.925,1.8735,1.1231,,,,,,,,,,
1053 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-08,1.8599999999999999,1.88,1.8199999999999998,1.87,2936000.0,5449420.0,27333.3176,,538.127,499.925,1.8561,1.2425,,,,,,,,,,
1053 HK Equity,False,,2018-01-09,1.87,1.87,1.7,1.74,5927600.0,10353040.0,26029.2518,,538.127,499.925,1.7466,1.0064,,,,,,,,,,
1053 HK Equity,False,,2018-01-10,1.74,1.75,1.6600000000000001,1.6800000000000002,3594000.0,6107280.0,24873.9326,,538.127,499.925,1.6993,0.7664,,,,,,,,,,
1053 HK Equity,False,,2018-01-11,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.65,2998000.0,4969060.0,23688.9178,,538.127,499.925,1.6575,1.1785,,,,,,,,,,
1053 HK Equity,False,,2018-01-12,1.67,1.7,1.6400000000000001,1.6400000000000001,2890000.0,4811440.0,23707.6973,,538.127,499.925,1.6649,0.7436,,,,,,,,,,
1053 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-15,1.63,1.6800000000000002,1.5,1.53,7408000.0,11683460.0,22614.0067,,538.127,499.925,1.5771,1.0297,,,,,,,,,,
