Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1470 HK Equity,False,,2017-07-19,0.66,0.68,0.66,0.67,268000.0,179440.0,536.0,,800.0,235.0,0.6696,2.9267,,,,,,,,,,
1470 HK Equity,False,,2017-07-20,0.68,0.72,0.68,0.72,2352000.0,1649760.0,576.0,,800.0,235.0,0.7014,2.16,,,,,,,,,,
1470 HK Equity,False,,2017-07-21,0.74,0.77,0.73,0.75,3504000.0,2655120.0,600.0,,800.0,235.0,0.7577,1.9792,,,,,,,,,,
1470 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-07-24,0.75,0.83,0.75,0.8,6426000.0,5136260.0,640.0,,800.0,235.0,0.7993,1.8460999999999999,,,,,,,,,,
1470 HK Equity,False,,2017-07-25,0.8,0.81,0.76,0.8,1112000.0,875000.0,640.0,,800.0,235.0,0.7869,2.4131,,,,,,,,,,
1470 HK Equity,False,,2017-07-26,0.78,0.79,0.77,0.78,1176000.0,916880.0,624.0,,800.0,235.0,0.7797,1.4002,,,,,,,,,,
1470 HK Equity,False,,2017-07-27,0.8,0.8,0.77,0.79,728000.0,572760.0,632.0,,800.0,235.0,0.7868,2.2118,,,,,,,,,,
1470 HK Equity,False,,2017-07-28,0.76,0.81,0.73,0.81,4212000.0,3295440.0,648.0,,800.0,235.0,0.7824,1.7024,,,,,,,,,,
1470 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-07-31,0.81,0.81,0.81,0.81,,,648.0,,800.0,235.0,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-01,0.81,0.81,0.81,0.81,,,648.0,,800.0,235.0,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-02,0.81,0.81,0.81,0.81,,,648.0,,800.0,235.0,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-03,0.81,0.81,0.81,0.81,,,648.0,,800.0,235.0,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-04,0.91,0.92,0.88,0.89,36612000.0,32923560.0,712.0,,800.0,235.0,0.8993,1.1342,,,,,,,,,,
1470 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-07,0.9,0.92,0.9,0.92,19072000.0,17390840.0,736.0,,800.0,235.0,0.9119,1.2211,,,,,,,,,,
1470 HK Equity,False,,2017-08-08,0.92,0.93,0.91,0.91,1992000.0,1822680.0,728.0,,800.0,235.0,0.915,1.1622,,,,,,,,,,
1470 HK Equity,False,,2017-08-09,0.91,0.92,0.91,0.91,1704000.0,1555640.0,728.0,,800.0,235.0,0.9129,1.0929,,,,,,,,,,
1470 HK Equity,False,,2017-08-10,0.91,0.92,0.91,0.91,6052000.0,5507680.0,728.0,,800.0,235.0,0.9101,1.0929,,,,,,,,,,
1470 HK Equity,False,,2017-08-11,0.91,0.91,0.9,0.9,4236000.0,3849920.0,720.0,,800.0,235.0,0.9089,1.2035,,,,,,,,,,
1470 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-14,0.91,0.92,0.91,0.91,776000.0,707200.0,728.0,,800.0,235.0,0.9113,1.0929,,,,,,,,,,
1470 HK Equity,False,,2017-08-15,0.93,0.95,0.92,0.93,581984000.0,530252000.0,744.0,,800.0,235.0,0.9348,1.104,,,,,,,,,,
1470 HK Equity,False,,2017-08-16,0.95,0.96,0.94,0.94,42052000.0,39975800.0,752.0,,800.0,235.0,0.9506,1.0594999999999999,,,,,,,,,,
1470 HK Equity,False,,2017-08-17,0.95,0.95,0.94,0.94,1080000.0,1017760.0,752.0,,800.0,235.0,0.9424,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-08-18,0.94,0.95,0.94,0.94,4324000.0,4066560.0,752.0,,800.0,235.0,0.9405,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-21,0.94,0.95,0.94,0.94,7612000.0,7178280.0,752.0,,800.0,235.0,0.943,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-08-22,0.95,0.95,0.94,0.94,1896000.0,1783360.0,752.0,,800.0,235.0,0.9406,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-24,0.95,0.95,0.94,0.94,5224000.0,4911560.0,752.0,,800.0,235.0,0.9402,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-08-25,0.95,0.95,0.94,0.95,37836000.0,35941840.0,760.0,,800.0,235.0,0.9499,1.0845,,,,,,,,,,
1470 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-08-28,0.95,0.95,0.94,0.95,2176000.0,2050080.0,760.0,,800.0,235.0,0.9421,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-08-29,0.94,0.95,0.94,0.94,1812000.0,1706280.0,752.0,,800.0,235.0,0.9417,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-08-30,0.94,0.95,0.94,0.94,980000.0,921640.0,752.0,,800.0,235.0,0.9404,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-08-31,0.94,0.94,0.94,0.94,508000.0,477520.0,752.0,,800.0,235.0,0.94,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-01,0.94,0.95,0.94,0.94,1612000.0,1522080.0,752.0,,800.0,235.0,0.9442,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-04,0.95,0.95,0.94,0.95,2152000.0,2024200.0,760.0,,800.0,235.0,0.9406,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-05,0.95,0.95,0.94,0.94,496000.0,468560.0,752.0,,800.0,235.0,0.9447,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-06,0.94,0.95,0.94,0.94,1388000.0,1307120.0,752.0,,800.0,235.0,0.9417,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-07,0.94,0.95,0.94,0.95,3944000.0,3714640.0,760.0,,800.0,235.0,0.9418,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-08,0.94,0.95,0.94,0.94,1580000.0,1489200.0,752.0,,800.0,235.0,0.9425,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-11,0.94,0.95,0.94,0.94,1292000.0,1215600.0,752.0,,800.0,235.0,0.9409,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-12,0.94,0.95,0.94,0.94,2680000.0,2520520.0,752.0,,800.0,235.0,0.9405,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-13,0.94,0.95,0.94,0.94,980000.0,922640.0,752.0,,800.0,235.0,0.9415,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-14,0.94,0.94,0.94,0.94,1340000.0,1259600.0,752.0,,800.0,235.0,0.94,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-15,0.94,0.95,0.94,0.94,2856000.0,2700160.0,752.0,,800.0,235.0,0.9454,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-18,0.94,0.94,0.94,0.94,1264000.0,1188160.0,752.0,,800.0,235.0,0.94,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-19,0.94,0.95,0.94,0.94,612000.0,576200.0,752.0,,800.0,235.0,0.9415,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-20,0.95,0.95,0.94,0.94,932000.0,876960.0,752.0,,800.0,235.0,0.9409,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-21,0.94,0.95,0.94,0.95,1096000.0,1035760.0,760.0,,800.0,228.9,0.945,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-22,0.94,0.95,0.94,0.95,10928000.0,10273480.0,760.0,,800.0,228.9,0.9401,1.0814,,,,,,,,,,
1470 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-25,0.95,0.95,0.94,0.95,2184000.0,2058120.0,760.0,,800.0,228.9,0.9424,1.0582,,,,,,,,,,
1470 HK Equity,False,,2017-09-26,0.94,0.94,0.92,0.94,1412000.0,1315280.0,752.0,,800.0,228.9,0.9315,1.5248,,,,,,,,,,
1470 HK Equity,False,,2017-09-27,0.95,1.11,0.94,1.11,17700000.0,18172160.0,888.0,,800.0,226.628,1.0267,1.4477,,,,,,,,,,
1470 HK Equity,False,,2017-09-28,1.11,1.11,1.11,1.11,,,888.0,,800.0,226.628,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-29,1.11,1.11,1.11,1.11,,,888.0,,800.0,223.172,,,,,,,,,,,,
1470 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-03,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-04,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-06,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-09,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-10,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-11,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-12,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-13,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-16,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-17,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-18,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-19,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-20,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-23,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-24,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-25,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-26,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-27,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-30,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-10-31,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,139.624,,,,,-8.278,0.1533
1470 HK Equity,False,,2017-11-01,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-02,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-03,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-06,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-07,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-08,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-09,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-10,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-13,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-14,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-15,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-16,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-17,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-20,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-21,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-22,1.11,1.11,1.11,1.11,,,888.0,,800.0,110.06,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-23,1.25,1.32,1.07,1.1400000000000001,134362000.0,132929100.0,912.0,,800.0,110.06,1.1702,1.4532,,,,,,,,,,
1470 HK Equity,False,,2017-11-24,1.17,1.2,1.1,1.1400000000000001,14868000.0,16984040.0,912.0,,800.0,110.06,1.1423,1.8141,,,,,,,,,,
1470 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-11-27,1.09,1.16,0.92,0.93,24220000.0,24475280.0,744.0,,800.0,110.06,1.0105,1.6566999999999998,,,,,,,,,,
1470 HK Equity,False,,2017-11-28,0.93,0.96,0.72,0.74,27536000.0,23004520.0,592.0,,800.0,110.06,0.8354,2.0217,,,,,,,,,,
1470 HK Equity,False,,2017-11-29,0.72,0.85,0.66,0.82,12748000.0,9971480.0,656.0,,800.0,110.06,0.7822,2.1532999999999998,,,,,,,,,,
1470 HK Equity,False,,2017-11-30,0.82,0.82,0.77,0.79,2036000.0,1607880.0,632.0,,800.0,200.0,0.7897,2.3417,,,,,,,,,,
1470 HK Equity,False,,2017-12-01,0.78,0.87,0.78,0.82,7268000.0,6054000.0,656.0,,800.0,200.0,0.833,2.0078,,,,,,,,,,
1470 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-04,0.83,0.86,0.81,0.84,1604000.0,1346320.0,672.0,,800.0,200.0,0.8394,1.9179,,,,,,,,,,
1470 HK Equity,False,,2017-12-05,0.84,0.85,0.8,0.81,1180000.0,974760.0,648.0,,800.0,200.0,0.8261,2.2745,,,,,,,,,,
1470 HK Equity,False,,2017-12-06,0.79,0.87,0.79,0.8,3732000.0,3128080.0,640.0,,800.0,200.0,0.8382,2.1308,,,,,,,,,,
1470 HK Equity,False,,2017-12-07,0.8,0.81,0.79,0.8,948000.0,753360.0,640.0,,800.0,200.0,0.7947,1.9826000000000001,,,,,,,,,,
1470 HK Equity,False,,2017-12-08,0.8,0.83,0.8,0.8,476000.0,382040.0,640.0,,800.0,200.0,0.8026,2.2594,,,,,,,,,,
1470 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-11,0.78,0.83,0.78,0.79,520000.0,416240.0,632.0,,800.0,200.0,0.8005,3.5133,,,,,,,,,,
1470 HK Equity,False,,2017-12-12,0.79,0.82,0.78,0.82,1024000.0,810560.0,656.0,,800.0,200.0,0.7916,2.6117,,,,,,,,,,
1470 HK Equity,False,,2017-12-13,0.82,0.92,0.77,0.78,35896000.0,30996400.0,624.0,,800.0,200.0,0.8635,1.6465999999999998,,,,,,,,,,
1470 HK Equity,False,,2017-12-14,0.78,0.8,0.76,0.78,2460000.0,1947720.0,624.0,,800.0,200.0,0.7918,2.4591,,,,,,,,,,
1470 HK Equity,False,,2017-12-15,0.78,0.78,0.76,0.78,636000.0,490560.0,624.0,,800.0,200.0,0.7713,1.9697,,,,,,,,,,
1470 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-18,0.8,0.81,0.77,0.8,628000.0,495320.0,640.0,,800.0,200.0,0.7887,2.7779,,,,,,,,,,
1470 HK Equity,False,,2017-12-19,0.77,0.81,0.77,0.78,416000.0,328880.0,624.0,,800.0,200.0,0.7906,2.0492,,,,,,,,,,
1470 HK Equity,False,,2017-12-20,0.78,0.78,0.76,0.76,416000.0,318240.0,608.0,,800.0,200.0,0.765,1.7838,,,,,,,,,,
1470 HK Equity,False,,2017-12-21,0.79,0.79,0.77,0.79,152000.0,118240.0,632.0,,800.0,200.0,0.7779,3.157,,,,,,,,,,
1470 HK Equity,False,,2017-12-22,0.79,0.79,0.7,0.75,1380000.0,1030440.0,600.0,,800.0,200.0,0.7467,2.9592,,,,,,,,,,
1470 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-27,0.75,0.77,0.74,0.77,192000.0,146160.0,616.0,,800.0,200.0,0.7612,3.5133,,,,,,,,,,
1470 HK Equity,False,,2017-12-28,0.77,0.77,0.74,0.77,1368000.0,1019040.0,616.0,,800.0,200.0,0.7449,2.0747,,,,,,,,,,
1470 HK Equity,False,,2017-12-29,0.76,0.76,0.65,0.75,1544000.0,1120840.0,600.0,,800.0,200.0,0.7259,4.7153,,,,,,,,,,
1470 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-02,0.79,0.85,0.78,0.83,3696000.0,3006080.0,664.0,,800.0,200.0,0.8133,2.5465,,,,,,,,,,
1470 HK Equity,False,,2018-01-03,0.84,0.85,0.81,0.83,840000.0,702240.0,664.0,,800.0,200.0,0.836,3.4866,,,,,,,,,,
1470 HK Equity,False,,2018-01-04,0.84,0.86,0.82,0.83,516000.0,435840.0,664.0,,800.0,200.0,0.8447,3.6087,,,,,,,,,,
1470 HK Equity,False,,2018-01-05,0.81,0.84,0.8,0.82,588000.0,480240.0,656.0,,800.0,200.0,0.8167,2.6687,,,,,,,,,,
1470 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-08,0.82,0.82,0.79,0.79,24000.0,19560.0,632.0,,800.0,200.0,0.815,4.4709,,,,,,,,,,
1470 HK Equity,False,,2018-01-09,0.79,0.86,0.78,0.83,8372000.0,7035920.0,664.0,,800.0,200.0,0.8404,2.8723,,,,,,,,,,
1470 HK Equity,False,,2018-01-10,0.86,0.86,0.8,0.8,1152000.0,933520.0,640.0,,800.0,200.0,0.8103,2.6101,,,,,,,,,,
1470 HK Equity,False,,2018-01-11,0.8,0.84,0.79,0.81,444000.0,359240.0,648.0,,800.0,200.0,0.8091,2.8205,,,,,,,,,,
1470 HK Equity,False,,2018-01-12,0.81,0.85,0.8,0.81,792000.0,650920.0,648.0,,800.0,200.0,0.8219,2.4115,,,,,,,,,,
1470 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-15,0.8,0.8,0.79,0.79,396000.0,316720.0,632.0,,800.0,200.0,0.7998,2.3265000000000002,,,,,,,,,,
1470 HK Equity,False,,2018-01-16,0.79,0.81,0.78,0.8,296000.0,236360.0,640.0,,800.0,200.0,0.7985,2.5817,,,,,,,,,,
1470 HK Equity,False,,2018-01-17,0.81,0.81,0.78,0.8,408000.0,327760.0,640.0,,800.0,200.0,0.8033,2.9771,,,,,,,,,,
1470 HK Equity,False,,2018-01-18,0.78,0.81,0.78,0.79,268000.0,211280.0,632.0,,800.0,200.0,0.7884,2.3197,,,,,,,,,,
1470 HK Equity,False,,2018-01-19,0.8,0.84,0.8,0.8,728000.0,597320.0,640.0,,800.0,200.0,0.8205,2.3028,,,,,,,,,,
1470 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-22,0.81,0.86,0.81,0.85,3092000.0,2620000.0,680.0,,800.0,200.0,0.8473,2.4543,,,,,,,,,,
1470 HK Equity,False,,2018-01-23,0.83,0.95,0.81,0.87,6328000.0,5644960.0,696.0,,800.0,200.0,0.8921,2.321,,,,,,,,,,
1470 HK Equity,False,,2018-01-24,0.87,0.95,0.87,0.93,3356000.0,3049920.0,744.0,,800.0,200.0,0.9088,2.0637,,,,,,,,,,
1470 HK Equity,False,,2018-01-25,0.93,1.08,0.93,0.98,11336000.0,11439280.0,784.0,,800.0,200.0,1.0091,1.9095,,,,,,,,,,
1470 HK Equity,False,,2018-01-26,0.97,0.98,0.92,0.97,1208000.0,1142200.0,776.0,,800.0,200.0,0.9455,2.0431,,,,,,,,,,
1470 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-01-29,0.95,0.97,0.9,0.95,1088000.0,1023480.0,760.0,,800.0,200.0,0.9407,2.752,,,,,,,,,,
1470 HK Equity,False,,2018-01-30,0.95,0.97,0.92,0.97,428000.0,403360.0,776.0,,800.0,200.0,0.9424,2.8051,,,,,,,,,,
1470 HK Equity,False,,2018-01-31,0.94,0.95,0.92,0.94,580000.0,542160.0,752.0,,800.0,200.0,0.9348,2.0958,,,,,,,,,,
1470 HK Equity,False,,2018-02-01,0.94,0.96,0.94,0.95,244000.0,231680.0,760.0,,800.0,200.0,0.9495,2.0074,,,,,,,,,,
1470 HK Equity,False,,2018-02-02,0.94,1.04,0.94,0.95,2600000.0,2548400.0,760.0,,800.0,200.0,0.9802,2.3499,,,,,,,,,,
1470 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-05,0.9,0.95,0.86,0.93,932000.0,853240.0,744.0,,800.0,200.0,0.9155,3.2385,,,,,,,,,,
1470 HK Equity,False,,2018-02-06,0.88,0.91,0.84,0.89,2644000.0,2319000.0,712.0,,800.0,200.0,0.8771,2.5709,,,,,,,,,,
1470 HK Equity,False,,2018-02-07,0.87,0.93,0.87,0.92,880000.0,793320.0,736.0,,800.0,200.0,0.9015,2.7719,,,,,,,,,,
1470 HK Equity,False,,2018-02-08,0.9,0.92,0.89,0.92,176000.0,157880.0,736.0,,800.0,200.0,0.897,3.0019,,,,,,,,,,
1470 HK Equity,False,,2018-02-09,0.9,0.9,0.86,0.88,1236000.0,1081360.0,704.0,,800.0,200.0,0.8749,2.4701,,,,,,,,,,
1470 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-12,0.86,0.88,0.85,0.87,300000.0,256960.0,696.0,,800.0,200.0,0.8565,2.0138,,,,,,,,,,
1470 HK Equity,False,,2018-02-13,0.85,0.89,0.85,0.88,236000.0,205920.0,704.0,,800.0,200.0,0.8725,2.5096,,,,,,,,,,
1470 HK Equity,False,,2018-02-14,0.88,0.88,0.88,0.88,12000.0,10560.0,704.0,,800.0,200.0,0.88,2.4741,,,,,,,,,,
1470 HK Equity,False,,2018-02-15,0.86,0.92,0.86,0.92,256000.0,228360.0,736.0,,800.0,200.0,0.892,3.0714,,,,,,,,,,
1470 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
