Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1337 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-10,,,,3.88,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1337 HK Equity,False,,2017-11-13,5.12,5.49,4.5600000000000005,4.58,893869900.0,4417520000.0,40592.6362,,8863.021,3403.849,4.946,0.2811,,,,,,,,,,
1337 HK Equity,False,,2017-11-14,4.62,4.83,4.36,4.6899999999999995,343702577.0,1577383000.0,41567.5685,,8863.021,3403.848,4.5894,0.2348,,,,,,,,,,
1337 HK Equity,False,,2017-11-15,4.65,4.8100000000000005,4.55,4.62,113051848.0,529795500.0,40947.157,,8863.021,3403.848,4.6863,0.2298,,,,,,,,,,
