Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
945 HK Equity,False,,2017-06-21,137.749,139.017,137.554,138.529,18036.0,2557993.0,280697.3068,,1976.742,1976.172,138.3698,0.4794,,14.9299,,,9.63,,3.3785,152.709,,
945 HK Equity,False,,2017-06-22,137.554,137.554,135.017,135.408,59322.0,8246926.0,274371.7337,,1976.742,1976.172,135.6223,0.239,,14.4891,,,9.346,,3.4564,153.125,,
945 HK Equity,False,,2017-06-23,135.017,136.188,135.017,135.895,19402.0,2696969.0,275360.1045,,1976.742,1976.172,135.6117,0.3903,,14.5651,,,9.395,,3.444,150.311,,
945 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-06-26,135.408,135.7,135.115,135.603,17794.0,2468922.0,274767.082,,1976.742,1976.172,135.3629,0.1459,0.596,14.5175,,,9.368,,3.4514,151.274,,
945 HK Equity,False,,2017-06-27,134.822,135.505,134.627,135.017,11900.0,1648740.0,273581.037,,1976.742,1976.172,135.1633,0.4165,,14.3997,,,9.292,,3.4664,151.318,,
945 HK Equity,False,,2017-06-28,135.993,137.456,135.993,136.578,43518.0,6101508.0,276743.8236,,1976.742,1976.172,136.7809,0.1621,,14.3976,,,9.291,,3.4267,,,
945 HK Equity,False,,2017-06-29,139.017,140.676,138.042,140.48,159148.0,22894770.0,284650.79,,1976.742,1976.172,140.3434,0.1675,0.596,14.7812,,,9.538,,3.3316,151.465,,
945 HK Equity,False,,2017-06-30,141.456,143.31,141.456,142.724,154131.0,22552630.0,289251.6329,,1977.113,1976.171,142.7459,0.2598,,12.8151,,16195.0,9.663,,3.2792,,1255.0,20.0111
945 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-03,142.432,142.724,141.456,142.334,31018.0,4521340.0,288460.7877,,1977.113,1976.542,142.206,0.2176,,12.7805,,,9.637,,3.2882,,,
945 HK Equity,False,,2017-07-04,142.432,142.822,142.041,142.334,65586.0,9560153.0,288460.7877,,1977.113,1976.542,142.2056,0.1338,,12.7212,,,9.592,,3.2882,,,
945 HK Equity,False,,2017-07-05,142.432,142.432,141.163,141.846,17292.0,2510907.0,287472.2312,,1977.113,1976.542,141.6574,0.2906,,12.7271,,,9.596,,3.2995,,,
945 HK Equity,False,,2017-07-06,143.407,143.602,142.919,143.212,55212.0,8109275.0,290240.1894,,1977.113,1976.542,143.2868,0.1248,,12.8038,,,9.654,,3.268,151.73,,
945 HK Equity,False,,2017-07-07,144.383,145.163,144.09,144.87,132190.0,19630030.0,293601.2815,,1977.113,1976.542,144.8702,0.158,,12.8702,,,9.704,,3.2306,152.094,,
945 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-10,146.529,147.407,146.431,147.212,203215.0,30628170.0,298346.3528,,1977.113,1976.542,147.0396,0.1344,0.591,13.0955,,,9.894,,3.1792,155.648,,
945 HK Equity,False,,2017-07-11,147.895,147.895,146.529,146.724,47778.0,7197677.0,297357.7963,,1977.113,1976.542,146.9576,0.1328,,13.1011,,,9.898,,3.1898,155.154,,
945 HK Equity,False,,2017-07-12,146.529,146.529,145.944,145.944,53053.0,7948180.0,295776.1058,,1977.113,1976.542,146.154,0.1324,0.59,12.8262,,,9.711,,3.2068,156.591,,
945 HK Equity,False,,2017-07-13,147.017,147.602,146.919,147.114,89296.0,13483250.0,298148.6415,,1977.113,1976.542,147.3076,0.0938,0.59,12.9463,,,9.802,,3.1813,158.201,,
945 HK Equity,False,,2017-07-14,149.748,150.626,149.651,150.236,170694.0,26296120.0,304475.4031,,1977.113,1976.542,150.2893,0.1112,0.59,13.1371,,,9.946,,3.1152,158.337,,
945 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-17,150.236,152.09,150.236,151.407,76599.0,11863400.0,306847.9387,,1977.113,1976.542,151.0946,0.2022,,13.2731,,,10.049,,3.0911,,,
945 HK Equity,False,,2017-07-18,150.236,150.724,150.138,150.236,49582.0,7642183.0,304475.4031,,1977.113,1976.542,150.3665,0.1198,,13.142,,,9.95,,3.1152,159.263,,
945 HK Equity,False,,2017-07-19,150.236,150.431,149.846,150.041,40827.0,6278034.0,304079.9805,,1977.113,1976.542,150.0167,0.1432,0.587,13.0613,,,9.917,,3.1193,159.808,,
945 HK Equity,False,,2017-07-20,151.699,152.48,151.602,152.09,119548.0,18633610.0,308231.9178,,1977.113,1976.542,152.0582,0.1078,,13.2215,,,10.039,,3.0773,,,
945 HK Equity,False,,2017-07-21,152.382,152.675,152.187,152.382,108981.0,17023350.0,308825.0517,,1977.113,1976.542,152.3875,0.0793,,13.2109,,,10.031,,3.0713,,,
945 HK Equity,False,,2017-07-22,,,,,,,,,,,,,0.587,,,,,,,,,
945 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-24,152.577,152.577,152.187,152.285,35062.0,5474330.0,308627.3404,,1977.113,1976.542,152.3199,0.1357,,13.1739,,,10.002,,3.0733,,,
945 HK Equity,False,,2017-07-25,153.748,154.333,153.748,154.333,139833.0,22099840.0,312779.2777,,1977.113,1976.542,154.1825,0.101,,13.3363,,,10.126,,3.0325,160.471,,
945 HK Equity,False,,2017-07-26,156.284,156.87,155.992,156.48,125152.0,20047830.0,317128.9263,,1977.113,1976.542,156.275,0.1405,0.587,13.5218,,,10.267,,2.9909,160.614,,
945 HK Equity,False,,2017-07-27,156.089,156.089,154.724,155.894,30512.0,4867545.0,315942.6585,,1977.113,1976.542,155.635,0.3818,,13.4872,,,10.24,,3.0021,160.688,,
945 HK Equity,False,,2017-07-28,155.114,155.114,154.138,154.333,18380.0,2908793.0,312779.2777,,1977.113,1976.542,154.3899,0.2315,,13.2653,,,10.072,,3.0325,,,
945 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-07-31,154.236,155.602,154.236,155.504,38750.0,6153252.0,315204.4568,,1977.443,1976.542,154.9144,0.3275,,13.4151,,,10.186,,3.0097,,,
945 HK Equity,False,,2017-08-01,156.089,157.162,155.992,157.065,116807.0,18748180.0,318368.366,,1977.443,1976.873,156.5871,0.0952,0.587,13.5951,,,10.322,,2.9798,161.266,,
945 HK Equity,False,,2017-08-02,156.967,156.967,155.309,155.894,24460.0,3909756.0,315995.4341,,1977.443,1976.873,155.9426,0.263,,13.5003,,,10.25,,3.0021,,,
945 HK Equity,False,,2017-08-03,156.48,156.48,155.504,155.602,59205.0,9467281.0,315402.2011,,1977.443,1976.873,155.9984,0.1162,,13.4961,,,10.247,,3.0078,,,
945 HK Equity,False,,2017-08-04,155.504,155.602,155.211,155.504,41788.0,6655666.0,315204.4568,,1977.443,1976.873,155.3866,0.0822,,13.582699999999999,,,10.313,,3.0097,170.785,,
945 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,172.592,,
945 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-08-07,155.699,157.065,155.602,156.772,67644.0,10860680.0,317775.133,,1977.443,1976.873,156.6359,0.1437,,13.7112,,,10.41,,2.9853,,,
945 HK Equity,False,,2017-08-08,156.577,156.577,155.699,156.187,29610.0,4737250.0,316588.667,,1977.443,1976.873,156.084,0.152,,13.6539,,,10.367,,2.9965,,,
945 HK Equity,False,,2017-08-09,156.089,156.089,155.114,155.211,33337.0,5316524.0,314611.2238,,1977.443,1976.873,155.5819,0.2412,0.587,13.6092,,,10.333,,3.2875,172.391,,
945 HK Equity,False,,2017-08-10,155.114,155.114,152.968,153.26,87555.0,13765450.0,310656.3372,,1977.443,1976.873,153.3777,0.1397,0.591,13.455400000000001,,,10.17,,3.3293,173.295,,
945 HK Equity,False,,2017-08-11,152.187,152.187,145.358,146.236,156166.0,23502790.0,296418.7457,,1977.443,1976.873,146.8134,0.2453,0.595,12.8003,,,9.636,,3.4892,174.982,,
945 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-08-14,148.968,150.724,148.968,150.529,50030.0,7708094.0,305119.4961,,1977.443,1976.873,150.3044,0.1498,,13.1945,,,9.933,,3.3897,174.967,,
945 HK Equity,False,,2017-08-15,150.626,150.626,149.651,150.041,30111.0,4633464.0,304130.7745,,1977.443,1976.873,150.1167,0.2372,,13.1991,,,9.936,,3.4008,174.907,,
945 HK Equity,False,,2017-08-16,150.138,150.724,150.138,150.529,24202.0,3733279.0,305119.4961,,1977.443,1976.873,150.4848,0.2262,,13.1983,,,9.935,,3.3897,,,
945 HK Equity,False,,2017-08-17,151.309,153.163,151.309,152.87,78836.0,12354750.0,309865.3599,,1977.443,1976.873,152.8852,0.2118,,13.3425,,,10.044,,3.3378,,,
945 HK Equity,False,,2017-08-18,152.772,152.772,151.212,151.407,63801.0,9922066.0,306899.195,,1977.443,1976.873,151.7163,0.2161,,13.1271,,,9.882,,3.3701,174.966,,
945 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-08-21,149.514,149.907,149.317,149.416,38166.0,5800756.0,300373.6323,,1977.443,1976.873,149.5054,0.146,,12.9559,,,9.753,,3.415,,,
945 HK Equity,False,,2017-08-22,149.612,150.498,149.612,150.006,34020.0,5195335.0,301560.0982,,1977.443,1976.873,150.2205,0.281,,12.9941,,,9.782,,3.4016,,,
945 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-08-24,150.104,150.498,150.006,150.203,24900.0,3803470.0,301955.5869,,1977.443,1976.873,150.2515,0.184,,12.9752,,,9.768,,3.3971,,,
945 HK Equity,False,,2017-08-25,152.563,153.153,152.563,153.055,35202.0,5472639.0,307690.1723,,1977.443,1976.873,152.9212,0.1058,,13.1708,,,9.915,,3.3338,,,
945 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-08-28,152.76,152.76,151.875,151.973,14815.0,2292552.0,305514.9848,,1977.443,1976.873,152.2133,0.1474,,13.0946,,,9.857,,3.3575,,,
945 HK Equity,False,,2017-08-29,151.186,151.481,150.301,150.301,15300.0,2342480.0,302153.3312,,1977.443,1976.873,150.5992,0.1885,,12.9834,,,9.774000000000001,,3.3949,,,
945 HK Equity,False,,2017-08-30,150.498,151.186,150.498,150.891,28565.0,4380249.0,303339.7972,,1977.443,1976.873,150.8355,0.2378,,13.1247,,,9.88,,3.3816,,,
945 HK Equity,False,,2017-08-31,150.498,150.498,149.514,149.907,23268.0,3542352.0,301458.9412,,1978.077,1976.873,149.7543,0.3022,,12.9462,,,9.746,,3.4038,,,
945 HK Equity,False,,2017-09-01,150.891,151.481,150.891,151.088,40451.0,6226292.0,303832.6337,,1978.077,1977.507,151.409,0.29,,12.9024,,,9.713,,3.3772,,,
945 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-09-04,151.481,152.17,150.694,150.989,58595.0,9042179.0,303634.8259,,1978.077,1977.507,151.797,0.3439,,12.9189,,,9.725,,3.3794,,,
945 HK Equity,False,,2017-09-05,151.678,152.268,150.989,151.875,30854.0,4768022.0,305415.0953,,1978.077,1977.507,152.0109,0.2022,,12.9563,,,9.753,,3.3597,175.288,,
945 HK Equity,False,,2017-09-06,150.104,150.203,149.12,149.317,25274.0,3843339.0,300272.095,,1978.077,1977.507,149.5883,0.1516,,12.5905,,,9.478,,3.4172000000000002,175.288,,
945 HK Equity,False,,2017-09-07,149.514,150.006,149.514,149.809,16983.0,2586573.0,301261.1335,,1978.077,1977.507,149.8149,0.1845,,12.5618,,,9.456,,3.406,,,
945 HK Equity,False,,2017-09-08,149.809,149.809,148.53,148.727,32938.0,4995362.0,299085.2488,,1978.077,1977.507,149.1806,0.3432,,12.4712,,,9.388,,3.4308,,,
945 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-09-11,149.809,150.399,149.711,149.907,29596.0,4514068.0,301458.9412,,1978.077,1977.507,150.0315,0.1373,,12.5543,,,9.451,,3.4038,,,
945 HK Equity,False,,2017-09-12,151.285,151.973,151.285,151.973,42319.0,6523987.0,305612.903,,1978.077,1977.507,151.6353,0.1428,,12.7684,,,9.612,,3.3575,177.671,,
945 HK Equity,False,,2017-09-13,152.563,152.858,152.17,152.662,31470.0,4881543.0,306997.5569,,1978.077,1977.507,152.5815,0.1222,,12.88,,,9.696,,3.3424,178.177,,
945 HK Equity,False,,2017-09-14,152.563,153.252,152.465,152.662,22098.0,3430689.0,306997.5569,,1978.077,1977.507,152.7155,0.1661,,12.8665,,,9.686,,3.3424,,,
945 HK Equity,False,,2017-09-15,152.957,153.449,152.662,153.153,66940.0,10421670.0,307986.5954,,1978.077,1977.507,153.1406,0.1126,,12.8957,,,9.708,,3.3316,178.146,,
945 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-09-18,153.449,153.449,152.662,153.35,49654.0,7721298.0,308382.2108,,1978.077,1977.507,152.9613,0.1949,,12.949300000000001,,,9.748,,3.3274,,,
945 HK Equity,False,,2017-09-19,151.875,151.875,150.498,150.498,18118.0,2778641.0,302645.7874,,1978.077,1977.507,150.8702,0.2034,0.596,12.7744,,,9.612,,3.3904,178.203,,
945 HK Equity,False,,2017-09-20,151.088,152.268,150.891,151.383,23200.0,3567760.0,304426.0568,,1978.077,1977.507,151.2675,0.1431,,12.8393,,,9.661,,3.3706,,,
945 HK Equity,False,,2017-09-21,151.383,151.481,151.088,151.285,16224.0,2495450.0,304228.2491,,1978.077,1977.507,151.2979,0.1494,,12.8945,,,9.703,,3.3728,,,
945 HK Equity,False,,2017-09-22,152.071,152.858,152.071,152.662,77712.0,12041620.0,306997.5569,,1978.077,1977.507,152.4198,0.1566,,13.0131,,,9.792,,3.3424,,,
945 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-09-25,153.252,154.334,152.957,153.153,42449.0,6619147.0,307986.5954,,1978.077,1977.507,153.3891,0.1668,,13.056,,,9.824,,3.3316,178.509,,
945 HK Equity,False,,2017-09-26,153.842,154.334,153.645,153.94,43355.0,6791706.0,309569.0571,,1978.077,1977.507,154.0922,0.2139,0.6,13.1659,,,9.871,,3.3146,177.624,,
945 HK Equity,False,,2017-09-27,153.645,154.531,153.449,153.744,24657.0,3857911.0,309173.4417,,1978.077,1977.507,153.9098,0.2948,,13.1966,,,9.894,,3.3189,,,
945 HK Equity,False,,2017-09-28,155.416,155.416,154.924,155.219,57205.0,9021806.0,312140.5572,,1978.077,1977.507,155.1321,0.0962,,13.3364,,,9.999,,3.2873,,,
945 HK Equity,False,,2017-09-29,155.317,155.514,155.121,155.317,50647.0,7995788.0,312386.7112,,1978.383,1977.507,155.2918,0.0869,,13.479,,,10.041,,3.2852,177.518,,
945 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,11544.0,,,,,1105.0,19.6886
945 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.6,,,,,,,178.127,,
945 HK Equity,False,,2017-10-03,155.416,155.416,154.727,155.022,17256.0,2719581.0,311793.1963,,1978.383,1977.813,155.0269,0.116,,13.4608,,,10.027,,3.2915,,,
945 HK Equity,False,,2017-10-04,154.727,155.219,154.727,154.727,22259.0,3507163.0,311199.6813,,1978.383,1977.812,154.9856,0.1058,,13.4325,,,10.006,,3.2978,,,
945 HK Equity,False,,2017-10-05,,,,,,,,,,,,,0.6,,,,,,,178.654,,
945 HK Equity,False,,2017-10-06,154.924,155.416,154.531,154.531,14750.0,2320559.0,310804.0046,,1978.383,1977.807,154.7562,0.1073,,13.4914,,,10.067,,3.302,,,
945 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-10-09,155.219,155.219,154.727,154.727,42510.0,6694298.0,311199.6813,,1978.383,1977.807,154.902,0.1374,,13.4973,,,10.071,,3.2978,,,
945 HK Equity,False,,2017-10-10,155.121,155.613,155.022,155.416,44065.0,6960099.0,312584.5495,,1978.383,1977.807,155.3724,0.1305,,13.5136,,,10.083,,3.2831,178.276,,
945 HK Equity,False,,2017-10-11,158.17,158.662,157.383,158.17,148274.0,23835490.0,318124.0226,,1978.383,1977.807,158.1257,0.14,0.599,13.754,,,10.275,,3.226,179.177,,
945 HK Equity,False,,2017-10-12,158.859,159.35,158.563,158.957,146324.0,23640900.0,319706.7292,,1978.383,1977.807,158.9251,0.0749,,13.8005,,,10.31,,3.21,,,
945 HK Equity,False,,2017-10-13,158.957,158.957,157.875,158.17,21309.0,3425038.0,318124.0226,,1978.383,1977.807,158.1057,0.1049,,13.7611,,,10.28,,3.226,,,
945 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-10-16,159.055,159.252,158.859,158.859,49156.0,7945338.0,319508.8908,,1978.383,1977.807,158.9928,0.1027,,13.8415,,,10.34,,3.212,,,
945 HK Equity,False,,2017-10-17,159.35,159.449,158.465,158.563,75916.0,12254510.0,318915.3759,,1978.383,1977.807,158.7837,0.1013,,13.847,,,10.344,,3.218,179.306,,
945 HK Equity,False,,2017-10-18,158.957,159.154,158.563,158.859,35562.0,5742663.0,319508.8908,,1978.383,1977.807,158.8474,0.0825,,13.7945,,,10.305,,3.212,,,
945 HK Equity,False,,2017-10-19,158.859,158.859,158.17,158.17,45524.0,7340575.0,318124.0226,,1978.383,1977.807,158.6103,0.1258,,13.7319,,,10.258,,3.226,,,
945 HK Equity,False,,2017-10-20,158.662,159.547,154.531,159.547,145628.0,23531150.0,320893.7591,,1978.383,1977.807,158.9422,0.2351,,14.0028,,,10.461,,3.1981,179.161,,
945 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,179.037,,
945 HK Equity,False,,2017-10-23,159.35,159.35,157.383,157.973,12576.0,2017163.0,317728.3459,,1978.383,1977.807,157.7813,0.5623,,13.9001,,,10.384,,3.23,,,
945 HK Equity,False,,2017-10-24,157.186,158.17,156.891,156.99,32467.0,5187663.0,315749.9627,,1978.383,1977.807,157.1691,0.1373,,13.8502,,,10.347,,3.2502,,,
945 HK Equity,False,,2017-10-25,157.186,157.383,156.695,156.891,14572.0,2324521.0,315552.1244,,1978.383,1977.807,156.9103,0.2384,,13.9782,,,10.442,,3.2523,178.737,,
945 HK Equity,False,,2017-10-26,156.498,156.498,155.416,155.613,29538.0,4673540.0,312980.2262,,1978.383,1977.807,155.6336,0.1545,,13.9095,,,10.391,,3.279,,,
945 HK Equity,False,,2017-10-27,155.416,155.514,154.924,155.121,9500.0,1498960.0,311991.0346,,1978.383,1977.807,155.2046,0.2005,0.596,13.8956,,,10.431,,3.2894,,,
945 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-10-30,155.121,155.121,154.432,154.629,11400.0,1791237.0,311001.843,,1978.383,1977.807,154.5683,0.222,,13.8199,,,10.375,,3.2999,,,
945 HK Equity,False,,2017-10-31,154.629,154.826,154.432,154.629,15813.0,2486464.0,311029.8757,,1978.562,1977.807,154.67,0.3149,,13.8813,,,10.421,,3.2999,178.359,,
945 HK Equity,False,,2017-11-01,154.432,155.219,154.235,155.121,21739.0,3414174.0,312019.1564,,1978.562,1977.985,154.4861,0.19,0.596,13.9098,,,10.442,,3.2894,179.602,,
945 HK Equity,False,,2017-11-02,155.908,156.498,155.908,156.203,31106.0,4940363.0,314195.5741,,1978.562,1977.985,156.2258,0.173,,13.93,,,10.457,,3.2666,,,
945 HK Equity,False,,2017-11-03,157.973,158.563,157.973,158.268,39443.0,6347205.0,318350.5534,,1978.562,1977.985,158.2935,0.1004,,14.0674,,,10.56,,3.224,179.384,,
945 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-11-06,157.973,159.252,157.973,159.055,66389.0,10718030.0,319933.4026,,1978.562,1977.985,158.8029,0.1331,,14.0901,,,10.577,,3.208,,,
945 HK Equity,False,,2017-11-07,159.35,159.941,159.154,159.547,77672.0,12604560.0,320922.6834,,1978.562,1977.985,159.6279,0.0912,,14.1911,,,10.653,,3.1981,,,
945 HK Equity,False,,2017-11-08,159.252,159.252,158.563,158.563,27910.0,4502753.0,318944.1219,,1978.562,1977.985,158.6958,0.1413,,14.0563,,,10.552,,3.1593999999999998,178.931,,
945 HK Equity,False,,2017-11-09,158.563,158.859,157.678,157.678,27739.0,4466814.0,317163.4165,,1978.562,1977.985,158.401,0.1439,0.607,13.9195,,,10.278,,3.1771,182.884,,
945 HK Equity,False,,2017-11-10,163.285,165.842,163.285,165.449,270855.0,45472300.0,332794.0527,,1978.562,1977.985,165.1408,0.0967,0.611,14.6036,,,10.688,,3.0279,184.303,,
945 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-11-13,164.269,164.269,163.088,163.383,44733.0,7436717.0,328639.0735,,1978.562,1977.985,163.512,0.1428,0.61,14.4722,,,10.592,,3.0662,184.572,,
945 HK Equity,False,,2017-11-14,162.498,162.498,160.432,161.613,34800.0,5701510.0,325077.6627,,1978.562,1977.985,161.1569,0.1766,,14.3309,,,10.489,,3.0997,184.507,,
945 HK Equity,False,,2017-11-15,160.826,160.826,159.547,160.629,34417.0,5609895.0,323099.1011,,1978.562,1977.985,160.334,0.1632,,14.2778,,,10.45,,3.1187,,,
945 HK Equity,False,,2017-11-16,160.826,161.514,160.826,161.416,25264.0,4142738.0,324681.9504,,1978.562,1977.985,161.3055,0.1494,,14.2997,,,10.466,,3.1035,,,
945 HK Equity,False,,2017-11-17,161.318,161.81,161.219,161.318,17189.0,2820885.0,324484.0942,,1978.562,1977.985,161.4304,0.1209,,14.323,,,10.483,,3.1054,184.429,,
945 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-11-20,161.272,162.065,160.677,161.074,14128.0,2295501.0,321516.2519,,1978.562,1977.985,161.0533,0.2071,,14.3176,,,10.479,,3.1101,185.158,,
945 HK Equity,False,,2017-11-21,161.569,162.065,160.875,161.272,18977.0,3088708.0,321911.9642,,1978.562,1978.218,161.357,0.2969,,14.3179,,,10.479,,3.1063,,,
945 HK Equity,False,,2017-11-22,162.56,163.948,162.362,163.552,38277.0,6301029.0,326462.6557,,1978.562,1978.218,163.1754,0.173,,14.472,,,10.592,,3.063,,,
945 HK Equity,False,,2017-11-23,163.353,163.353,162.362,162.759,35800.0,5882030.0,324879.8065,,1978.562,1978.218,162.8603,0.158,,14.3853,,,10.529,,3.0779,,,
945 HK Equity,False,,2017-11-24,162.759,162.759,162.263,162.362,11369.0,1863204.0,324088.3819,,1978.562,1978.218,162.4456,0.1531,,14.3542,,,10.506,,3.0854,,,
945 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-11-27,162.66,163.552,162.66,163.155,38759.0,6385989.0,325671.2311,,1978.562,1978.218,163.3261,0.1425,,14.5,,,10.613,,3.0704,184.341,,
945 HK Equity,False,,2017-11-28,162.858,163.056,162.065,162.461,23808.0,3899530.0,324286.238,,1978.562,1978.218,162.3597,0.1567,,14.4793,,,10.597,,3.0836,,,
945 HK Equity,False,,2017-11-29,162.56,163.056,162.164,162.56,17672.0,2898593.0,324484.0942,,1978.562,1978.218,162.5858,0.1827,,14.5364,,,10.639,,3.0817,,,
945 HK Equity,False,,2017-11-30,162.56,162.56,162.065,162.263,16380.0,2680947.0,323890.5257,,1978.562,1978.218,162.24,0.1631,,14.5544,,,10.652,,3.0873,,,
945 HK Equity,False,,2017-12-01,162.362,163.056,162.263,163.056,29344.0,4822593.0,325517.0711,,1978.827,1978.218,162.9066,0.0844,,14.4133,,,10.549,,3.0723,,,
945 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-04,164.146,165.435,164.146,165.039,52332.0,8722480.0,329474.7255,,1978.827,1978.484,165.2162,0.1872,,14.5615,,,10.658,,3.0354,184.361,,
945 HK Equity,False,,2017-12-05,164.642,164.642,163.948,164.543,16462.0,2730474.0,328485.3119,,1978.827,1978.484,164.4112,0.1532,,14.5221,,,10.629,,3.0445,,,
945 HK Equity,False,,2017-12-06,163.651,163.651,161.569,161.768,48810.0,8000199.0,322944.5958,,1978.827,1978.484,162.4685,0.2753,,14.3818,,,10.526,,3.0968,,,
945 HK Equity,False,,2017-12-07,161.569,161.569,160.776,160.776,43622.0,7092647.0,320965.7686,,1978.827,1978.484,161.1666,0.1254,,14.3332,,,10.491,,3.1159,,,
945 HK Equity,False,,2017-12-08,161.569,162.065,161.272,162.065,13303.0,2170318.0,323538.2439,,1978.827,1978.484,161.7149,0.1918,,14.512599999999999,,,10.622,,3.0911,,,
945 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,184.161,,
945 HK Equity,False,,2017-12-11,162.065,162.065,161.569,161.768,9258.0,1509886.0,322944.5958,,1978.827,1978.484,161.6717,0.2219,,14.4661,,,10.588,,3.0968,,,
945 HK Equity,False,,2017-12-12,160.975,161.966,160.578,160.975,6502.0,1058446.0,321361.534,,1978.827,1978.484,161.3128,0.4452,,14.4218,,,10.555,,3.112,,,
