Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
675 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-03-13,1.28,1.37,1.25,1.3599999999999999,458000.0,602560.0,363.1265,,267.005,121.793,1.3155999999999999,2.9686,,,,,,,,,,
675 HK Equity,False,,2017-03-14,1.35,1.35,1.3,1.34,416000.0,548920.0,357.7864,,267.005,121.793,1.3195000000000001,3.0354,,,,,,,,,,
675 HK Equity,False,,2017-03-15,1.33,1.34,1.28,1.33,106000.0,138900.0,355.1164,,267.005,121.793,1.3104,5.5647,,,,,,,,,,
675 HK Equity,False,,2017-03-16,1.28,1.33,1.26,1.33,16000.0,20500.0,355.1164,,267.005,121.793,1.2812999999999999,5.9581,,,,,,,,,,
675 HK Equity,False,,2017-03-17,1.27,1.33,1.27,1.33,44000.0,56080.0,355.1164,,267.005,121.793,1.2745,4.1987,,,,,,,,,,
675 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-03-20,1.3,1.32,1.29,1.32,232000.0,303340.0,352.4463,,267.005,121.793,1.3075,2.0821,,,,,,,,,,
675 HK Equity,False,,2017-03-21,1.3,1.31,1.28,1.31,96000.0,123960.0,349.7763,,267.005,121.793,1.2913000000000001,2.0403000000000002,,,,,,,,,,
675 HK Equity,False,,2017-03-22,1.28,1.32,1.27,1.32,218000.0,278220.0,352.4463,,267.005,121.793,1.2762,4.4927,,,,,,,,,,
675 HK Equity,False,,2017-03-23,1.27,1.27,1.26,1.27,112000.0,141820.0,339.0961,,267.005,121.793,1.2663,3.1003,,,,,,,,,,
675 HK Equity,False,,2017-03-24,1.26,1.32,1.26,1.32,56000.0,70880.0,352.4463,,267.005,121.793,1.2657,4.2667,,,,,,,,,,
675 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-03-27,1.3,1.3,1.3,1.3,,,347.1062,,267.005,121.793,,4.6731,,,,,,,,,,
675 HK Equity,False,,2017-03-28,1.25,1.25,1.13,1.23,312000.0,382500.0,328.4159,,267.005,121.793,1.226,5.4403,,,,,,,,,,
675 HK Equity,False,,2017-03-29,1.2,1.29,1.2,1.29,358000.0,446080.0,344.4362,,267.005,121.793,1.246,2.5975,,,,,,,,,,
675 HK Equity,False,,2017-03-30,1.26,1.26,1.24,1.25,20000.0,25000.0,333.756,,267.005,121.793,1.25,3.5182,,,,,,,,,,
675 HK Equity,False,,2017-03-31,1.28,1.28,1.28,1.28,2000.0,2560.0,341.7661,,267.005,121.793,1.28,4.5669,,,,,,,,,,
675 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-03,1.27,1.29,1.24,1.27,68000.0,85860.0,339.0961,,267.005,121.793,1.2626,4.44,,,,,,,,,,
675 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-05,1.25,1.25,1.25,1.25,,,333.756,,267.005,121.793,,,,,,,,,,,,
675 HK Equity,False,,2017-04-06,1.28,1.28,1.28,1.28,2000.0,2560.0,341.7661,,267.005,121.793,1.28,4.6788,,,,,,,,,,
675 HK Equity,False,,2017-04-07,1.22,1.25,1.21,1.25,102000.0,123520.0,333.756,,267.005,121.793,1.211,4.6774000000000004,,,,,,,,,,
675 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-10,1.24,1.24,1.24,1.24,,,331.0859,,267.005,121.793,,,,,,,,,,,,
675 HK Equity,False,,2017-04-11,1.2,1.22,1.19,1.22,64000.0,76840.0,325.7458,,267.005,121.793,1.2006000000000001,2.5048,,,,,,,,,,
675 HK Equity,False,,2017-04-12,1.22,1.22,1.22,1.22,,,325.7458,,267.005,121.793,,,,,,,,,,,,
675 HK Equity,False,,2017-04-13,1.22,1.23,1.2,1.23,104000.0,125900.0,328.4159,,267.005,121.793,1.2106,2.2128,,,,,,,,,,
675 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-18,1.22,1.22,1.22,1.22,,,325.7458,,267.005,121.793,,3.7911,,,,,,,,,,
675 HK Equity,False,,2017-04-19,1.22,1.22,1.17,1.21,1574000.0,1876260.0,323.0758,,267.005,121.793,1.192,3.396,,,,,,,,,,
675 HK Equity,False,,2017-04-20,1.19,1.23,1.18,1.23,1540000.0,1832800.0,328.4159,,267.005,121.793,1.1901,2.5220000000000002,,,,,,,,,,
675 HK Equity,False,,2017-04-21,1.22,1.22,1.22,1.22,,,325.7458,,267.005,121.793,,,,,,,,,,,,
675 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-24,1.2,1.2,1.07,1.17,2804000.0,3225620.0,312.3956,,267.005,121.793,1.1504,4.4891,,,,,,,,,,
675 HK Equity,False,,2017-04-25,1.27,1.27,1.13,1.17,40000.0,46040.0,312.3956,,267.005,119.313,1.151,5.3099,,,,,,,,,,
675 HK Equity,False,,2017-04-26,1.25,1.25,1.18,1.19,42000.0,50240.0,317.7357,,267.005,119.313,1.1962,4.2453,,,,,,,,,,
675 HK Equity,False,,2017-04-27,1.27,1.33,1.15,1.2,88000.0,104480.0,320.4057,,267.005,119.313,1.1873,3.3902,,,,,,,,,,
675 HK Equity,False,,2017-04-28,1.21,1.22,1.21,1.22,12000.0,14540.0,325.7458,,267.005,119.313,1.2117,2.6407,,,,,,,,,,
675 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-02,1.18,1.22,1.18,1.21,1220000.0,1455260.0,323.0758,,267.005,117.713,1.1928,2.0474,,,,,,,,,,
675 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-04,1.3,1.3,1.23,1.26,134000.0,167660.0,336.426,,267.005,117.713,1.2511999999999999,5.8097,,,,,,,,,,
675 HK Equity,False,,2017-05-05,1.33,1.33,1.25,1.27,10000.0,12860.0,339.0961,,267.005,117.713,1.286,5.5775,,,,,,,,,,
675 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-08,1.2,1.22,1.19,1.22,54000.0,64420.0,325.7458,,267.005,116.513,1.193,3.2544,,,,,,,,,,
675 HK Equity,False,,2017-05-09,1.18,1.21,1.18,1.21,72000.0,85680.0,323.0758,,267.005,116.513,1.19,2.0708,,,,,,,,,,
675 HK Equity,False,,2017-05-10,1.19,1.23,1.19,1.23,22000.0,26620.0,328.4159,,267.005,116.513,1.21,1.3394,,,,,,,,,,
675 HK Equity,False,,2017-05-11,1.23,1.23,1.23,1.23,,,328.4159,,267.005,116.513,,5.089,,,,,,,,,,
675 HK Equity,False,,2017-05-12,1.17,1.2,1.16,1.2,64000.0,74720.0,320.4057,,267.005,116.513,1.1675,3.7286,,,,,,,,,,
675 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-15,1.24,1.24,1.2,1.2,4000.0,4960.0,320.4057,,267.005,116.513,1.24,2.9039,,,,,,,,,,
675 HK Equity,False,,2017-05-16,1.2,1.24,1.15,1.21,462000.0,549060.0,323.0758,,267.005,116.513,1.1884000000000001,2.2563,,,,,,,,,,
675 HK Equity,False,,2017-05-17,1.21,1.21,1.21,1.21,,,323.0758,,267.005,116.513,,3.4188,,,,,,,,,,
675 HK Equity,False,,2017-05-18,1.15,1.16,1.12,1.1400000000000001,266000.0,303220.0,304.3855,,267.005,116.513,1.1399,2.4467,,,,,,,,,,
675 HK Equity,False,,2017-05-19,1.1400000000000001,1.18,1.13,1.13,26000.0,29580.0,301.7154,,267.005,116.513,1.1377,5.4128,,,,,,,,,,
675 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-22,1.18,1.18,1.09,1.1,146000.0,161220.0,293.7053,,267.005,116.513,1.1042,2.5739,,,,,,,,,,
675 HK Equity,False,,2017-05-23,1.03,1.12,1.03,1.1,120000.0,127980.0,293.7053,,267.005,116.513,1.0665,3.0474,,,,,,,,,,
675 HK Equity,False,,2017-05-24,1.05,1.07,1.02,1.07,642000.0,667820.0,285.6951,,267.005,116.513,1.0402,2.8133,,,,,,,,,,
675 HK Equity,False,,2017-05-25,1.03,1.05,1.02,1.05,126000.0,129340.0,280.355,,267.005,116.513,1.0265,2.5311,,,,,,,,,,
675 HK Equity,False,,2017-05-26,1.03,1.06,1.03,1.06,100000.0,103700.0,283.0251,,267.005,116.513,1.037,4.3975,,,,,,,,,,
675 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-29,1.09,1.15,1.08,1.09,144000.0,156980.0,291.0352,,267.005,116.513,1.0901,9.5867,,,,,,,,,,
675 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-05-31,1.05,1.15,1.05,1.12,1044000.0,1134160.0,299.0454,,267.005,116.513,1.0864,2.9758,,,,,,,,,,
675 HK Equity,False,,2017-06-01,1.09,1.12,1.08,1.1,58000.0,63280.0,293.7053,,267.005,116.513,1.091,3.1695,,,,,,,,,,
675 HK Equity,False,,2017-06-02,1.09,1.13,1.09,1.13,52000.0,57060.0,301.7154,,267.005,116.513,1.0973,3.6266,,,,,,,,,,
675 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-06-05,1.12,1.12,1.12,1.12,,,299.0454,,267.005,116.513,,3.6377,,,,,,,,,,
675 HK Equity,False,,2017-06-06,1.11,1.11,1.11,1.11,30000.0,33300.0,296.3753,,267.005,116.513,1.11,5.1272,,,,,,,,,,
675 HK Equity,False,,2017-06-07,1.08,1.08,1.08,1.08,,,288.3652,,267.005,116.513,,2.3936,,,,,,,,,,
675 HK Equity,False,,2017-06-08,1.02,1.08,1.0,1.08,96000.0,100560.0,288.3652,,267.005,116.513,1.0475,4.4163,,,,,,,,,,
675 HK Equity,False,,2017-06-09,1.02,1.06,1.0,1.06,124000.0,128680.0,283.0251,,267.005,116.513,1.0377,4.5812,,,,,,,,,,
675 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-06-12,1.05,1.06,1.05,1.06,194000.0,205500.0,283.0251,,267.005,116.513,1.0593,3.8136,,,,,,,,,,
675 HK Equity,False,,2017-06-13,1.06,1.06,1.06,1.06,4000.0,4240.0,283.0251,,267.005,116.513,1.06,,,,,,,,,,,
675 HK Equity,False,,2017-06-14,1.07,1.09,1.07,1.09,80000.0,86100.0,291.0352,,267.005,116.513,1.0763,1.8540999999999999,,,,,,,,,,
675 HK Equity,False,,2017-06-15,1.06,1.08,1.05,1.05,160000.0,168220.0,280.355,,267.005,116.513,1.0514000000000001,3.9673,,,,,,,,,,
675 HK Equity,False,,2017-06-16,1.08,1.08,1.08,1.08,2000.0,2160.0,288.3652,,267.005,116.513,1.08,,,,,,,,,,,
675 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-06-19,1.1,1.1,1.05,1.08,84000.0,89980.0,288.3652,,267.005,116.513,1.0712,2.9506,,,,,,,,,,
675 HK Equity,False,,2017-06-20,1.06,1.08,1.05,1.08,22000.0,23240.0,288.3652,,267.005,116.513,1.0564,3.1448,,,,,,,,,,
675 HK Equity,False,,2017-06-21,1.07,1.07,1.07,1.07,,,285.6951,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-06-22,1.07,1.07,1.05,1.07,42000.0,44660.0,285.6951,,267.005,116.513,1.0633,,,,,,,,,,,
675 HK Equity,False,,2017-06-23,1.09,1.09,1.09,1.09,40000.0,43600.0,291.0352,,267.005,116.513,1.09,3.5808999999999997,,,,,,,,,,
675 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-06-26,1.09,1.09,1.09,1.09,8000.0,8720.0,291.0352,,267.005,116.513,1.09,,,,,,,,,,,
675 HK Equity,False,,2017-06-27,1.05,1.07,1.04,1.07,42000.0,44020.0,285.6951,,267.005,116.513,1.0481,2.6628,,,,,,,,,,
675 HK Equity,False,,2017-06-28,1.02,1.1,1.02,1.1,374000.0,409760.0,293.7053,,267.005,116.513,1.0956,6.7715,,,,,,,,,,
675 HK Equity,False,,2017-06-29,1.1,1.1,1.1,1.1,,,293.7053,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-06-30,1.09,1.09,1.09,1.09,,,291.0352,,267.005,116.513,,,,,,206.7016,,,,,6.4018,0.8998
675 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-07-03,1.08,1.08,1.08,1.08,,,288.3652,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-04,1.06,1.06,1.04,1.04,80000.0,84000.0,277.685,,267.005,116.513,1.05,3.5445,,,,,,,,,,
675 HK Equity,False,,2017-07-05,1.04,1.04,1.04,1.04,10000.0,10400.0,277.685,,267.005,116.513,1.04,,,,,,,,,,,
675 HK Equity,False,,2017-07-06,1.03,1.03,1.03,1.03,78000.0,80340.0,275.0149,,267.005,116.513,1.03,4.5868,,,,,,,,,,
675 HK Equity,False,,2017-07-07,1.03,1.03,1.03,1.03,,,275.0149,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-07-10,1.03,1.03,1.03,1.03,,,275.0149,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-11,1.03,1.03,1.03,1.03,,,275.0149,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-12,1.05,1.05,1.05,1.05,,,280.355,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-13,1.05,1.05,1.05,1.05,,,280.355,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-14,1.01,1.02,1.0,1.01,72000.0,72700.0,269.6748,,267.005,116.513,1.0097,8.4289,,,,,,,,,,
675 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-07-17,1.01,1.01,1.01,1.01,,,269.6748,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-18,1.01,1.01,1.01,1.01,,,269.6748,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-19,1.01,1.02,0.93,1.02,100000.0,101500.0,272.3449,,267.005,116.513,1.015,6.3886,,,,,,,,,,
675 HK Equity,False,,2017-07-20,1.03,1.09,1.0,1.04,166000.0,175480.0,277.685,,267.005,116.513,1.0571,4.8289,,,,,,,,,,
675 HK Equity,False,,2017-07-21,1.04,1.04,1.04,1.04,,,277.685,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
675 HK Equity,False,,2017-07-24,0.99,1.06,0.99,1.06,84000.0,87560.0,283.0251,,267.005,116.513,1.0424,5.2883,,,,,,,,,,
675 HK Equity,False,,2017-07-25,1.06,1.06,1.06,1.06,,,283.0251,,267.005,116.513,,,,,,,,,,,,
675 HK Equity,False,,2017-07-26,1.05,1.05,1.05,1.05,94000.0,98700.0,280.355,,267.005,116.513,1.05,3.0005,,,,,,,,,,
