Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
617 HK Equity,False,,2017-06-27,3.226,3.226,3.107,3.176,700860.0,2245984.0,3566.6734,,1114.585,280.058,3.1806,1.1177,,16.3074,,,,,2.8338,,,
617 HK Equity,False,,2017-06-28,3.176,3.176,3.116,3.156,514000.0,1634820.0,3544.3817,,1114.585,280.058,3.1567,1.0196,,16.2055,,,,,2.8516,,,
617 HK Equity,False,,2017-06-29,3.136,3.176,3.126,3.166,436150.0,1383370.0,3555.5276,,1114.585,280.058,3.148,0.9356,,16.2564,,,,,2.8427,,,
617 HK Equity,False,,2017-06-30,3.166,3.166,3.136,3.166,168000.0,533340.0,3555.5276,,1114.585,280.058,3.1508,1.1574,,9.8307,,1414.8,,,2.8427,,159.1,13.5293
617 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-03,3.156,3.156,3.136,3.146,172400.0,545552.0,3533.2359,,1114.585,280.058,3.1408,0.7733,,9.7691,,,,,2.8606,,,
617 HK Equity,False,,2017-07-04,3.166,3.206,3.146,3.176,430000.0,1370240.0,3566.6734,,1114.585,280.058,3.1627,0.843,,9.8615,,,,,2.8338,,,
617 HK Equity,False,,2017-07-05,3.176,3.196,3.156,3.186,519000.0,1656400.0,3577.8193,,1114.585,280.058,3.1677,0.8092,,9.8924,,,,,2.8249,,,
617 HK Equity,False,,2017-07-06,3.186,3.196,3.176,3.196,269723.0,865121.9,3588.9651,,1114.585,280.058,3.1836,0.5836,,9.9232,,,,,2.8162000000000003,,,
617 HK Equity,False,,2017-07-07,3.196,3.196,3.176,3.196,262337.0,843878.3,3588.9651,,1114.585,280.058,3.1931,0.6377,,9.9232,,,,,2.8162000000000003,,,
617 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-10,3.206,3.206,3.166,3.186,286690.0,921246.9,3577.8194,,1114.585,280.058,3.1897,0.7782,,9.8924,,,,,2.8249,,,
617 HK Equity,False,,2017-07-11,3.186,3.226,3.186,3.206,490125.0,1584955.0,3600.1111,,1114.585,280.058,3.2095,0.4411,,9.954,,,,,2.8075,,,
617 HK Equity,False,,2017-07-12,3.196,3.206,3.196,3.206,64250.0,206910.0,3600.1111,,1114.585,280.058,3.1964,0.56,,9.954,,,,,2.8075,,,
617 HK Equity,False,,2017-07-13,3.206,3.216,3.206,3.216,868300.0,2811417.0,3611.2569,,1114.585,280.058,3.2135,0.4663,,9.9848,,,,,2.7988,,,
617 HK Equity,False,,2017-07-14,3.216,3.255,3.216,3.255,464500.0,1514790.0,3655.8404,,1114.585,280.058,3.2369,0.4364,,10.1081,,,,,2.7647,,,
617 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-17,3.275,3.285,3.255,3.275,462000.0,1522780.0,3678.1321,,1114.585,280.058,3.2713,0.4396,,10.1697,,,,,2.7479,,,
617 HK Equity,False,,2017-07-18,3.216,3.275,3.216,3.275,233000.0,763390.0,3678.1321,,1114.585,280.058,3.252,0.8543,,10.1697,,,,,2.7479,,,
617 HK Equity,False,,2017-07-19,3.275,3.285,3.275,3.285,168092.0,555275.8,3689.2779,,1114.585,280.058,3.2792,0.6758,,10.2005,,,,,2.7396000000000003,,,
617 HK Equity,False,,2017-07-20,3.285,3.305,3.285,3.285,120110.0,397759.7,3689.2779,,1114.585,280.058,3.2875,0.5991,,10.2005,,,,,2.7396000000000003,,,
617 HK Equity,False,,2017-07-21,3.285,3.295,3.285,3.295,247000.0,819580.0,3700.4238,,1114.585,280.058,3.2934,0.4901,,10.2313,,,,,2.7313,,,
617 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-24,3.226,3.315,3.226,3.305,245113.0,811792.1,3711.5696,,1114.585,280.058,3.288,0.8276,,10.2622,,,,,2.7231,,,
617 HK Equity,False,,2017-07-25,3.305,3.315,3.305,3.305,132468.0,441155.3,3711.5696,,1114.585,280.058,3.3055,0.6931,,10.2622,,,,,2.7231,,,
617 HK Equity,False,,2017-07-26,3.295,3.315,3.295,3.305,122500.0,407820.0,3711.5696,,1114.585,280.058,3.3043,0.4783,,10.2622,,,,,2.7231,,,
617 HK Equity,False,,2017-07-27,3.305,3.325,3.305,3.315,202650.0,676052.0,3722.7155,,1114.585,280.058,3.3117,0.6063,,10.293,,,,,2.715,,,
617 HK Equity,False,,2017-07-28,3.305,3.305,3.295,3.305,224881.0,748106.6,3711.5696,,1114.585,280.058,3.3018,0.4179,,10.2622,,,,,2.7231,,,
617 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-07-31,3.305,3.325,3.305,3.315,110000.0,367320.0,3722.7155,,1114.585,280.058,3.3142,0.4858,,10.293,,,,,2.715,,,
617 HK Equity,False,,2017-08-01,3.335,3.573,3.335,3.355,409025.0,1405314.0,3767.2989,,1114.585,280.058,3.4102,1.3182,,10.4162,,,,,2.6829,,,
617 HK Equity,False,,2017-08-02,3.355,3.365,3.3449999999999998,3.3449999999999998,59725.0,201757.5,3756.153,,1114.585,280.058,3.3539,0.6475,,10.3854,,,,,2.6908,,,
617 HK Equity,False,,2017-08-03,3.3449999999999998,3.3449999999999998,3.325,3.325,186000.0,624860.0,3733.8613,,1114.585,280.058,3.3342,0.6798,,10.3238,,,,,2.7069,,,
617 HK Equity,False,,2017-08-04,3.335,3.3449999999999998,3.2359999999999998,3.2359999999999998,925000.0,3051150.0,3633.5486,,1114.585,280.058,3.2739,0.6916,,10.0464,,,,,2.7816,,,
617 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-07,3.2359999999999998,3.265,3.2359999999999998,3.265,263400.0,861722.0,3666.9862,,1114.585,280.058,3.2472,0.7336,,10.1389,,,,,2.7563,,,
617 HK Equity,False,,2017-08-08,3.245,3.245,3.206,3.216,271636.0,882950.8,3611.2569,,1114.585,280.058,3.2267,0.5946,,9.9848,,,,,2.7988,,,
617 HK Equity,False,,2017-08-09,3.196,3.196,3.107,3.176,760000.0,2393780.0,3566.6735,,1114.585,280.058,3.1261,0.7158,,9.8615,,,,,2.8338,,,
617 HK Equity,False,,2017-08-10,3.126,3.126,3.087,3.116,315500.0,988080.0,3499.7984,,1114.585,280.058,3.1085,1.0519,,9.6766,,,,,2.8879,,,
617 HK Equity,False,,2017-08-11,3.077,3.077,3.077,3.077,58000.0,179800.0,3455.215,,1114.585,280.058,3.0767,1.2412,,9.5534,,,,,2.9252000000000002,,,
617 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-14,3.077,3.146,3.057,3.097,79256.0,246948.5,3477.5067,,1114.585,280.058,3.093,3.6748,,9.615,,,,,2.9064,,,
617 HK Equity,False,,2017-08-15,3.097,3.116,3.077,3.107,174000.0,541460.0,3488.6525,,1114.585,280.058,3.0885,1.0176,,9.6458,,,,,2.8971,,,
617 HK Equity,False,,2017-08-16,3.077,3.107,3.067,3.077,215000.0,666870.0,3455.215,,1114.585,280.058,3.0787,1.1004,,9.5534,,,,,2.9252000000000002,,,
617 HK Equity,False,,2017-08-17,3.107,3.166,3.097,3.116,110000.0,345260.0,3499.7984,,1114.585,280.058,3.1152,1.2206,,9.6766,,,,,2.8879,,,
617 HK Equity,False,,2017-08-18,3.077,3.176,3.077,3.087,230000.0,720440.0,3466.3608,,1114.585,280.058,3.1088,1.2881,,9.5842,,,,,2.9158,,,
617 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-21,3.116,3.116,3.077,3.097,104000.0,322860.0,3477.5067,,1114.585,280.058,3.0811,1.2016,,9.615,,,,,2.9064,,,
617 HK Equity,False,,2017-08-22,3.146,3.156,3.097,3.146,162844.0,515673.3,3533.236,,1114.585,280.058,3.1431,1.0163,,9.7691,,,,,2.8606,,,
617 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-24,3.156,3.176,3.156,3.176,72000.0,229520.0,3566.6735,,1114.585,280.058,3.1638,0.6366,,9.8615,,,,,2.8338,,,
617 HK Equity,False,,2017-08-25,3.226,3.325,3.206,3.245,280000.0,911920.0,3644.6945,,1114.585,280.058,3.2324,1.0853,,10.0773,,,,,2.8346999999999998,,,
617 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-08-28,3.275,3.285,3.245,3.245,411688.0,1356386.0,3644.6945,,1114.585,280.058,3.2701000000000002,0.5616,,10.0773,,,,,2.8346999999999998,,,
617 HK Equity,False,,2017-08-29,3.245,3.295,3.216,3.275,128000.0,419300.0,3678.1321,,1114.585,280.058,3.2512,1.1041,,10.1697,,,,,2.809,,,
617 HK Equity,False,,2017-08-30,3.245,3.315,3.245,3.295,95500.0,315055.0,3700.4238,,1114.585,280.058,3.275,1.371,,10.2313,,,,,2.792,,,
617 HK Equity,False,,2017-08-31,3.285,3.285,3.255,3.275,170000.0,558320.0,3678.1321,,1114.585,280.058,3.2596,0.5513,,10.1697,,,,,2.809,,,
617 HK Equity,False,,2017-09-01,3.325,3.325,3.255,3.275,58000.0,191420.0,3678.1321,,1114.585,280.058,3.2756,1.2019,,10.1697,,,,,2.809,,,
617 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-09-04,3.255,3.305,3.2359999999999998,3.2359999999999998,78000.0,256700.0,3633.5486,,1114.585,280.058,3.2663,0.9932,,10.0464,,,,,2.8434,,,
617 HK Equity,False,,2017-09-05,3.275,3.305,3.265,3.265,88000.0,290160.0,3666.9862,,1114.585,280.058,3.2725,1.0315,,10.1389,,,,,2.8175,,,
617 HK Equity,False,,2017-09-06,3.226,3.275,3.216,3.2359999999999998,83500.0,272440.0,3633.5486,,1114.585,280.058,3.2394,1.3747,,10.0464,,,,,2.8434,,,
617 HK Equity,False,,2017-09-07,3.275,3.305,3.255,3.265,114526.0,378274.8,3666.9862,,1114.585,280.058,3.2817,1.0999,,10.1389,,,,,2.8175,,,
617 HK Equity,False,,2017-09-08,3.275,3.305,3.275,3.285,320000.0,1061260.0,3689.2779,,1114.585,280.058,3.2915,0.624,,10.2005,,,,,2.8005,,,
617 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-09-11,3.285,3.315,3.285,3.315,372775.0,1239766.0,3722.7155,,1114.585,280.058,3.301,0.4066,,10.293,,,,,2.7753,,,
617 HK Equity,False,,2017-09-12,3.3449999999999998,3.3449999999999998,3.295,3.295,46000.0,153140.0,3700.4238,,1114.585,280.058,3.3041,0.7105,,10.2313,,,,,2.792,,,
617 HK Equity,False,,2017-09-13,3.305,3.325,3.305,3.315,20150.0,67270.5,3722.7155,,1114.585,280.058,3.3139,0.8544,,10.293,,,,,2.7753,,,
617 HK Equity,False,,2017-09-14,3.315,3.335,3.295,3.305,84437.0,281848.2,3711.5696,,1114.585,280.058,3.3154,0.5954,,10.2622,,,,,2.7837,,,
617 HK Equity,False,,2017-09-15,3.325,3.325,3.285,3.295,102250.0,341477.5,3700.4238,,1114.585,280.058,3.3147,0.9269,,10.2313,,,,,2.792,,,
617 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-09-18,3.305,3.335,3.305,3.305,55085.0,183700.5,3711.5696,,1114.585,280.058,3.3105,0.6016,,10.2622,,,,,2.7837,,,
617 HK Equity,False,,2017-09-19,3.305,3.305,3.285,3.285,84625.0,281330.0,3689.2779,,1114.585,280.058,3.2998,0.7416,,10.2005,,,,,2.8005,,,
617 HK Equity,False,,2017-09-20,3.285,3.325,3.285,3.295,77855.0,258145.8,3700.4238,,1114.585,280.058,3.2919,0.9897,,10.2313,,,,,2.792,,,
617 HK Equity,False,,2017-09-21,3.295,3.325,3.275,3.275,100000.0,333380.0,3678.1321,,1114.585,280.058,3.3088,0.8221,,10.1697,,,,,2.809,,,
617 HK Equity,False,,2017-09-22,3.265,3.335,3.265,3.295,14000.0,46520.0,3700.4238,,1114.585,280.058,3.2979,1.5439,,10.2313,,,,,2.792,,,
617 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-09-25,3.255,3.295,3.245,3.295,246580.0,811233.4,3700.4238,,1114.585,280.058,3.2654,0.8717,,10.2313,,,,,2.792,,,
617 HK Equity,False,,2017-09-26,3.275,3.285,3.245,3.275,26075.0,85981.5,3678.1321,,1114.585,280.058,3.2729,1.7231,,10.1697,,,,,2.809,,,
617 HK Equity,False,,2017-09-27,3.275,3.305,3.265,3.285,236000.0,781180.0,3689.2779,,1114.585,280.058,3.2852,0.6292,,10.2005,,,,,2.8005,,,
617 HK Equity,False,,2017-09-28,3.275,3.295,3.265,3.285,430961.0,1422442.0,3689.2779,,1114.585,280.058,3.276,0.5923,,10.2005,,,,,2.8005,,,
617 HK Equity,False,,2017-09-29,3.275,3.305,3.275,3.305,369687.0,1227023.0,3711.5696,,1114.585,280.058,3.2945,0.4586,,10.2622,,,,,2.7837,,,
617 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-03,3.275,3.315,3.275,3.305,396200.0,1317054.0,3711.5696,,1114.585,280.058,3.2993,0.4492,,10.2622,,,,,2.7837,,,
617 HK Equity,False,,2017-10-04,3.34,3.35,3.33,3.33,339868.0,1133937.0,3711.5696,,1114.585,280.058,3.337,0.5403,,10.3398,,,,,2.7628,,,
617 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-06,3.35,3.45,3.35,3.4,602125.0,2043834.0,3789.5906,,1114.585,280.058,3.3947,0.5071,,10.5571,,,,,2.7058999999999997,,,
617 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-09,3.36,3.39,3.36,3.38,146125.0,493716.3,3767.2989,,1114.585,280.058,3.3788,1.3058,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-10-10,3.35,3.38,3.35,3.37,99000.0,333620.0,3756.153,,1114.585,280.058,3.3702,0.6423,,10.464,,,,,2.73,,,
617 HK Equity,False,,2017-10-11,3.39,3.39,3.37,3.37,202000.0,682320.0,3756.153,,1114.585,280.058,3.3778,0.7511,,10.464,,,,,2.73,,,
617 HK Equity,False,,2017-10-12,3.36,3.37,3.36,3.36,93203.0,313209.7,3745.0072,,1114.585,280.058,3.3611,0.5859,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-10-13,3.36,3.37,3.36,3.37,12000.0,40320.0,3756.153,,1114.585,280.058,3.36,1.7175,,10.464,,,,,2.73,,,
617 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-16,3.4,3.44,3.38,3.38,131429.0,445424.3,3767.2989,,1114.585,280.058,3.3898,0.7788,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-10-17,3.38,3.39,3.38,3.39,40718.0,137558.4,3778.4448,,1114.585,280.058,3.3816,0.7768,,10.5261,,,,,2.7138999999999998,,,
617 HK Equity,False,,2017-10-18,3.4,3.41,3.38,3.38,81500.0,277010.0,3767.2989,,1114.585,280.058,3.4,0.7483,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-10-19,3.39,3.39,3.34,3.34,391000.0,1317110.0,3722.7155,,1114.585,280.058,3.3687,0.5936,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-10-20,3.35,3.38,3.35,3.37,82000.0,276580.0,3756.153,,1114.585,280.058,3.3729,0.6901,,10.464,,,,,2.73,,,
617 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-23,3.38,3.38,3.31,3.36,68000.0,228860.0,3745.0072,,1114.585,280.058,3.3656,1.3709,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-10-24,3.36,3.36,3.35,3.35,168740.0,565842.0,3733.8613,,1114.585,280.058,3.3542,1.0631,,10.4019,,,,,2.7462999999999997,,,
617 HK Equity,False,,2017-10-25,3.36,3.37,3.36,3.36,185375.0,623125.0,3745.0072,,1114.585,280.058,3.3617,0.5272,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-10-26,3.36,3.37,3.36,3.36,140902.0,473922.2,3745.0072,,1114.585,280.058,3.3637,0.5419,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-10-27,3.38,3.38,3.38,3.38,256976.0,868539.8,3767.2989,,1114.585,280.058,3.38,0.4829,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-10-30,3.38,3.38,3.37,3.37,210500.0,710930.0,3756.153,,1114.585,280.058,3.3773,0.7806,,10.464,,,,,2.73,,,
617 HK Equity,False,,2017-10-31,3.36,3.37,3.36,3.37,96000.0,323000.0,3756.153,,1114.585,280.058,3.3646,0.6188,,10.464,,,,,2.73,,,
617 HK Equity,False,,2017-11-01,3.35,3.37,3.31,3.34,393750.0,1316594.0,3722.7155,,1114.585,280.058,3.3436,1.1515,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-11-02,3.34,3.37,3.34,3.36,48250.0,162007.5,3745.0072,,1114.585,280.058,3.3579,1.0851,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-11-03,3.36,3.4,3.36,3.38,154264.0,520599.1,3767.2989,,1114.585,280.058,3.3748,0.7579,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-11-06,3.36,3.39,3.34,3.36,372000.0,1246420.0,3745.0072,,1114.585,280.058,3.3506,0.6992,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-11-07,3.36,3.39,3.36,3.39,141000.0,474320.0,3778.4448,,1114.585,280.058,3.3643,0.9129,,10.5261,,,,,2.7138999999999998,,,
617 HK Equity,False,,2017-11-08,3.38,3.44,3.38,3.43,490005.0,1674717.0,3823.0282,,1114.585,280.058,3.4178,0.6711,,10.6503,,,,,2.6822,,,
617 HK Equity,False,,2017-11-09,3.44,3.48,3.44,3.45,469100.0,1625770.0,3845.3199,,1114.585,280.058,3.4657999999999998,0.4567,,10.7124,,,,,2.6667,,,
617 HK Equity,False,,2017-11-10,3.45,3.45,3.42,3.43,83500.0,287315.0,3823.0282,,1114.585,280.058,3.4415,0.7861,,10.6503,,,,,2.6822,,,
617 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-11-13,3.43,3.44,3.43,3.43,315000.0,1081890.0,3823.0282,,1114.585,280.058,3.4346,0.5417,,10.6503,,,,,2.6822,,,
617 HK Equity,False,,2017-11-14,3.45,3.45,3.41,3.41,332000.0,1138100.0,3800.7365,,1114.585,280.058,3.428,0.7301,,10.5882,,,,,2.6978999999999997,,,
617 HK Equity,False,,2017-11-15,3.41,3.41,3.41,3.41,170000.0,579700.0,3800.7365,,1114.585,280.058,3.41,1.2114,,10.5882,,,,,2.6978999999999997,,,
617 HK Equity,False,,2017-11-16,3.4,3.41,3.36,3.38,600116.0,2037411.0,3767.2989,,1114.585,280.058,3.395,0.826,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-11-17,3.4,3.42,3.38,3.38,106117.0,361333.1,3767.2989,,1114.585,280.058,3.4051,0.8538,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-11-20,3.37,3.38,3.37,3.37,87757.0,295708.4,3756.153,,1114.585,280.058,3.3702,0.9038,,10.464,,,,,2.73,,,
617 HK Equity,False,,2017-11-21,3.37,3.37,3.36,3.36,35562.0,119510.2,3745.0072,,1114.585,280.058,3.3629,0.7068,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-11-22,3.37,3.38,3.37,3.38,198000.0,667760.0,3767.2989,,1114.585,280.058,3.3725,0.6581,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-11-23,3.36,3.38,3.36,3.36,207470.0,698287.7,3745.0072,,1114.585,280.058,3.3665,0.6258,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-11-24,3.36,3.42,3.36,3.38,37445.0,126352.3,3767.2989,,1114.585,280.058,3.3782,0.7341,,10.495,,,,,2.7218999999999998,,,
617 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-11-27,3.36,3.38,3.36,3.37,106000.0,357680.0,3756.153,,1114.585,280.058,3.3743,0.9436,,10.464,,,,,2.73,,,
617 HK Equity,False,,2017-11-28,3.41,3.41,3.31,3.34,323100.0,1082511.0,3722.7155,,1114.585,280.058,3.3506,0.9307,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-11-29,3.34,3.34,3.34,3.34,72200.0,241142.0,3722.7155,,1114.585,280.058,3.34,1.1038000000000001,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-11-30,3.34,3.34,3.33,3.33,300000.0,1001000.0,3711.5696,,1114.585,280.058,3.3367,0.6645,,10.3398,,,,,2.7628,,,
617 HK Equity,False,,2017-12-01,3.35,3.36,3.35,3.36,129000.0,433160.0,3745.0072,,1114.585,280.058,3.3583,0.4099,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-04,3.36,3.36,3.36,3.36,101.0,333.3,3745.0072,,1114.585,280.058,,,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-12-05,3.35,3.35,3.34,3.34,100687.0,336767.1,3722.7155,,1114.585,280.058,3.3449999999999998,,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-12-06,3.35,3.35,3.3,3.3,538578.0,1786679.0,3678.1321,,1114.585,280.058,3.3175,0.687,,10.2466,,,,,2.7879,,,
617 HK Equity,False,,2017-12-07,3.3,3.31,3.3,3.3,121300.0,400425.0,3678.1321,,1114.585,280.058,3.3017,0.7825,,10.2466,,,,,2.7879,,,
617 HK Equity,False,,2017-12-08,3.34,3.34,3.32,3.32,136000.0,451800.0,3700.4238,,1114.585,280.058,3.3221,0.79,,10.3087,,,,,2.7711,,,
617 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-11,3.32,3.32,3.32,3.32,200322.0,665056.2,3700.4238,,1114.585,280.058,3.32,0.5545,,10.3087,,,,,2.7711,,,
617 HK Equity,False,,2017-12-12,3.31,3.34,3.31,3.31,308000.0,1019560.0,3689.2779,,1114.585,280.058,3.3103,0.5023,,10.2777,,,,,2.7795,,,
617 HK Equity,False,,2017-12-13,3.31,3.32,3.31,3.32,209000.0,693140.0,3700.4238,,1114.585,280.058,3.3167,0.6156,,10.3087,,,,,2.7711,,,
617 HK Equity,False,,2017-12-14,3.33,3.33,3.33,3.33,170000.0,566100.0,3711.5696,,1114.585,280.058,3.33,0.5487,,10.3398,,,,,2.7628,,,
617 HK Equity,False,,2017-12-15,3.33,3.33,3.33,3.33,10000.0,33300.0,3711.5696,,1114.585,280.058,3.33,1.0488,,10.3398,,,,,2.7628,,,
617 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-18,3.33,3.33,3.33,3.33,10.0,32.8,3711.5696,,1114.585,280.058,,,,10.3398,,,,,2.7628,,,
617 HK Equity,False,,2017-12-19,3.34,3.35,3.34,3.34,150000.0,501180.0,3722.7155,,1114.585,280.058,3.3412,0.4273,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-12-20,3.34,3.34,3.34,3.34,110000.0,367400.0,3722.7155,,1114.585,280.058,3.34,0.6554,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-12-21,3.34,3.34,3.33,3.34,98000.0,326980.0,3722.7155,,1114.585,280.058,3.3365,0.5424,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-12-22,3.34,3.34,3.34,3.34,6250.0,20865.0,3722.7155,,1114.585,280.058,3.34,,,10.3708,,,,,2.7545,,,
617 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
617 HK Equity,False,,2017-12-27,3.35,3.38,3.34,3.36,107850.0,362222.5,3745.0072,,1114.585,280.058,3.3596,0.6829,,10.4329,,,,,2.7381,,,
617 HK Equity,False,,2017-12-28,3.35,3.36,3.35,3.35,34222.0,114652.6,3733.8613,,1114.585,280.058,3.3506,,,10.4019,,,,,2.7462999999999997,,,
