Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
HUACOQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,26.826999999999998,,,,,-65.516,
HUACOQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
HUACOQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
