Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8130 HK Equity,False,,2017-03-22,0.233,0.233,0.225,0.228,160000.0,36400.0,617.8464,,2709.853,2163.423,0.2275,5.4813,,,,,,,,,,
8130 HK Equity,False,,2017-03-23,0.228,0.24,0.228,0.228,18625500.0,4429159.0,617.8464,,2709.853,2163.423,0.2378,4.4128,,,,,,,,,,
8130 HK Equity,False,,2017-03-24,0.237,0.238,0.234,0.234,13760000.0,3269900.0,634.1055,,2709.853,2163.423,0.2376,4.4406,,,,,,,,,,
8130 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-03-27,0.226,0.23,0.226,0.23,221520.0,50129.84,623.2661,,2709.853,2163.423,0.2264,4.8556,,,,,,,,,,
8130 HK Equity,False,,2017-03-28,0.229,0.229,0.229,0.229,,,620.5562,,2709.853,2163.423,,,,,,,,,,,,
8130 HK Equity,False,,2017-03-29,0.233,0.233,0.226,0.227,1090000.0,248850.0,615.1365,,2709.853,2163.423,0.2285,2.9118,,,,,,,,,,
8130 HK Equity,False,,2017-03-30,0.229,0.239,0.228,0.232,5660000.0,1304520.0,628.6858,,2709.853,2163.423,0.2305,2.7031,,,,,,,,,,
8130 HK Equity,False,,2017-03-31,0.232,0.275,0.23,0.275,29087400.0,7147053.0,745.2094,,2709.853,2163.423,0.2457,2.8707000000000003,,,,15.523,,,,,-72.427,0.1617
8130 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-03,0.255,0.255,0.219,0.222,15930000.0,3650600.0,601.5873,,2709.853,2163.423,0.2292,1.9856,,,,,,,,,,
8130 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-05,0.222,0.222,0.207,0.209,7993000.0,1701832.0,566.3592,,2709.853,2163.423,0.2129,1.6958,,,,,,,,,,
8130 HK Equity,False,,2017-04-06,0.21,0.218,0.2,0.216,3270600.0,676320.0,585.3281,,2709.853,2163.423,0.2068,3.1007,,,,,,,,,,
8130 HK Equity,False,,2017-04-07,0.216,0.216,0.203,0.209,2210000.0,459600.0,580.4458,,2777.253,2230.823,0.208,2.5388,,,,,,,,,,
8130 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-10,0.201,0.206,0.201,0.206,1510000.0,310110.0,572.1141,,2777.253,2230.823,0.2054,2.6416,,,,,,,,,,
8130 HK Equity,False,,2017-04-11,0.206,0.209,0.206,0.209,180000.0,37220.0,580.4458,,2777.253,2230.823,0.2068,2.5886,,,,,,,,,,
8130 HK Equity,False,,2017-04-12,0.209,0.215,0.209,0.214,420000.0,88460.0,594.3321,,2777.253,2230.823,0.2106,2.1699,,,,,,,,,,
8130 HK Equity,False,,2017-04-13,0.214,0.214,0.208,0.21,160000.0,33840.0,583.2231,,2777.253,2230.823,0.2115,3.4942,,,,,,,,,,
8130 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-18,0.2,0.206,0.2,0.206,5380000.0,1104040.0,572.1141,,2777.253,2230.823,0.2052,2.0936,,,,,,,,,,
8130 HK Equity,False,,2017-04-19,0.202,0.218,0.202,0.217,3187900.0,659941.1,602.6638,,2777.253,2230.823,0.207,3.5409,,,,,,,,,,
8130 HK Equity,False,,2017-04-20,0.216,0.216,0.216,0.216,3000.0,600.0,599.8866,,2777.253,2230.823,,4.6744,,,,,,,,,,
8130 HK Equity,False,,2017-04-21,0.216,0.216,0.216,0.216,600000.0,129600.0,599.8866,,2777.253,2230.823,0.216,6.1622,,,,,,,,,,
8130 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-24,0.216,0.216,0.216,0.216,1000.0,197.0,599.8866,,2777.253,2230.823,,6.2291,,,,,,,,,,
8130 HK Equity,False,,2017-04-25,0.202,0.212,0.2,0.205,2700000.0,553920.0,569.3368,,2777.253,2230.823,0.2052,3.4708,,,,,,,,,,
8130 HK Equity,False,,2017-04-26,0.205,0.205,0.203,0.205,6250000.0,1281020.0,569.3368,,2777.253,2230.823,0.205,2.2653,,,,,,,,,,
8130 HK Equity,False,,2017-04-27,0.205,0.205,0.205,0.205,101000.0,20695.0,569.3368,,2777.253,2230.823,0.205,3.3344,,,,,,,,,,
8130 HK Equity,False,,2017-04-28,0.209,0.209,0.2,0.206,265500.0,53357.5,572.1141,,2777.253,2230.823,0.2013,5.8032,,,,,,,,,,
8130 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-02,0.204,0.204,0.204,0.204,,,566.5595,,2777.253,2230.823,,4.7527,,,,,,,,,,
8130 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-04,0.2,0.203,0.195,0.203,940000.0,187020.0,563.7823,,2777.253,2230.823,0.199,3.2086,,,,,,,,,,
8130 HK Equity,False,,2017-05-05,0.205,0.205,0.203,0.204,5140600.0,1053648.0,566.5595,,2777.253,2230.823,0.205,8.336,,,,,,,,,,
8130 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-08,0.204,0.206,0.204,0.206,540000.0,110760.0,572.1141,,2777.253,2230.823,0.2051,8.8044,,,,,,,,,,
8130 HK Equity,False,,2017-05-09,0.208,0.208,0.208,0.208,700600.0,145720.6,577.6686,,2777.253,2230.823,0.208,6.4151,,,,,,,,,,
8130 HK Equity,False,,2017-05-10,0.217,0.217,0.21,0.21,10545200.0,2240411.0,583.2231,,2777.253,2230.823,0.2125,2.7301,,,,,,,,,,
8130 HK Equity,False,,2017-05-11,0.215,0.216,0.21,0.215,2180000.0,469760.0,597.1093,,2777.253,2230.823,0.2155,7.505,,,,,,,,,,
8130 HK Equity,False,,2017-05-12,0.208,0.21,0.205,0.21,1140200.0,235618.4,583.2231,,2777.253,2230.823,0.2066,5.563,,,,,,,,,,
8130 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-15,0.212,0.215,0.212,0.215,40000.0,8540.0,597.1093,,2777.253,2230.823,0.2135,,,,,,,,,,,
8130 HK Equity,False,,2017-05-16,0.212,0.218,0.212,0.218,624200.0,133920.0,605.4411,,2777.253,2230.823,0.2146,4.0496,,,,,,,,,,
8130 HK Equity,False,,2017-05-17,0.218,0.218,0.205,0.218,1042500.0,215403.8,605.4411,,2777.253,2230.823,0.2066,6.901,,,,,,,,,,
8130 HK Equity,False,,2017-05-18,0.204,0.207,0.203,0.205,640000.0,130500.0,569.3368,,2777.253,2230.823,0.2039,5.2857,,,,,,,,,,
8130 HK Equity,False,,2017-05-19,0.213,0.22,0.21,0.216,2785500.0,610300.0,599.8866,,2777.253,2230.823,0.2191,4.1944,,,,,,,,,,
8130 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-22,0.214,0.214,0.214,0.214,1800.0,354.4,594.3321,,2777.253,2230.823,,5.9392,,,,,,,,,,
8130 HK Equity,False,,2017-05-23,0.203,0.219,0.202,0.217,320000.0,65420.0,602.6638,,2777.253,2230.823,0.2044,6.8471,,,,,,,,,,
8130 HK Equity,False,,2017-05-24,0.218,0.218,0.217,0.217,20000.0,4360.0,602.6638,,2777.253,2230.823,0.218,6.5882,,,,,,,,,,
8130 HK Equity,False,,2017-05-25,0.212,0.212,0.212,0.212,,,588.7776,,2777.253,2230.823,,3.5891,,,,,,,,,,
8130 HK Equity,False,,2017-05-26,0.209,0.21,0.202,0.204,19500000.0,4074720.0,566.5595,,2777.253,2230.823,0.209,4.46,,,,,,,,,,
8130 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-29,0.21,0.211,0.2,0.208,300000.0,61400.0,577.6686,,2777.253,2230.823,0.2047,4.6213,,,,,,,,,,
8130 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-05-31,0.21,0.217,0.2,0.2,3960600.0,803094.0,555.4505,,2777.253,2230.823,0.2028,3.3813,,,,,,,,,,
8130 HK Equity,False,,2017-06-01,0.2,0.2,0.2,0.2,40000.0,8000.0,555.4505,,2777.253,2230.823,0.2,5.17,,,,,,,,,,
8130 HK Equity,False,,2017-06-02,0.183,0.2,0.183,0.2,5844512.0,1136568.0,555.4505,,2777.253,2230.823,0.1945,4.3573,,,,,,,,,,
8130 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-05,0.208,0.208,0.204,0.204,1301500.0,269010.0,566.5595,,2777.253,2230.823,0.2067,8.9507,,,,,,,,,,
8130 HK Equity,False,,2017-06-06,0.207,0.224,0.205,0.222,5102600.0,1121472.0,616.5501,,2777.253,2230.823,0.2198,8.2451,,,,,,,,,,
8130 HK Equity,False,,2017-06-07,0.225,0.225,0.204,0.21,8100000.0,1709080.0,583.2231,,2777.253,2230.823,0.211,3.7964,,,,,,,,,,
8130 HK Equity,False,,2017-06-08,0.21,0.222,0.21,0.217,165250.0,35725.75,602.6638,,2777.253,2230.823,0.2166,5.4228,,,,,,,,,,
8130 HK Equity,False,,2017-06-09,0.223,0.223,0.206,0.206,360600.0,79249.8,572.1141,,2777.253,2230.823,0.2198,7.5377,,,,,,,,,,
8130 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-12,0.214,0.22,0.21,0.219,4760050.0,1030110.0,608.2183,,2777.253,2230.823,0.2164,3.9409,,,,,,,,,,
8130 HK Equity,False,,2017-06-13,0.219,0.219,0.219,0.219,8114.0,1663.37,608.2183,,2777.253,2230.823,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-14,0.203,0.23,0.203,0.217,2600000.0,571400.0,602.6638,,2777.253,2230.823,0.2198,5.2886,,,,,,,,,,
8130 HK Equity,False,,2017-06-15,0.219,0.23,0.215,0.219,9280400.0,2031784.0,608.2183,,2777.253,2230.823,0.2189,2.7996,,,,,,,,,,
8130 HK Equity,False,,2017-06-16,0.219,0.222,0.216,0.218,2085000.0,459743.2,605.4411,,2777.253,2230.823,0.2205,3.5561,,,,,,,,,,
8130 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-19,0.221,0.225,0.219,0.22,7060000.0,1554520.0,610.9956,,2777.253,2230.823,0.2202,3.5604,,,,,,,,,,
8130 HK Equity,False,,2017-06-20,0.225,0.225,0.215,0.215,1811000.0,403514.0,597.1093,,2777.253,2230.823,0.2229,4.0547,,,,,,,,,,
8130 HK Equity,False,,2017-06-21,0.211,0.222,0.21,0.218,1000000.0,215180.0,605.4411,,2777.253,2230.823,0.2152,4.9411000000000005,,,,,,,,,,
8130 HK Equity,False,,2017-06-22,0.225,0.226,0.221,0.226,2100200.0,473721.6,627.6591,,2777.253,2230.823,0.2256,5.8663,,,,,,,,,,
8130 HK Equity,False,,2017-06-23,0.228,0.231,0.222,0.226,12620000.0,2857160.0,627.6591,,2777.253,2230.823,0.2264,3.4668,,,,,,,,,,
8130 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-06-26,0.217,0.218,0.215,0.215,940050.0,202570.5,597.1093,,2777.253,2230.823,0.2155,6.1636,,,,,,,,,,
8130 HK Equity,False,,2017-06-27,0.21,0.213,0.198,0.213,5173000.0,1050514.0,591.5548,,2777.253,2230.823,0.2031,4.6954,,,,,,,,,,
8130 HK Equity,False,,2017-06-28,0.205,0.208,0.205,0.208,13000000.0,2677720.0,577.6686,,2777.253,2230.823,0.206,15.1899,,,,,,,,,,
8130 HK Equity,False,,2017-06-29,0.209,0.215,0.208,0.21,9428600.0,1976690.0,583.2231,,2777.253,2230.823,0.2097,2.7661,,,,,,,,,,
8130 HK Equity,False,,2017-06-30,0.21,0.22,0.203,0.203,4122800.0,864207.6,563.7823,,2777.253,2230.823,0.2096,2.5663,,,,8.391,,,,,-18.722,
8130 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-03,0.203,0.21,0.2,0.209,3450600.0,713626.4,580.4458,,2777.253,2230.823,0.2069,6.3783,,,,,,,,,,
8130 HK Equity,False,,2017-07-04,0.213,0.214,0.212,0.212,900400.0,192656.0,588.7776,,2777.253,2230.823,0.214,6.5188,,,,,,,,,,
8130 HK Equity,False,,2017-07-05,0.214,0.217,0.213,0.216,1660000.0,358200.0,599.8866,,2777.253,2230.823,0.2158,1.6661000000000001,,,,,,,,,,
8130 HK Equity,False,,2017-07-06,0.217,0.217,0.216,0.216,2220000.0,481450.0,599.8866,,2777.253,2230.823,0.217,1.5941,,,,,,,,,,
8130 HK Equity,False,,2017-07-07,0.205,0.22,0.203,0.218,4460000.0,969420.0,605.4411,,2777.253,2230.823,0.2174,3.3147,,,,,,,,,,
8130 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-10,0.22,0.25,0.217,0.248,13981200.0,3162555.0,688.7586,,2777.253,2230.823,0.2262,2.7743,,,,,,,,,,
8130 HK Equity,False,,2017-07-11,0.255,0.32,0.249,0.27,37229000.0,10670170.0,749.8582,,2777.253,2230.823,0.2866,3.3402,,,,,,,,,,
8130 HK Equity,False,,2017-07-12,0.27,0.29,0.235,0.25,16060000.0,4104200.0,694.3131,,2777.253,2230.823,0.2556,3.0958,,,,,,,,,,
8130 HK Equity,False,,2017-07-13,0.25,0.26,0.25,0.25,3771400.0,947937.2,694.3131,,2777.253,2230.823,0.2514,4.418,,,,,,,,,,
