Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1185 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-02-27,0.67,0.67,0.65,0.66,7936000.0,5204060.0,2883.5371,,4368.996,1719.752,0.6558,1.963,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-02-28,0.66,0.67,0.65,0.66,5880000.0,3887500.0,2883.5371,,4368.996,1719.752,0.6611,1.8058,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-03-01,0.67,0.67,0.65,0.66,888000.0,584080.0,2883.5371,,4368.996,1719.752,0.6577,2.138,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-03-02,0.67,0.67,0.65,0.66,252000.0,165680.0,2883.5371,,4368.996,1719.752,0.6575,1.7694,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-03-03,0.65,0.66,0.65,0.66,494000.0,323640.0,2883.5371,,4368.996,1719.752,0.6551,1.5268000000000002,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-03-06,0.66,0.68,0.65,0.67,2972000.0,1972660.0,2927.2271,,4368.996,1719.752,0.6637,2.5007,,38.4969,,,,,,,,
1185 HK Equity,False,,2017-03-07,0.67,0.67,0.65,0.67,2366000.0,1562180.0,2927.2271,,4368.996,1719.752,0.6603,1.5504,,38.4969,,,,,,,,
1185 HK Equity,False,,2017-03-08,0.67,0.67,0.66,0.67,1444000.0,959260.0,2927.2271,,4368.996,1719.752,0.6643,1.5038,,38.4969,,,,,,,,
1185 HK Equity,False,,2017-03-09,0.66,0.68,0.65,0.68,4026000.0,2689580.0,2970.917,,4368.996,1719.752,0.6681,1.6378,,39.0715,,,,,,,,
1185 HK Equity,False,,2017-03-10,0.68,0.68,0.66,0.68,736000.0,496380.0,2970.917,,4368.996,1719.752,0.6744,2.4341,,39.0715,,,,,,,,
1185 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-03-13,0.68,0.68,0.67,0.68,1862000.0,1256880.0,2970.917,,4368.996,1719.752,0.675,1.6582,,39.0715,,,,,,,,
1185 HK Equity,False,,2017-03-14,0.68,0.68,0.67,0.68,878746.0,590284.9,2970.917,,4368.996,1719.752,0.6718,1.5504,,39.0715,,,,,,,,
1185 HK Equity,False,,2017-03-15,0.67,0.68,0.66,0.66,2318000.0,1552940.0,2883.5371,,4368.996,1719.752,0.6699,1.675,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-03-16,0.67,0.69,0.67,0.68,4962000.0,3367260.0,2970.917,,4368.996,1719.752,0.6786,1.5948,,39.0715,,,,,,,,
1185 HK Equity,False,,2017-03-17,0.69,0.77,0.69,0.73,19956000.0,14767180.0,3189.3668,,4368.996,1719.752,0.74,1.5817,,41.9444,,,,,,,,
1185 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-03-20,0.74,0.76,0.73,0.75,9196000.0,6834460.0,3276.7467,,4368.996,1719.752,0.7432,1.5381,,43.0935,,,,,,,,
1185 HK Equity,False,,2017-03-21,0.75,0.78,0.75,0.78,4324000.0,3306040.0,3407.8166,,4368.996,1719.752,0.7646,1.439,,44.8173,,,,,,,,
1185 HK Equity,False,,2017-03-22,0.77,0.81,0.76,0.8,14934000.0,11693560.0,3495.1965,,4368.996,1719.752,0.783,1.4526,,45.9664,,,,,,,,
1185 HK Equity,False,,2017-03-23,0.8,0.81,0.79,0.8,7412000.0,5949640.0,3495.1965,,4368.996,1719.752,0.8027,1.4098,,45.9664,,,,,,,,
1185 HK Equity,False,,2017-03-24,0.8,0.8,0.77,0.78,7238000.0,5671940.0,3407.8166,,4368.996,1719.752,0.7836,1.5996000000000001,,44.8173,,,,,,,,
1185 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-03-27,0.78,0.8,0.77,0.77,6682000.0,5251420.0,3364.1266,,4368.996,1719.752,0.7859,1.5956000000000001,,44.2427,,,,,,,,
1185 HK Equity,False,,2017-03-28,0.78,0.78,0.76,0.78,3138360.0,2418027.0,3407.8166,,4368.996,1719.752,0.7705,1.4456,,44.8173,,,,,,,,
1185 HK Equity,False,,2017-03-29,0.78,0.78,0.77,0.78,2290360.0,1772550.0,3407.8166,,4368.996,1719.752,0.7739,1.5358,,44.8173,,,,,,,,
1185 HK Equity,False,,2017-03-30,0.78,0.78,0.76,0.77,3962000.0,3027000.0,3364.1266,,4368.996,1719.752,0.764,1.4553,,44.2427,,,,,,,,
1185 HK Equity,False,,2017-03-31,0.77,0.77,0.74,0.74,5392000.0,4019780.0,3233.0567,,4368.996,1719.752,0.7455,1.5566,,42.519,,,,,,,,
1185 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-03,0.75,0.76,0.74,0.76,1600000.0,1200220.0,3320.4367,,4368.996,1719.752,0.7501,1.5413999999999999,,43.6681,,,,,,,,
1185 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-05,0.75,0.75,0.71,0.74,3276576.0,2416629.0,3233.0567,,4368.996,1719.752,0.7376,1.9539,,42.519,,,,,,,,
1185 HK Equity,False,,2017-04-06,0.74,0.76,0.74,0.75,1362360.0,1023596.0,3276.7467,,4368.996,1719.752,0.7514,1.4506999999999999,,43.0935,,,,,,,,
1185 HK Equity,False,,2017-04-07,0.75,0.78,0.74,0.77,3944000.0,2987420.0,3364.1266,,4368.996,1719.752,0.7575,1.6736,,44.2427,,,,,,,,
1185 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-10,0.77,0.77,0.74,0.74,2044000.0,1538120.0,3233.0567,,4368.996,1719.752,0.7525,1.8500999999999999,,42.519,,,,,,,,
1185 HK Equity,False,,2017-04-11,0.74,0.74,0.72,0.74,4092000.0,2972780.0,3233.0567,,4368.996,1719.752,0.7265,1.9569,,42.519,,,,,,,,
1185 HK Equity,False,,2017-04-12,0.72,0.83,0.71,0.82,17958000.0,13862220.0,3582.5764,,4368.996,1719.752,0.7719,1.5996000000000001,,47.1156,,,,,,,,
1185 HK Equity,False,,2017-04-13,0.82,0.82,0.79,0.8,30904000.0,24882120.0,3495.1965,,4368.996,1719.752,0.8051,1.3293,,45.9664,,,,,,,,
1185 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-18,0.8,0.8,0.76,0.77,6102000.0,4758620.0,3364.1266,,4368.996,1719.752,0.7798,1.3239,,44.2427,,,,,,,,
1185 HK Equity,False,,2017-04-19,0.76,0.78,0.75,0.76,4840000.0,3690800.0,3320.4367,,4368.996,1719.752,0.7626,1.6385999999999998,,43.6681,,,,,,,,
1185 HK Equity,False,,2017-04-20,0.76,0.77,0.75,0.76,2582000.0,1959980.0,3320.4367,,4368.996,1719.752,0.7591,1.5508,,43.6681,,,,,,,,
1185 HK Equity,False,,2017-04-21,0.77,0.77,0.75,0.76,2538000.0,1919940.0,3320.4367,,4368.996,1719.752,0.7565,1.4784,,43.6681,,,,,,,,
1185 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-24,0.76,0.81,0.76,0.78,11316000.0,8936460.0,3407.8166,,4368.996,1719.752,0.7897,1.6724,,44.8173,,,,,,,,
1185 HK Equity,False,,2017-04-25,0.8,0.81,0.79,0.8,9320000.0,7479620.0,3495.1965,,4368.996,1719.752,0.8025,1.4054,,45.9664,,,,,,,,
1185 HK Equity,False,,2017-04-26,0.81,0.82,0.79,0.8,10072800.0,8167324.0,3495.1965,,4368.996,1719.752,0.8108,1.4971,,45.9664,,,,,,,,
1185 HK Equity,False,,2017-04-27,0.8,0.8,0.78,0.78,1022000.0,809560.0,3407.8166,,4368.996,1719.752,0.7921,1.5687,,44.8173,,,,,,,,
1185 HK Equity,False,,2017-04-28,0.78,0.8,0.78,0.79,2658000.0,2104340.0,3451.5065,,4368.996,1719.752,0.7917,1.4243000000000001,,45.3919,,,,,,,,
1185 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-02,0.8,0.81,0.78,0.8,4612000.0,3682740.0,3495.1965,,4368.996,1719.752,0.7985,1.4957,,45.9664,,,,,,,,
1185 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-04,0.79,0.8,0.78,0.8,4582000.0,3621460.0,3495.1965,,4368.996,1719.752,0.7904,1.5464,,45.9664,,,,,,,,
1185 HK Equity,False,,2017-05-05,0.79,0.8,0.76,0.77,7420000.0,5776460.0,3364.1266,,4368.996,1719.752,0.7785,1.518,,44.2427,,,,,,,,
1185 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-08,0.77,0.78,0.76,0.78,5126000.0,3911740.0,3407.8166,,4368.996,1719.752,0.7631,1.3634,,44.8173,,,,,,,,
1185 HK Equity,False,,2017-05-09,0.78,0.81,0.78,0.79,5056037.0,3986169.0,3451.5065,,4368.996,1719.752,0.7884,1.6368,,45.3919,,,,,,,,
1185 HK Equity,False,,2017-05-10,0.78,0.79,0.77,0.77,3454000.0,2687300.0,3364.1266,,4368.996,1719.752,0.778,1.3801999999999999,,44.2427,,,,,,,,
1185 HK Equity,False,,2017-05-11,0.78,0.8,0.75,0.76,8944000.0,6766120.0,3320.4367,,4368.996,1719.752,0.7565,1.6793,,43.6681,,,,,,,,
1185 HK Equity,False,,2017-05-12,0.75,0.76,0.73,0.75,6194000.0,4608720.0,3276.7467,,4368.996,1719.752,0.7441,1.9356,,43.0935,,,,,,,,
1185 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-15,0.75,0.78,0.74,0.77,4048000.0,3079560.0,3364.1266,,4368.996,1719.752,0.7608,1.3653,,44.2427,,,,,,,,
1185 HK Equity,False,,2017-05-16,0.76,0.78,0.76,0.78,1790000.0,1378860.0,3407.8166,,4368.996,1719.752,0.7703,1.3944,,44.8173,,,,,,,,
1185 HK Equity,False,,2017-05-17,0.77,0.78,0.76,0.76,2924360.0,2226407.0,3320.4367,,4368.996,1719.752,0.7613,1.5678999999999998,,43.6681,,,,,,,,
1185 HK Equity,False,,2017-05-18,0.74,0.75,0.73,0.75,3820000.0,2834480.0,3276.7467,,4368.996,1719.752,0.742,1.5703,,43.0935,,,,,,,,
1185 HK Equity,False,,2017-05-19,0.73,0.76,0.73,0.76,1794000.0,1323200.0,3320.4367,,4368.996,1719.752,0.7376,1.4001000000000001,,43.6681,,,,,,,,
1185 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-22,0.76,0.76,0.72,0.74,9138000.0,6643900.0,3233.0567,,4368.996,1719.752,0.7271,1.8098,,42.519,,,,,,,,
1185 HK Equity,False,,2017-05-23,0.72,0.72,0.67,0.69,6700000.0,4671820.0,3014.607,,4368.996,1719.752,0.6973,1.752,,39.6461,,,,,,,,
1185 HK Equity,False,,2017-05-24,0.68,0.68,0.65,0.67,4534000.0,2997280.0,2927.2271,,4368.996,1719.752,0.6611,1.7496,,38.4969,,,,,,,,
1185 HK Equity,False,,2017-05-25,0.67,0.69,0.67,0.68,1888000.0,1273880.0,2970.917,,4368.996,1719.752,0.6747,1.8643,,39.0715,,,,,,,,
1185 HK Equity,False,,2017-05-26,0.68,0.69,0.67,0.69,2316000.0,1563260.0,3014.607,,4368.996,1719.752,0.675,1.5546,,39.6461,,,,,,,,
1185 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-29,0.67,0.69,0.67,0.69,648000.0,440120.0,3014.607,,4368.996,1719.752,0.6792,1.7016,,39.6461,,,,,,,,
1185 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-05-31,0.69,0.69,0.67,0.69,1544000.0,1046980.0,3014.607,,4368.996,1719.752,0.6781,1.5547,,39.6461,,,,,,,,
1185 HK Equity,False,,2017-06-01,0.68,0.77,0.68,0.72,7093105.0,5116190.0,3145.6768,,4368.996,1719.752,0.7213,2.3796,,41.3698,,,,,,,,
1185 HK Equity,False,,2017-06-02,0.73,0.74,0.7,0.74,3508231.0,2505115.0,3233.0567,,4368.996,1719.752,0.7141,1.4509,,42.519,,,,,,,,
1185 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-06-05,0.73,0.74,0.72,0.73,617256.0,448386.6,3189.3668,,4368.996,1719.752,0.7265,1.7273,,41.9444,,,,,,,,
1185 HK Equity,False,,2017-06-06,0.71,0.72,0.71,0.72,536000.0,384120.0,3145.6768,,4368.996,1719.752,0.7166,1.4216,,41.3698,,,,,,,,
1185 HK Equity,False,,2017-06-07,0.71,0.72,0.7,0.72,1166000.0,826600.0,3145.6768,,4368.996,1719.752,0.7089,1.5004,,41.3698,,,,,,,,
1185 HK Equity,False,,2017-06-08,0.71,0.71,0.7,0.71,2174000.0,1522540.0,3101.9869,,4368.996,1719.752,0.7003,1.6589,,40.7952,,,,,,,,
1185 HK Equity,False,,2017-06-09,0.7,0.71,0.69,0.71,1054000.0,738520.0,3101.9869,,4368.996,1719.752,0.7007,1.9516,,40.7952,,,,,,,,
1185 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-06-12,0.71,0.71,0.67,0.69,1322000.0,905000.0,3014.607,,4368.996,1719.752,0.6846,1.812,,39.6461,,,,,,,,
1185 HK Equity,False,,2017-06-13,0.69,0.69,0.66,0.68,5234000.0,3510740.0,2970.917,,4368.996,1719.752,0.6708,1.8923,,39.0715,,,,,,,,
1185 HK Equity,False,,2017-06-14,0.67,0.69,0.67,0.69,824000.0,557560.0,3014.607,,4368.996,1719.752,0.6767,2.1191,,39.6461,,,,,,,,
1185 HK Equity,False,,2017-06-15,0.67,0.68,0.66,0.68,642000.0,430000.0,2970.917,,4368.996,1719.752,0.6698,1.9338,,39.0715,,,,,,,,
1185 HK Equity,False,,2017-06-16,0.68,0.68,0.66,0.66,426000.0,284220.0,2883.5371,,4368.996,1719.752,0.6672,2.0848,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-06-19,0.66,0.67,0.65,0.67,1060000.0,701820.0,2927.2271,,4368.996,1719.752,0.6621,1.8575,,38.4969,,,,,,,,
1185 HK Equity,False,,2017-06-20,0.67,0.67,0.64,0.66,1886000.0,1227120.0,2883.5371,,4368.996,1719.752,0.6506,1.7194,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-06-21,0.64,0.67,0.64,0.66,2424000.0,1600980.0,2883.5371,,4368.996,1719.752,0.6605,2.0061,,37.9223,,,,,,,,
1185 HK Equity,False,,2017-06-22,0.66,0.67,0.66,0.67,700000.0,462280.0,2927.2271,,4368.996,1719.752,0.6604,1.6040999999999999,,38.4969,,,,,,,,
1185 HK Equity,False,,2017-06-23,0.67,0.67,0.65,0.67,852000.0,565340.0,2927.2271,,4368.996,1719.752,0.6635,1.6898,,38.4969,,,,,,,,
1185 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-06-26,0.66,0.67,0.66,0.67,224000.0,148080.0,2927.2271,,4368.996,1719.752,0.6611,1.5038,,38.4969,,,,,,,,
1185 HK Equity,False,,2017-06-27,0.67,0.67,0.62,0.64,4980000.0,3246040.0,2796.1572,,4368.996,1719.752,0.6518,3.3386,,36.7732,,,,,,,,
1185 HK Equity,False,,2017-06-28,0.63,0.65,0.62,0.65,2004140.0,1265875.0,2839.8471,,4368.996,1719.752,0.6316,2.2732,,37.3477,,,,,,,,
1185 HK Equity,False,,2017-06-29,0.65,0.65,0.63,0.64,672000.0,425240.0,2796.1572,,4368.996,1719.752,0.6328,2.1733000000000002,,36.7732,,,,,,,,
1185 HK Equity,False,,2017-06-30,0.63,0.64,0.63,0.63,400000.0,252720.0,2752.4672,,4368.996,1719.752,0.6318,2.0273,,139.8757,,33.546,,,,,-52.281,0.4852
1185 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
