Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2289 HK Equity,False,,2017-07-04,8.066,8.076,8.016,8.016,5500.0,44995.0,878.04,,28.0,14.304,8.0667,7.7948,,11.6547,,,9.31,,2.8632999999999997,,,
2289 HK Equity,False,,2017-07-05,7.888,7.888,7.888,7.888,,,864.0,,28.0,14.304,,18.8536,,11.4473,,,9.145,,2.9099,,,
2289 HK Equity,False,,2017-07-06,7.79,7.79,7.79,7.79,,,853.2,,28.0,14.304,,,,11.3035,,,9.03,,2.9467,,,
2289 HK Equity,False,,2017-07-07,7.79,7.79,7.79,7.79,,,853.2,,28.0,14.304,,11.0441,,11.3084,,,9.034,,2.9467,,,
2289 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-07-10,7.79,7.79,7.79,7.79,500.0,3950.0,853.2,,28.0,14.304,7.7897,,,11.3071,,,9.033,,2.9467,,,
2289 HK Equity,False,,2017-07-11,7.79,7.79,7.79,7.79,,,853.2,,28.0,14.304,,,,11.3029,,,9.029,,2.9467,,,
2289 HK Equity,False,,2017-07-12,7.79,7.79,7.79,7.79,8000.0,63200.0,853.2,,28.0,14.304,7.7897,,,11.2828,,,9.013,,2.9467,,,
2289 HK Equity,False,,2017-07-13,7.691,7.78,7.691,7.78,15000.0,117090.0,852.12,,28.0,14.304,7.697,9.869,,11.2769,,,9.008,,2.9504,,,
2289 HK Equity,False,,2017-07-14,7.79,7.79,7.79,7.79,1000.0,7900.0,853.2,,28.0,14.304,7.7897,,,11.2616,,,8.996,,2.9467,,,
2289 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-07-17,7.79,7.79,7.79,7.79,,,853.2,,28.0,14.304,,,,11.2795,,,9.01,,2.9467,,,
2289 HK Equity,False,,2017-07-18,7.701,7.79,7.701,7.76,22500.0,177615.0,849.96,,28.0,14.304,7.7838,,,11.1915,,,8.94,,2.9579,,,
2289 HK Equity,False,,2017-07-19,7.208,7.76,7.208,7.76,8500.0,65935.0,849.96,,28.0,14.304,7.6488,8.6562,,11.1916,,,8.94,,2.9579,,,
2289 HK Equity,False,,2017-07-20,7.76,7.76,7.76,7.76,,,849.96,,28.0,14.304,,13.4417,,11.1841,,,8.934,,2.9579,,,
2289 HK Equity,False,,2017-07-21,7.76,7.76,7.76,7.76,10000.0,78700.0,849.96,,28.0,14.304,7.7600999999999996,10.4654,,11.1881,,,8.938,,2.9579,,,
2289 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-07-24,7.75,7.76,7.74,7.74,27500.0,216410.0,847.8,,28.0,14.304,7.7596,4.734,,11.1697,,,8.923,,2.9655,,,
2289 HK Equity,False,,2017-07-25,7.711,8.016,7.593,8.007,90500.0,713105.0,876.96,,28.0,14.304,7.7696,4.6847,,11.5523,,,9.228,,2.8669000000000002,,,
2289 HK Equity,False,,2017-07-26,7.997,7.997,7.997,7.997,,,875.88,,28.0,14.304,,,,11.5309,,,9.211,,2.8704,,,
2289 HK Equity,False,,2017-07-27,7.997,7.997,7.997,7.997,3000.0,24330.0,875.88,,28.0,14.304,7.9968,7.1347,,11.5071,,,9.192,,2.8704,,,
2289 HK Equity,False,,2017-07-28,7.997,7.997,7.987,7.987,1000.0,8110.0,874.8,,28.0,14.304,7.9968,4.7428,0.7,11.4853,4559.0,,9.83,,2.8739,,,
2289 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,8.8,,
2289 HK Equity,False,,2017-07-31,7.888,7.987,7.888,7.987,3000.0,24100.0,874.8,,28.0,14.304,7.9212,4.7028,,11.477,,,9.823,,2.8739,,,
2289 HK Equity,False,,2017-08-01,7.987,7.987,7.987,7.987,,,874.8,,28.0,14.304,,4.5415,,11.4669,,,9.814,,2.8739,,,
2289 HK Equity,False,,2017-08-02,7.691,7.691,7.671,7.671,4000.0,31150.0,840.24,,28.0,14.304,7.6788,2.4569,,11.0027,,,9.417,,2.9920999999999998,,,
2289 HK Equity,False,,2017-08-03,7.593,7.967,7.593,7.967,3500.0,27440.0,872.64,,28.0,14.304,7.7305,11.2517,,11.4304,,,9.783,,2.8810000000000002,,,
2289 HK Equity,False,,2017-08-04,8.016,8.016,7.79,7.79,7000.0,56565.0,853.2,,28.0,14.304,7.9679,1.6524,,11.1733,,,9.563,,2.9467,,,
2289 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-07,7.612,7.612,7.593,7.612,4500.0,34710.0,833.76,,28.0,14.304,7.6056,1.9774,,10.911200000000001,,,9.339,,3.0154,,,
2289 HK Equity,False,,2017-08-08,7.593,8.007,7.583,7.987,5500.0,43055.0,874.8,,28.0,14.304,7.7189,6.0074,,11.4232,,,9.777,,2.8739,,,
2289 HK Equity,False,,2017-08-09,7.671,7.671,7.622,7.622,14000.0,108650.0,834.84,,28.0,14.304,7.6524,2.9142,,10.8731,,,9.306,,3.0115,,,
2289 HK Equity,False,,2017-08-10,7.642,7.642,7.642,7.642,4000.0,31750.0,837.0,,28.0,14.304,7.8267,5.3412,,10.8558,,,9.291,,3.0037,,,
2289 HK Equity,False,,2017-08-11,7.888,7.888,7.869,7.869,1000.0,8000.0,861.84,,28.0,14.304,7.8883,,,11.1867,,,9.575,,2.9171,,,
2289 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-14,7.888,7.888,7.878,7.878,5000.0,40000.0,862.92,,28.0,14.304,7.8883,,,11.2069,,,9.592,,2.9135,,,
2289 HK Equity,False,,2017-08-15,7.869,7.869,7.869,7.869,,,861.84,,28.0,14.304,,,,11.2087,,,9.593,,2.9171,,,
2289 HK Equity,False,,2017-08-16,7.878,7.888,7.878,7.888,2000.0,15990.0,864.0,,28.0,14.304,7.8834,3.7814,,11.2506,,,9.629,,2.9099,,,
2289 HK Equity,False,,2017-08-17,7.652,7.652,7.652,7.652,2000.0,15520.0,838.08,,28.0,14.304,7.6517,10.9121,,10.8887,,,9.32,,2.9999000000000002,,,
2289 HK Equity,False,,2017-08-18,7.849,7.888,7.671,7.671,3500.0,27810.0,840.24,,28.0,14.304,7.8347999999999995,8.4772,,10.9114,,,9.339,,2.9920999999999998,,,
2289 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-21,7.701,8.066,7.691,7.977,12000.0,95020.0,873.72,,28.0,14.304,7.8078,5.6199,,11.333,,,9.7,,2.8775,,,
2289 HK Equity,False,,2017-08-22,7.79,7.79,7.652,7.652,17500.0,137565.0,838.08,,28.0,14.304,7.7511,2.1317,,10.8698,,,9.303,,2.9999000000000002,,,
2289 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-24,7.652,8.066,7.612,7.612,31500.0,246770.0,833.76,,28.0,14.304,7.7246,3.8534,,10.8097,,,9.252,,6.1964,,,
2289 HK Equity,False,,2017-08-25,7.612,7.612,7.612,7.612,1000.0,7720.0,833.76,,28.0,14.304,7.6122,1.7001,,10.7933,,,9.238,,6.1964,,,
2289 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-08-28,7.593,7.681,7.218,7.218,33500.0,255140.0,790.56,,28.0,14.304,7.5098,4.3838,,10.1994,,,8.73,,6.535,,,
2289 HK Equity,False,,2017-08-29,7.346,8.046,7.346,7.543,6000.0,47205.0,826.2,,28.0,14.304,7.7577,6.7338000000000005,,10.6286,,,9.097,,6.2531,,,
2289 HK Equity,False,,2017-08-30,7.445,7.977,7.445,7.888,103000.0,789780.0,864.0,,28.0,14.304,7.7236,6.0526,,11.0986,,,9.499,,5.9795,,,
2289 HK Equity,False,,2017-08-31,7.691,7.987,7.583,7.888,20000.0,155640.0,864.0,,28.0,14.304,7.6734,5.9421,0.65,11.0964,4762.0,,10.228,,5.9795,9.9,,
2289 HK Equity,False,,2017-09-01,7.622,7.78,7.494,7.662,50000.0,385960.0,839.16,,28.0,14.304,7.6114,3.4243,,10.7218,,,9.883,,6.1565,,,
2289 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-09-04,7.642,7.829,7.642,7.829,15000.0,117350.0,857.52,,28.0,14.304,7.7141,2.3992,,10.9015,,,10.048,,6.0247,,,
2289 HK Equity,False,,2017-09-05,7.691,7.829,7.671,7.671,21000.0,164270.0,840.24,,28.0,14.304,7.7132,1.9076,,10.693999999999999,,,9.857,,6.1486,,,
2289 HK Equity,False,,2017-09-06,7.691,7.78,7.642,7.642,24500.0,190545.0,837.0,,28.0,14.304,7.6688,1.67,,10.6406,,,9.808,,6.1724,,,
2289 HK Equity,False,,2017-09-07,7.652,7.78,7.622,7.691,47000.0,366280.0,842.4,,28.0,14.304,7.6844,1.667,,10.659,,,9.825,,6.1329,,,
2289 HK Equity,False,,2017-09-08,7.78,7.78,7.711,7.711,4000.0,31420.0,844.56,,28.0,14.304,7.7453,2.1063,,10.6867,,,9.85,,6.1172,,,
2289 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-09-11,7.691,7.74,7.602,7.74,26000.0,201955.0,847.8,,28.0,14.304,7.6591000000000005,1.2986,,10.7941,,,9.949,,6.0938,,,
2289 HK Equity,False,,2017-09-12,7.691,7.809,7.602,7.809,35000.0,272460.0,855.36,,28.0,14.304,7.6759,2.1996,,10.8953,,,10.043,,6.0399,,,
2289 HK Equity,False,,2017-09-13,7.701,8.086,7.642,7.987,103000.0,817500.0,874.8,,28.0,14.304,7.8261,2.7986,,11.1738,,,10.299,,5.9056999999999995,,,
2289 HK Equity,False,,2017-09-14,7.888,8.007,7.691,7.79,129500.0,1030170.0,853.2,,28.0,14.304,7.8439,1.8641999999999999,,10.9034,,,10.05,,6.0552,,,
2289 HK Equity,False,,2017-09-15,7.878,7.918,7.711,7.888,69000.0,548190.0,864.0,,28.0,14.304,7.8339,1.8235999999999999,,11.0145,,,10.152,,5.9795,,,
2289 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-09-18,7.8,7.947,7.721,7.75,79000.0,625195.0,848.88,,28.0,14.304,7.8034,1.6557,,10.8707,,,10.02,,6.086,,,
2289 HK Equity,False,,2017-09-19,7.888,7.888,7.701,7.75,37500.0,294520.0,848.88,,28.0,14.304,7.7442,6.9526,,10.8959,,,10.043,,6.086,,,
2289 HK Equity,False,,2017-09-20,7.829,7.829,7.721,7.79,59500.0,469160.0,853.2,,28.0,14.304,7.775,1.0113,,10.9546,,,10.097,,6.0552,,,
2289 HK Equity,False,,2017-09-21,7.77,7.849,7.691,7.77,136500.0,1073665.0,851.04,,28.0,14.304,7.7559000000000005,1.7774,,10.91,,,10.056,,6.0706,,,
2289 HK Equity,False,,2017-09-22,7.79,7.79,7.691,7.78,60500.0,473935.0,852.12,,28.0,14.304,7.7243,1.0749,,10.9415,,,10.085,,6.0629,,,
2289 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-09-25,7.79,7.888,7.593,7.79,81000.0,632295.0,853.2,,28.0,14.304,7.6971,2.0322,,11.0066,,,10.145,,6.0552,,,
2289 HK Equity,False,,2017-09-26,7.701,7.888,7.691,7.701,38500.0,301965.0,843.48,,28.0,14.304,7.7337,1.7081,0.65,10.9035,4730.0,,10.05,,6.125,,,
2289 HK Equity,False,,2017-09-27,7.731,7.888,7.671,7.8,54000.0,423690.0,854.28,,28.0,14.304,7.7366,1.6413,,11.055,,,10.19,,6.0476,,,
2289 HK Equity,False,,2017-09-28,7.829,7.888,7.691,7.829,70500.0,555910.0,857.52,,28.0,14.304,7.7752,1.6977,,11.1249,,,10.254,,6.0247,,,
2289 HK Equity,False,,2017-09-29,7.75,7.839,7.701,7.829,55500.0,436725.0,857.52,,28.0,14.304,7.7591,1.774,,11.0988,,,10.23,,6.0247,,,
2289 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-03,7.839,7.839,7.701,7.78,3500.0,27740.0,852.12,,28.0,14.304,7.8151,1.8498999999999999,,11.0542,,,10.189,,6.0629,,,
2289 HK Equity,False,,2017-10-04,7.829,7.829,7.711,7.8,6500.0,51195.0,854.28,,28.0,14.304,7.7661999999999995,1.4799,,11.0565,,,10.191,,6.0476,,,
2289 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-06,7.869,7.869,7.691,7.809,80500.0,632140.0,855.36,,28.0,14.304,7.743,1.4846,,11.088,,,10.22,,6.0399,,,
2289 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-09,7.819,8.283,7.819,8.036,82500.0,675285.0,880.2,,28.0,14.304,8.071,2.2262,,11.3676,,,10.478,,5.8695,,,
2289 HK Equity,False,,2017-10-10,8.164,8.224,7.898,8.056,67500.0,551110.0,882.36,,28.0,14.304,8.0506,1.7882,,11.34,,,10.452,,5.8551,,,
2289 HK Equity,False,,2017-10-11,7.987,7.987,7.849,7.849,55500.0,443250.0,859.68,,28.0,14.304,7.875,1.4026,,11.0418,,,10.178,,6.0096,,,
2289 HK Equity,False,,2017-10-12,7.947,7.947,7.691,7.819,161500.0,1274025.0,856.44,,28.0,14.304,7.7786,1.2883,,10.9781,,,10.119,,6.0323,,,
2289 HK Equity,False,,2017-10-13,7.878,7.898,7.642,7.859,125500.0,986190.0,860.76,,28.0,14.304,7.7484,1.5262,,11.0354,,,10.172,,6.002,,,
2289 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-16,7.75,7.75,7.662,7.662,81000.0,632460.0,839.16,,28.0,14.304,7.6991,0.9017,,10.788499999999999,,,9.943999999999999,,6.1565,,,
2289 HK Equity,False,,2017-10-17,7.731,7.731,7.642,7.652,80500.0,626265.0,838.08,,28.0,14.304,7.6711,0.6888,,10.7924,,,9.948,,6.1645,,,
2289 HK Equity,False,,2017-10-18,7.652,7.721,7.632,7.721,39000.0,303100.0,845.64,,28.0,14.304,7.6633,0.8557,,10.8993,,,10.046,,6.1094,,,
2289 HK Equity,False,,2017-10-19,7.731,7.731,7.721,7.721,11500.0,90160.0,845.64,,28.0,14.304,7.7305,,,10.8972,,,10.044,,6.1094,,,
2289 HK Equity,False,,2017-10-20,7.652,7.731,7.563,7.563,102000.0,787370.0,828.36,,28.0,14.304,7.6115,0.8651,,10.7008,,,9.863,,6.2368,,,
2289 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-23,7.593,7.593,7.543,7.583,126000.0,964975.0,830.52,,28.0,14.304,7.5516,1.06,,10.7405,,,9.9,,6.2206,,,
2289 HK Equity,False,,2017-10-24,7.583,7.997,7.583,7.967,150500.0,1171305.0,872.64,,28.0,14.304,7.6741,2.3215,,11.2948,,,10.411,,5.9203,,,
2289 HK Equity,False,,2017-10-25,7.967,7.977,7.76,7.76,84000.0,672595.0,849.96,,28.0,14.304,7.8953,2.1031,,11.011,,,10.149,,6.0783,,,
2289 HK Equity,False,,2017-10-26,7.918,8.056,7.79,7.987,151000.0,1211325.0,874.8,,28.0,14.304,7.91,1.807,,11.344899999999999,,,10.457,,5.9056999999999995,,,
2289 HK Equity,False,,2017-10-27,7.967,8.066,7.839,7.888,150500.0,1208580.0,864.0,,28.0,14.304,7.9183,1.0162,,11.2157,,,10.338,,5.9795,,,
2289 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-10-30,8.016,8.036,7.888,7.938,1480500.0,12128960.0,869.4,,28.0,14.304,7.949,0.9099,,11.2716,,,10.389,,5.9424,,,
2289 HK Equity,False,,2017-10-31,7.967,8.036,7.947,7.947,830000.0,6788890.0,870.48,,28.0,14.304,8.0122,0.9456,,11.2707,,,10.389,,5.9350000000000005,11.0,,
2289 HK Equity,False,,2017-11-01,7.987,8.056,7.957,8.056,332500.0,2694665.0,882.36,,28.0,14.304,7.9911,0.9183,,11.3881,,,10.497,,5.8551,,,
2289 HK Equity,False,,2017-11-02,8.036,8.184,7.967,7.967,221500.0,1808300.0,872.64,,28.0,14.304,8.0499,1.4287,,11.2691,,,10.387,,5.9203,,,
2289 HK Equity,False,,2017-11-03,8.036,8.184,8.007,8.174,491500.0,4017140.0,895.32,,28.0,14.304,8.0591,1.2352,,11.5911,,,10.684,,5.7704,,,
2289 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-11-06,8.233,8.263,8.076,8.184,206000.0,1700630.0,896.4,,28.0,14.304,8.1402,1.2753999999999999,,11.5814,,,10.675,,5.7634,,,
2289 HK Equity,False,,2017-11-07,8.214,8.253,8.125,8.135,101500.0,845160.0,891.0,,28.0,14.304,8.2105,1.6141999999999999,,11.5332,,,10.631,,5.7983,,,
2289 HK Equity,False,,2017-11-08,8.322,8.332,8.135,8.135,78000.0,648950.0,891.0,,28.0,14.304,8.2037,1.4498,,11.5349,,,10.632,,5.7983,,,
2289 HK Equity,False,,2017-11-09,8.145,8.273,8.135,8.243,133000.0,1103325.0,902.88,,28.0,14.304,8.1799,1.1591,,11.7114,,,10.795,,5.7219999999999995,,,
2289 HK Equity,False,,2017-11-10,8.273,8.322,8.184,8.293,93000.0,775635.0,908.28,,28.0,14.304,8.223700000000001,1.1484,,11.7884,,,10.866,,5.688,,,
2289 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-11-13,8.233,8.332,8.184,8.302,78000.0,652100.0,909.36,,28.0,14.304,8.2435,1.2287,,11.8005,,,10.877,,5.6813,,,
2289 HK Equity,False,,2017-11-14,8.312,8.381,8.233,8.312,100000.0,843470.0,910.44,,28.0,14.304,8.3169,0.9923,,11.7884,,,10.866,,5.6745,,,
2289 HK Equity,False,,2017-11-15,8.31,8.4,8.26,8.36,83500.0,694720.0,902.88,,28.0,14.304,8.32,1.0199,,11.833,,,10.907,,5.6422,,,
2289 HK Equity,False,,2017-11-16,8.4,8.48,8.3,8.4,68500.0,571505.0,907.2,,28.0,14.304,8.3431,0.892,,11.8872,,,10.957,,5.6152999999999995,,,
2289 HK Equity,False,,2017-11-17,8.4,8.48,8.29,8.36,135000.0,1126960.0,902.88,,28.0,14.304,8.3479,1.0392,,11.8206,,,10.895,,5.6422,,,
2289 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-11-20,8.31,8.39,8.31,8.31,8500.0,70810.0,897.48,,28.0,14.304,8.3306,0.926,,11.7901,,,10.867,,5.6761,,,
2289 HK Equity,False,,2017-11-21,8.4,8.4,8.11,8.22,155500.0,1283600.0,887.76,,28.0,14.304,8.2547,1.6617,,11.6386,,,10.728,,5.7383,,,
2289 HK Equity,False,,2017-11-22,8.29,8.29,8.18,8.25,51500.0,422195.0,891.0,,28.0,14.304,8.198,1.0361,,11.6387,,,10.728,,5.7174,,,
2289 HK Equity,False,,2017-11-23,8.2,8.33,8.15,8.17,71500.0,585740.0,882.36,,28.0,14.304,8.1922,0.8948,,11.4935,,,10.594,,5.7734,,,
2289 HK Equity,False,,2017-11-24,8.19,8.3,8.17,8.28,45500.0,373285.0,894.24,,28.0,14.304,8.2041,1.1895,,11.6565,,,10.744,,5.6967,,,
2289 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-11-27,8.28,8.34,8.27,8.28,89500.0,741605.0,894.24,,28.0,14.304,8.2861,0.9575,,11.6717,,,10.758,,5.6967,,,
2289 HK Equity,False,,2017-11-28,8.47,8.47,8.19,8.19,604500.0,5017075.0,884.52,,28.0,14.304,8.295,1.1188,,11.5598,,,10.655,,5.7593,,,
2289 HK Equity,False,,2017-11-29,8.38,8.38,8.17,8.31,105500.0,868435.0,897.48,,28.0,14.304,8.2316,1.3867,,11.7418,,,10.823,,5.6761,,,
2289 HK Equity,False,,2017-11-30,8.25,8.28,8.17,8.18,618500.0,5145455.0,883.44,,28.0,14.304,8.1895,0.7136,,11.5459,,,10.642,,5.7663,,,
2289 HK Equity,False,,2017-12-01,8.19,8.34,8.19,8.19,128000.0,1054355.0,884.52,,28.0,14.304,8.2371,1.3633,,11.5201,,,10.619,,5.7593,,,
2289 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-04,8.29,8.35,8.18,8.2,236000.0,1944575.0,885.6,,28.0,14.304,8.2397,0.8026,,11.5734,,,10.668,,5.7523,,,
2289 HK Equity,False,,2017-12-05,8.2,8.28,8.2,8.2,114000.0,938510.0,885.6,,28.0,14.304,8.2325,0.5729,,11.5725,,,10.667,,5.7523,,,
2289 HK Equity,False,,2017-12-06,8.25,8.28,8.17,8.19,212500.0,1748155.0,884.52,,28.0,14.304,8.2266,0.612,,11.5703,,,10.665,,5.7593,,,
2289 HK Equity,False,,2017-12-07,8.24,8.24,8.18,8.21,183500.0,1508315.0,886.68,,28.0,14.304,8.2197,0.5116,,11.6034,,,10.695,,5.7452,,,
2289 HK Equity,False,,2017-12-08,8.24,8.25,8.17,8.23,162000.0,1330295.0,888.84,,28.0,14.304,8.2117,0.7236,,11.637,,,10.725999999999999,,5.7313,,,
2289 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-11,8.25,8.3,8.16,8.17,42000.0,343620.0,882.36,,28.0,14.304,8.1814,1.4426999999999999,,11.5477,,,10.644,,5.7734,,,
2289 HK Equity,False,,2017-12-12,8.28,8.28,8.13,8.2,108500.0,883875.0,885.6,,28.0,14.304,8.1463,1.0367,,11.6068,,,10.698,,5.7523,,,
2289 HK Equity,False,,2017-12-13,8.27,8.61,8.17,8.6,103000.0,864230.0,928.8,,28.0,14.304,8.3906,1.7141,,12.1658,,,11.214,,5.4847,,,
2289 HK Equity,False,,2017-12-14,8.45,8.63,8.4,8.62,70000.0,594565.0,930.96,,28.0,14.304,8.4938,1.7645,,12.1683,,,11.216,,5.4719999999999995,,,
2289 HK Equity,False,,2017-12-15,8.62,8.79,8.58,8.78,38000.0,329815.0,948.24,,28.0,14.304,8.6793,1.487,,12.3752,,,11.407,,5.3723,,,
2289 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-18,8.8,9.2,8.8,8.92,171500.0,1540420.0,963.36,,28.0,14.304,8.982,1.1179000000000001,,12.582,,,11.597,,5.2879,,,
2289 HK Equity,False,,2017-12-19,8.95,9.2,8.94,8.98,39500.0,356740.0,969.84,,28.0,14.304,9.0314,1.501,,12.658,,,11.667,,5.2526,,,
2289 HK Equity,False,,2017-12-20,9.04,9.05,9.04,9.04,3000.0,27135.0,976.32,,28.0,14.304,9.045,0.9915,,12.6701,,,11.678,,5.2178,,,
2289 HK Equity,False,,2017-12-21,9.05,9.05,8.96,8.98,7500.0,67520.0,969.84,,28.0,14.304,9.0027,0.8933,,12.5998,,,11.614,,5.2526,,,
2289 HK Equity,False,,2017-12-22,8.98,9.04,8.96,9.03,19000.0,171070.0,975.24,,28.0,14.304,9.0037,0.6736,,12.6587,,,11.668,,5.2235,,,
2289 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-27,9.0,9.04,8.96,9.04,7000.0,63040.0,976.32,,28.0,14.304,9.0057,0.7838,,12.6639,,,11.673,,5.2178,,,
2289 HK Equity,False,,2017-12-28,8.92,9.13,8.9,9.13,20500.0,184285.0,986.04,,28.0,14.304,8.9895,3.8635,,12.7386,,,11.742,,5.1663,,,
2289 HK Equity,False,,2017-12-29,9.04,9.3,9.04,9.3,14500.0,132795.0,1004.4,,28.0,14.304,9.1583,1.7746,,18.6435,,,11.917,,5.0719,,,
2289 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2189.3127,,,,,2.751,
2289 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-02,9.3,9.3,9.0,9.18,7500.0,68285.0,991.44,,28.0,14.304,9.1047,3.4344,,18.3553,,,11.732,,5.1382,,,
2289 HK Equity,False,,2018-01-03,9.18,9.18,8.91,9.11,11000.0,98870.0,983.88,,28.0,14.304,8.988199999999999,2.0256,,18.2363,,,11.656,,5.1777,,,
2289 HK Equity,False,,2018-01-04,9.39,9.39,8.92,9.06,12500.0,113455.0,978.48,,28.0,14.304,9.0764,1.9787,0.62,18.1217,4721.0,,12.144,,5.2062,10.0,,
