Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8162 HK Equity,False,,2017-07-20,0.5,0.5,0.5,0.5,2700000.0,1318000.0,222.585,,445.17,282.56,0.4881,8.2578,,,,,,,,,,
8162 HK Equity,False,,2017-07-21,0.5,0.5,0.5,0.5,,,222.585,,445.17,282.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-07-24,0.52,0.52,0.5,0.5,270000.0,135800.0,222.585,,445.17,282.56,0.503,3.4249,,,,,,,,,,
8162 HK Equity,False,,2017-07-25,0.5,0.5,0.485,0.5,250000.0,123200.0,222.585,,445.17,282.56,0.4928,4.1472,,,,,,,,,,
8162 HK Equity,False,,2017-07-26,0.5,0.5,0.485,0.5,420000.0,205050.0,230.085,,460.17,297.56,0.4882,6.6878,,,,,,,,,,
8162 HK Equity,False,,2017-07-27,0.52,0.54,0.5,0.54,300000.0,156700.0,248.4918,,460.17,297.56,0.5223,4.4756,,,,,,,,,,
8162 HK Equity,False,,2017-07-28,0.55,0.55,0.54,0.54,160000.0,87800.0,248.4918,,460.17,297.56,0.5488,6.7074,,,,,,,,,,
8162 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-07-31,0.57,0.57,0.52,0.54,90000.0,48600.0,248.4918,,460.17,297.56,0.54,8.5452,,,,,,,,,,
8162 HK Equity,False,,2017-08-01,0.5,0.54,0.5,0.54,350000.0,180600.0,248.4918,,460.17,297.56,0.516,5.7897,,,,,,,,,,
8162 HK Equity,False,,2017-08-02,0.54,0.54,0.52,0.54,190000.0,102400.0,248.4918,,460.17,297.56,0.5389,5.2821,,,,,,,,,,
8162 HK Equity,False,,2017-08-03,0.52,0.58,0.52,0.54,340000.0,187200.0,248.4918,,460.17,297.56,0.5506,5.8858,,,,,,,,,,
8162 HK Equity,False,,2017-08-04,0.54,0.56,0.54,0.56,220000.0,120600.0,257.6952,,460.17,297.56,0.5482,9.1928,,,,,,,,,,
8162 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-07,0.54,0.56,0.53,0.53,150000.0,80600.0,243.8901,,460.17,297.56,0.5373,10.1731,,,,,,,,,,
8162 HK Equity,False,,2017-08-08,0.54,0.54,0.54,0.54,150000.0,81000.0,248.4918,,460.17,297.56,0.54,6.599,,,,,,,,,,
8162 HK Equity,False,,2017-08-09,0.54,0.54,0.52,0.52,380000.0,200600.0,239.2884,,460.17,297.56,0.5279,7.384,,,,,,,,,,
8162 HK Equity,False,,2017-08-10,0.53,0.53,0.52,0.52,30000.0,15800.0,239.2884,,460.17,297.56,0.5267,,,,,,,,,,,
8162 HK Equity,False,,2017-08-11,0.48,0.5,0.48,0.5,500000.0,242350.0,232.585,,465.17,302.56,0.4847,8.4427,,,,,,,,,,
8162 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-14,0.5,0.5,0.5,0.5,,,232.585,,465.17,302.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-15,0.48,0.495,0.48,0.495,750000.0,360200.0,230.2592,,465.17,302.56,0.4803,37.6864,,,,,,,,,,
8162 HK Equity,False,,2017-08-16,0.53,0.53,0.39,0.51,800000.0,398000.0,237.2367,,465.17,302.56,0.4975,18.1753,,,,,,,,,,
8162 HK Equity,False,,2017-08-17,0.51,0.51,0.51,0.51,,,237.2367,,465.17,302.56,,15.7916,,,,,,,,,,
8162 HK Equity,False,,2017-08-18,0.51,0.51,0.51,0.51,,,237.2367,,465.17,302.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-21,0.47,0.47,0.465,0.465,250000.0,116600.0,216.3041,,465.17,302.56,0.4664,7.9286,,,,,,,,,,
8162 HK Equity,False,,2017-08-22,0.465,0.465,0.465,0.465,40000.0,18600.0,216.3041,,465.17,302.56,0.465,13.3253,,,,,,,,,,
8162 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-24,0.45,0.48,0.45,0.48,1420000.0,678150.0,230.4816,,480.17,317.56,0.4776,13.232,,,,,,,,,,
8162 HK Equity,False,,2017-08-25,0.435,0.475,0.43,0.475,220000.0,103650.0,228.0808,,480.17,317.56,0.4711,11.3035,,,,,,,,,,
8162 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-28,0.475,0.475,0.475,0.475,,,228.0808,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-08-29,0.475,0.475,0.475,0.475,,,228.0808,,480.17,317.56,,18.9272,,,,,,,,,,
8162 HK Equity,False,,2017-08-30,0.45,0.49,0.45,0.475,130000.0,63000.0,228.0808,,480.17,317.56,0.4846,11.8337,,,,,,,,,,
8162 HK Equity,False,,2017-08-31,0.485,0.485,0.485,0.485,40000.0,19400.0,232.8825,,480.17,317.56,0.485,6.3142,,,,,,,,,,
8162 HK Equity,False,,2017-09-01,0.475,0.48,0.475,0.48,450000.0,215900.0,230.4816,,480.17,317.56,0.4798,,,,,,,,,,,
8162 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-04,0.45,0.47,0.45,0.47,450000.0,210350.0,225.6799,,480.17,317.56,0.4674,7.4155,,,,,,,,,,
8162 HK Equity,False,,2017-09-05,0.455,0.46,0.455,0.46,50000.0,23000.0,220.8782,,480.17,317.56,0.46,7.4808,,,,,,,,,,
8162 HK Equity,False,,2017-09-06,0.43,0.45,0.43,0.45,240000.0,105200.0,216.0765,,480.17,317.56,0.4383,,,,,,,,,,,
8162 HK Equity,False,,2017-09-07,0.45,0.45,0.45,0.45,,,216.0765,,480.17,317.56,,41.4569,,,,,,,,,,
8162 HK Equity,False,,2017-09-08,0.45,0.45,0.45,0.45,,,216.0765,,480.17,317.56,,23.0839,,,,,,,,,,
8162 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-11,0.415,0.5,0.415,0.5,30000.0,12450.0,240.085,,480.17,317.56,0.415,27.3846,,,,,,,,,,
8162 HK Equity,False,,2017-09-12,0.5,0.5,0.49,0.49,30000.0,15000.0,235.2833,,480.17,317.56,0.5,15.1131,,,,,,,,,,
8162 HK Equity,False,,2017-09-13,0.49,0.49,0.49,0.49,,,235.2833,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-14,0.48,0.48,0.48,0.48,,,230.4816,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-15,0.48,0.48,0.475,0.475,10000.0,4800.0,228.0808,,480.17,317.56,0.48,,,,,,,,,,,
8162 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-18,0.42,0.425,0.42,0.425,90000.0,37800.0,204.0723,,480.17,317.56,0.42,7.0595,,,,,,,,,,
8162 HK Equity,False,,2017-09-19,0.425,0.425,0.425,0.425,100000.0,42500.0,204.0723,,480.17,317.56,0.425,12.7388,,,,,,,,,,
8162 HK Equity,False,,2017-09-20,0.425,0.425,0.425,0.425,,,204.0723,,480.17,317.56,,12.3585,,,,,,,,,,
8162 HK Equity,False,,2017-09-21,0.425,0.47,0.395,0.47,80000.0,33050.0,225.6799,,480.17,317.56,0.4131,14.3877,,,,,,,,,,
8162 HK Equity,False,,2017-09-22,0.465,0.465,0.465,0.465,,,223.2791,,480.17,317.56,,13.8422,,,,,,,,,,
8162 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-09-25,0.4,0.4,0.4,0.4,20000.0,8000.0,192.068,,480.17,317.56,0.4,14.0941,,,,,,,,,,
8162 HK Equity,False,,2017-09-26,0.4,0.4,0.4,0.4,160000.0,64000.0,192.068,,480.17,317.56,0.4,20.2973,,,,,,,,,,
8162 HK Equity,False,,2017-09-27,0.4,0.4,0.4,0.4,10000.0,4000.0,192.068,,480.17,317.56,0.4,,,,,,,,,,,
8162 HK Equity,False,,2017-09-28,0.4,0.4,0.4,0.4,70000.0,28000.0,192.068,,480.17,317.56,0.4,39.3111,,,,,,,,,,
8162 HK Equity,False,,2017-09-29,0.4,0.4,0.4,0.4,,,192.068,,480.17,317.56,,25.1558,,,,,,,,,,
8162 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,713.782,,,,,-1.178,
8162 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-03,0.4,0.4,0.35,0.35,20000.0,7500.0,168.0595,,480.17,317.56,0.375,32.2933,,,,,,,,,,
8162 HK Equity,False,,2017-10-04,0.37,0.37,0.35,0.36,480000.0,174800.0,172.8612,,480.17,317.56,0.3642,8.2518,,,,,,,,,,
8162 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-06,0.4,0.4,0.35,0.36,270000.0,97500.0,172.8612,,480.17,317.56,0.3611,14.4902,,,,,,,,,,
8162 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-09,0.35,0.365,0.35,0.36,350000.0,126500.0,172.8612,,480.17,317.56,0.3614,10.326,,,,,,,,,,
8162 HK Equity,False,,2017-10-10,0.355,0.37,0.34,0.36,180000.0,63150.0,172.8612,,480.17,317.56,0.3508,14.2115,,,,,,,,,,
8162 HK Equity,False,,2017-10-11,0.32,0.375,0.32,0.36,60000.0,20350.0,172.8612,,480.17,317.56,0.3392,9.9321,,,,,,,,,,
8162 HK Equity,False,,2017-10-12,0.33,0.365,0.33,0.365,400000.0,138850.0,175.262,,480.17,317.56,0.3471,8.631499999999999,,,,,,,,,,
8162 HK Equity,False,,2017-10-13,0.365,0.365,0.365,0.365,20000.0,7300.0,175.262,,480.17,317.56,0.365,7.2792,,,,,,,,,,
8162 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-16,0.355,0.355,0.35,0.35,210000.0,73850.0,168.0595,,480.17,317.56,0.3517,6.5366,,,,,,,,,,
8162 HK Equity,False,,2017-10-17,0.335,0.35,0.335,0.35,40000.0,13650.0,168.0595,,480.17,317.56,0.3413,5.0735,,,,,,,,,,
8162 HK Equity,False,,2017-10-18,0.335,0.35,0.33,0.345,1110000.0,382550.0,165.6587,,480.17,317.56,0.3446,3.4287,,,,,,,,,,
8162 HK Equity,False,,2017-10-19,0.34,0.34,0.34,0.34,110000.0,37400.0,163.2578,,480.17,317.56,0.34,6.2451,,,,,,,,,,
8162 HK Equity,False,,2017-10-20,0.34,0.34,0.34,0.34,,,163.2578,,480.17,317.56,,8.2163,,,,,,,,,,
8162 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-23,0.345,0.36,0.345,0.35,500000.0,178550.0,168.0595,,480.17,317.56,0.3571,9.1271,,,,,,,,,,
8162 HK Equity,False,,2017-10-24,0.38,0.38,0.38,0.38,40000.0,15000.0,182.4646,,480.17,317.56,0.375,14.8354,,,,,,,,,,
8162 HK Equity,False,,2017-10-25,0.38,0.38,0.38,0.38,,,182.4646,,480.17,317.56,,11.2266,,,,,,,,,,
8162 HK Equity,False,,2017-10-26,0.38,0.38,0.38,0.38,,,182.4646,,480.17,317.56,,10.7634,,,,,,,,,,
8162 HK Equity,False,,2017-10-27,0.36,0.36,0.36,0.36,220000.0,79200.0,172.8612,,480.17,317.56,0.36,8.1017,,,,,,,,,,
8162 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-10-30,0.36,0.36,0.36,0.36,,,172.8612,,480.17,317.56,,10.0449,,,,,,,,,,
8162 HK Equity,False,,2017-10-31,0.36,0.36,0.36,0.36,,,172.8612,,480.17,317.56,,11.3594,,,,,,,,,,
8162 HK Equity,False,,2017-11-01,0.355,0.36,0.355,0.36,90000.0,32250.0,172.8612,,480.17,317.56,0.3583,9.9157,,,,,,,,,,
8162 HK Equity,False,,2017-11-02,0.355,0.36,0.355,0.36,110000.0,39100.0,172.8612,,480.17,317.56,0.3555,,,,,,,,,,,
8162 HK Equity,False,,2017-11-03,0.36,0.36,0.36,0.36,,,172.8612,,480.17,317.56,,12.3737,,,,,,,,,,
8162 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-06,0.36,0.36,0.36,0.36,30000.0,10800.0,172.8612,,480.17,317.56,0.36,,,,,,,,,,,
8162 HK Equity,False,,2017-11-07,0.36,0.36,0.36,0.36,,,172.8612,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-08,0.36,0.36,0.335,0.36,70000.0,24200.0,172.8612,,480.17,317.56,0.3457,,,,,,,,,,,
8162 HK Equity,False,,2017-11-09,0.36,0.36,0.36,0.36,,,172.8612,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-10,0.355,0.355,0.355,0.355,,,170.4604,,480.17,317.56,,12.4765,,,,,,,,,,
8162 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-13,0.355,0.355,0.355,0.355,,,170.4604,,480.17,317.56,,13.0141,,,,,,,,,,
8162 HK Equity,False,,2017-11-14,0.325,0.33,0.25,0.31,990000.0,296550.0,148.8527,,480.17,317.56,0.2995,11.1459,,,,,,,,,,
8162 HK Equity,False,,2017-11-15,0.315,0.35,0.315,0.35,430000.0,137450.0,168.0595,,480.17,317.56,0.3197,13.3164,,,,,,,,,,
8162 HK Equity,False,,2017-11-16,0.35,0.35,0.35,0.35,10000.0,3500.0,168.0595,,480.17,317.56,0.35,17.5707,,,,,,,,,,
8162 HK Equity,False,,2017-11-17,0.32,0.34,0.285,0.34,290000.0,91550.0,163.2578,,480.17,317.56,0.3157,16.1362,,,,,,,,,,
8162 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-20,0.335,0.335,0.335,0.335,50000.0,16750.0,160.857,,480.17,317.56,0.335,15.6007,,,,,,,,,,
8162 HK Equity,False,,2017-11-21,0.33,0.345,0.33,0.345,60000.0,19950.0,165.6587,,480.17,317.56,0.3325,18.727,,,,,,,,,,
8162 HK Equity,False,,2017-11-22,0.345,0.345,0.345,0.345,,,165.6587,,480.17,317.56,,19.0826,,,,,,,,,,
8162 HK Equity,False,,2017-11-23,0.33,0.34,0.3,0.34,230000.0,70850.0,163.2578,,480.17,317.56,0.308,12.434,,,,,,,,,,
8162 HK Equity,False,,2017-11-24,0.3,0.32,0.29,0.32,260000.0,79000.0,153.6544,,480.17,317.56,0.3038,11.4859,,,,,,,,,,
8162 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-11-27,0.32,0.32,0.32,0.32,10000.0,3200.0,153.6544,,480.17,317.56,0.32,9.8602,,,,,,,,,,
8162 HK Equity,False,,2017-11-28,0.35,0.35,0.345,0.345,20000.0,6950.0,165.6587,,480.17,317.56,0.3475,17.5566,,,,,,,,,,
8162 HK Equity,False,,2017-11-29,0.3,0.345,0.3,0.345,40000.0,12450.0,165.6587,,480.17,317.56,0.3113,14.9954,,,,,,,,,,
8162 HK Equity,False,,2017-11-30,0.34,0.34,0.34,0.34,,,163.2578,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-01,0.34,0.34,0.34,0.34,,,163.2578,,480.17,317.56,,19.4769,,,,,,,,,,
8162 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-04,0.34,0.34,0.34,0.34,,,163.2578,,480.17,317.56,,18.2757,,,,,,,,,,
8162 HK Equity,False,,2017-12-05,0.34,0.34,0.34,0.34,,,163.2578,,480.17,317.56,,16.6538,,,,,,,,,,
8162 HK Equity,False,,2017-12-06,0.335,0.335,0.285,0.295,720000.0,206100.0,141.6502,,480.17,317.56,0.2862,13.7349,,,,,,,,,,
8162 HK Equity,False,,2017-12-07,0.295,0.295,0.295,0.295,140000.0,41300.0,141.6502,,480.17,317.56,0.295,10.812,,,,,,,,,,
8162 HK Equity,False,,2017-12-08,0.295,0.295,0.295,0.295,,,141.6502,,480.17,317.56,,7.9945,,,,,,,,,,
8162 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-11,0.295,0.295,0.295,0.295,,,141.6502,,480.17,317.56,,11.2114,,,,,,,,,,
8162 HK Equity,False,,2017-12-12,0.32,0.325,0.3,0.325,420000.0,128400.0,156.0553,,480.17,317.56,0.3057,8.0945,,,,,,,,,,
8162 HK Equity,False,,2017-12-13,0.3,0.32,0.3,0.32,420000.0,126400.0,153.6544,,480.17,317.56,0.301,10.1491,,,,,,,,,,
8162 HK Equity,False,,2017-12-14,0.33,0.33,0.3,0.3,70000.0,21600.0,144.051,,480.17,317.56,0.3086,14.2068,,,,,,,,,,
8162 HK Equity,False,,2017-12-15,0.32,0.335,0.32,0.32,720000.0,237550.0,153.6544,,480.17,317.56,0.3299,10.1385,,,,,,,,,,
8162 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-18,0.32,0.355,0.32,0.355,2320000.0,779250.0,170.4604,,480.17,317.56,0.3359,8.2281,,,,,,,,,,
8162 HK Equity,False,,2017-12-19,0.325,0.36,0.325,0.36,650000.0,233050.0,172.8612,,480.17,317.56,0.3585,6.4043,,,,,,,,,,
8162 HK Equity,False,,2017-12-20,0.36,0.36,0.36,0.36,50000.0,18000.0,172.8612,,480.17,317.56,0.36,,,,,,,,,,,
8162 HK Equity,False,,2017-12-21,0.35,0.4,0.33,0.4,2970000.0,1049500.0,192.068,,480.17,317.56,0.3534,15.4751,,,,,,,,,,
8162 HK Equity,False,,2017-12-22,0.4,0.475,0.4,0.46,1100000.0,490950.0,220.8782,,480.17,317.56,0.4463,10.826,,,,,,,,,,
8162 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-27,0.48,0.49,0.415,0.415,630000.0,287250.0,199.2705,,480.17,317.56,0.456,9.9095,,,,,,,,,,
8162 HK Equity,False,,2017-12-28,0.45,0.475,0.435,0.465,790000.0,363550.0,223.2791,,480.17,317.56,0.4602,9.2727,,,,,,,,,,
8162 HK Equity,False,,2017-12-29,0.5,0.5,0.44,0.495,1530000.0,715950.0,237.6842,,480.17,317.56,0.4679,6.5053,,,,,,,,,,
8162 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-02,0.49,0.49,0.49,0.49,,,235.2833,,480.17,317.56,,9.9464,,,,,,,,,,
8162 HK Equity,False,,2018-01-03,0.48,0.55,0.48,0.52,680000.0,349100.0,249.6884,,480.17,317.56,0.5134,8.4486,,,,,,,,,,
8162 HK Equity,False,,2018-01-04,0.52,0.52,0.49,0.52,510000.0,265000.0,249.6884,,480.17,317.56,0.5196,7.938,,,,,,,,,,
8162 HK Equity,False,,2018-01-05,0.56,0.56,0.5,0.54,350000.0,191300.0,259.2918,,480.17,317.56,0.5466,11.7676,,,,,,,,,,
8162 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-08,0.54,0.54,0.54,0.54,1660000.0,879800.0,259.2918,,480.17,317.56,0.53,9.59,,,,,,,,,,
8162 HK Equity,False,,2018-01-09,0.52,0.55,0.5,0.54,530000.0,281000.0,259.2918,,480.17,317.56,0.5302,8.2995,,,,,,,,,,
8162 HK Equity,False,,2018-01-10,0.5,0.54,0.5,0.54,80000.0,42300.0,259.2918,,480.17,317.56,0.5288,7.0793,,,,,,,,,,
8162 HK Equity,False,,2018-01-11,0.53,0.56,0.53,0.56,280000.0,149000.0,268.8952,,480.17,317.56,0.5321,8.2332,,,,,,,,,,
8162 HK Equity,False,,2018-01-12,0.53,0.53,0.53,0.53,,,254.4901,,480.17,317.56,,8.994,,,,,,,,,,
8162 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-15,0.54,0.54,0.5,0.54,430000.0,220000.0,259.2918,,480.17,317.56,0.5116,6.4393,,,,,,,,,,
8162 HK Equity,False,,2018-01-16,0.51,0.51,0.5,0.5,320000.0,160200.0,240.085,,480.17,317.56,0.5006,4.5587,,,,,,,,,,
8162 HK Equity,False,,2018-01-17,0.475,0.53,0.475,0.53,300000.0,146850.0,254.4901,,480.17,317.56,0.4895,7.5111,,,,,,,,,,
8162 HK Equity,False,,2018-01-18,0.51,0.54,0.5,0.54,310000.0,162700.0,259.2918,,480.17,317.56,0.5248,9.8272,,,,,,,,,,
8162 HK Equity,False,,2018-01-19,0.54,0.54,0.54,0.54,80000.0,43200.0,259.2918,,480.17,317.56,0.54,7.8205,,,,,,,,,,
8162 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-22,0.5,0.54,0.465,0.53,300000.0,152950.0,254.4901,,480.17,317.56,0.5098,10.0635,,,,,,,,,,
8162 HK Equity,False,,2018-01-23,0.5,0.53,0.5,0.52,20000.0,10300.0,249.6884,,480.17,317.56,0.515,9.9409,,,,,,,,,,
8162 HK Equity,False,,2018-01-24,0.53,0.54,0.53,0.54,60000.0,32000.0,259.2918,,480.17,317.56,0.5333,9.1441,,,,,,,,,,
8162 HK Equity,False,,2018-01-25,0.53,0.53,0.53,0.53,,,254.4901,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-26,0.53,0.53,0.53,0.53,40000.0,21200.0,254.4901,,480.17,317.56,0.53,,,,,,,,,,,
8162 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-01-29,0.55,0.55,0.55,0.55,10000.0,5500.0,264.0935,,480.17,317.56,0.55,9.5238,,,,,,,,,,
8162 HK Equity,False,,2018-01-30,0.5,0.53,0.5,0.53,120000.0,60900.0,254.4901,,480.17,317.56,0.5075,7.2053,,,,,,,,,,
8162 HK Equity,False,,2018-01-31,0.5,0.54,0.5,0.53,340000.0,176400.0,254.4901,,480.17,317.56,0.5188,6.0219,,,,,,,,,,
8162 HK Equity,False,,2018-02-01,0.5,0.52,0.5,0.52,250000.0,127600.0,249.6884,,480.17,317.56,0.5104,6.5386,,,,,,,,,,
8162 HK Equity,False,,2018-02-02,0.5,0.52,0.5,0.51,90000.0,45300.0,244.8867,,480.17,317.56,0.5033,8.5306,,,,,,,,,,
8162 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-05,0.52,0.54,0.52,0.54,50000.0,26800.0,259.2918,,480.17,317.56,0.536,8.5546,,,,,,,,,,
8162 HK Equity,False,,2018-02-06,0.5,0.53,0.5,0.5,110000.0,55700.0,240.085,,480.17,317.56,0.5064,8.0797,,,,,,,,,,
8162 HK Equity,False,,2018-02-07,0.52,0.52,0.52,0.52,10000.0,5200.0,249.6884,,480.17,317.56,0.52,,,,,,,,,,,
8162 HK Equity,False,,2018-02-08,0.5,0.52,0.5,0.52,70000.0,35200.0,249.6884,,480.17,317.56,0.5029,7.5945,,,,,,,,,,
8162 HK Equity,False,,2018-02-09,0.49,0.49,0.49,0.49,,,235.2833,,480.17,317.56,,7.4018,,,,,,,,,,
8162 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-12,0.53,0.53,0.5,0.51,30000.0,15500.0,244.8867,,480.17,317.56,0.5167,3.5949,,,,,,,,,,
8162 HK Equity,False,,2018-02-13,0.5,0.52,0.5,0.51,120000.0,60900.0,244.8867,,480.17,317.56,0.5075,5.5385,,,,,,,,,,
8162 HK Equity,False,,2018-02-14,0.5,0.51,0.5,0.51,50000.0,25100.0,244.8867,,480.17,317.56,0.502,5.8498,,,,,,,,,,
8162 HK Equity,False,,2018-02-15,0.51,0.51,0.51,0.51,,,244.8867,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
