Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1838 HK Equity,False,,2017-06-30,1.79,1.79,1.77,1.79,403000.0,717850.0,3238.2479,,1809.077,451.277,1.7812999999999999,0.9301,,16.3535,,103.983,,,,,231.907,20.5281
1838 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-03,1.78,1.8399999999999999,1.78,1.83,511000.0,923470.0,3310.611,,1809.077,451.277,1.8072,0.9673,,16.7189,,,,,,,,
1838 HK Equity,False,,2017-07-04,1.8399999999999999,1.88,1.81,1.88,1067000.0,1954910.0,3401.0648,,1809.077,451.277,1.8322,1.1068,,17.1757,,,,,,,,
1838 HK Equity,False,,2017-07-05,1.88,1.88,1.85,1.85,337000.0,630420.0,3346.7925,,1809.077,451.277,1.8707,1.3035,,16.9016,,,,,,,,
1838 HK Equity,False,,2017-07-06,1.85,1.92,1.85,1.92,847000.0,1605440.0,3473.4279,,1809.077,451.277,1.8954,0.8632,,17.5411,,,,,,,,
1838 HK Equity,False,,2017-07-07,1.92,1.92,1.9,1.9100000000000001,128000.0,245700.0,3455.3371,,1809.077,451.277,1.9195,1.5897000000000001,,17.4498,,,,,,,,
1838 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-10,1.92,1.95,1.87,1.87,288000.0,541550.0,3382.974,,1809.077,451.277,1.8803999999999998,1.6487,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-07-11,1.88,1.9,1.87,1.9,136000.0,255010.0,3437.2463,,1809.077,451.277,1.8751,1.2059,,17.3584,,,,,,,,
1838 HK Equity,False,,2017-07-12,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.87,303000.0,565610.0,3382.974,,1809.077,451.277,1.8667,1.4665,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-07-13,1.87,1.87,1.8599999999999999,1.87,181000.0,337870.0,3382.974,,1809.077,451.277,1.8667,1.0715,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-07-14,1.87,1.87,1.85,1.8599999999999999,464000.0,861200.0,3364.8832,,1809.077,451.277,1.8559999999999999,1.0512,,16.993,,,,,,,,
1838 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-17,1.87,1.88,1.85,1.85,402000.0,750900.0,3346.7925,,1809.077,451.277,1.8679000000000001,1.3162,,16.9016,,,,,,,,
1838 HK Equity,False,,2017-07-18,1.85,1.87,1.8399999999999999,1.87,150000.0,277600.0,3382.974,,1809.077,451.277,1.8507,1.4971,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-07-19,1.8599999999999999,1.96,1.85,1.96,1883000.0,3581210.0,3545.7909,,1809.077,451.277,1.9019,1.6021,,17.9066,,,,,,,,
1838 HK Equity,False,,2017-07-20,2.1,2.22,2.03,2.06,7427000.0,15564080.0,3726.6986,,1809.077,451.277,2.0956,0.7626,,18.8202,,,,,,,,
1838 HK Equity,False,,2017-07-21,2.06,2.06,1.97,2.01,1738000.0,3479180.0,3636.2448,,1809.077,451.277,2.0018,1.3752,,18.3634,,,,,,,,
1838 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-24,1.97,2.01,1.97,2.0,430000.0,859190.0,3618.154,,1809.077,451.277,1.9981,1.0988,,18.272,,,,,,,,
1838 HK Equity,False,,2017-07-25,1.98,1.98,1.96,1.96,271000.0,533760.0,3545.7909,,1809.077,451.277,1.9696,1.0188,,17.9066,,,,,,,,
1838 HK Equity,False,,2017-07-26,1.97,1.98,1.97,1.98,163000.0,322330.0,3581.9725,,1809.077,451.277,1.9775,1.0272,,18.0893,,,,,,,,
1838 HK Equity,False,,2017-07-27,1.98,2.01,1.98,1.98,293000.0,584520.0,3581.9725,,1809.077,451.277,1.9949,0.8519,,18.0893,,,,,,,,
1838 HK Equity,False,,2017-07-28,1.97,1.97,1.96,1.96,140000.0,275100.0,3545.7909,,1809.077,451.277,1.9649999999999999,0.8052,,17.9066,,,,,,,,
1838 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-07-31,1.97,2.0,1.97,1.97,158000.0,312580.0,3563.8817,,1809.077,451.277,1.9784000000000002,0.7817,,17.9979,,,,,,,,
1838 HK Equity,False,,2017-08-01,1.96,1.98,1.96,1.96,178000.0,349480.0,3545.7909,,1809.077,451.277,1.9634,0.8838,,17.9066,,,,,,,,
1838 HK Equity,False,,2017-08-02,1.96,1.96,1.92,1.92,173000.0,336780.0,3473.4278,,1809.077,451.277,1.9466999999999999,1.2167,,17.5411,,,,,,,,
1838 HK Equity,False,,2017-08-03,1.9300000000000002,1.9300000000000002,1.9,1.9,298000.0,568480.0,3437.2463,,1809.077,451.277,1.9077,0.7199,,17.3584,,,,,,,,
1838 HK Equity,False,,2017-08-04,1.9,1.9,1.88,1.9,541000.0,1024230.0,3437.2463,,1809.077,451.277,1.8932,0.7067,,17.3584,,,,,,,,
1838 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-07,1.88,1.8900000000000001,1.8599999999999999,1.87,154000.0,288060.0,3382.974,,1809.077,451.277,1.8705,1.1418,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-08-08,1.87,1.9100000000000001,1.8599999999999999,1.9,313000.0,591670.0,3437.2463,,1809.077,451.277,1.8902999999999999,2.7006,,17.3584,,,,,,,,
1838 HK Equity,False,,2017-08-09,1.8900000000000001,1.8900000000000001,1.87,1.87,88000.0,165390.0,3382.974,,1809.077,451.277,1.8794,2.0227,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-08-10,1.87,1.87,1.85,1.87,144000.0,267320.0,3382.974,,1809.077,451.277,1.8564,1.5809,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-08-11,1.85,1.85,1.77,1.8,468000.0,848950.0,3256.3386,,1809.077,451.277,1.814,2.1884,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-14,1.8,1.83,1.78,1.8199999999999998,479000.0,863050.0,3292.5201,,1809.077,451.277,1.8018,1.6263999999999998,,16.6275,,,,,,,,
1838 HK Equity,False,,2017-08-15,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,105000.0,191100.0,3292.5201,,1809.077,451.277,1.8199999999999998,0.6382,,16.6275,,,,,,,,
1838 HK Equity,False,,2017-08-16,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8399999999999999,112000.0,205460.0,3328.7017,,1809.077,451.277,1.8345,0.7898,,16.8103,,,,,,,,
1838 HK Equity,False,,2017-08-17,1.83,1.83,1.79,1.8,172000.0,311760.0,3256.3386,,1809.077,451.277,1.8126,1.3473,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-08-18,1.77,1.8,1.77,1.8,71000.0,126480.0,3256.3386,,1809.077,451.277,1.7814,1.4207,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-21,1.8,1.81,1.8,1.8,86000.0,155000.0,3256.3386,,1809.077,451.277,1.8023,0.8743,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-08-22,1.83,1.83,1.81,1.8199999999999998,76000.0,137970.0,3292.5201,,1809.077,451.277,1.8154,1.3216,,16.6275,,,,,,,,
1838 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-24,1.81,1.81,1.8,1.81,131000.0,236520.0,3274.4294,,1809.077,451.277,1.8054999999999999,3.8561,,16.5362,,,,,,,,
1838 HK Equity,False,,2017-08-25,1.83,1.83,1.8,1.8,314000.0,568910.0,3256.3386,,1809.077,451.277,1.8117999999999999,1.4324,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-08-28,1.8,1.8,1.8,1.8,204000.0,367200.0,3256.3386,,1809.077,451.277,1.8,1.5743,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-08-29,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8199999999999998,565000.0,1031920.0,3292.5201,,1809.077,451.277,1.8264,1.2530000000000001,,16.6275,,,,,,,,
1838 HK Equity,False,,2017-08-30,1.8399999999999999,1.9,1.83,1.88,514000.0,961380.0,3401.0648,,1809.077,451.277,1.8704,1.1084,,17.1757,,,,,,,,
1838 HK Equity,False,,2017-08-31,1.8599999999999999,1.87,1.81,1.81,521000.0,951230.0,3274.4294,,1809.077,451.277,1.8258,1.6564,,16.5362,,,,,,,,
1838 HK Equity,False,,2017-09-01,1.81,1.85,1.81,1.81,805000.0,1466630.0,3274.4294,,1809.077,451.277,1.8218999999999999,1.2205,,16.5362,,,,,,,,
1838 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-09-04,1.8,1.81,1.8,1.8,112000.0,202060.0,3256.3386,,1809.077,451.277,1.8041,1.1973,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-09-05,1.79,1.81,1.78,1.79,486000.0,873690.0,3238.2478,,1809.077,451.277,1.7976999999999999,1.4127,,16.3535,,,,,,,,
1838 HK Equity,False,,2017-09-06,1.79,1.79,1.79,1.79,520000.0,930800.0,3238.2478,,1809.077,451.277,1.79,1.0468,,16.3535,,,,,,,,
1838 HK Equity,False,,2017-09-07,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.83,992000.0,1824700.0,3310.6109,,1809.077,451.277,1.8394,1.2655,,16.7189,,,,,,,,
1838 HK Equity,False,,2017-09-08,1.85,1.8599999999999999,1.83,1.8399999999999999,145000.0,267620.0,3328.7017,,1809.077,451.277,1.8457,0.7733,,16.8103,,,,,,,,
1838 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-09-11,1.85,1.87,1.85,1.87,169000.0,315790.0,3382.974,,1809.077,451.277,1.8686,1.2305,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-09-12,1.8599999999999999,1.88,1.8399999999999999,1.8599999999999999,489000.0,907650.0,3364.8832,,1809.077,451.277,1.8561,1.0168,,16.993,,,,,,,,
1838 HK Equity,False,,2017-09-13,1.85,1.8599999999999999,1.8399999999999999,1.85,205000.0,379260.0,3346.7925,,1809.077,451.277,1.85,0.7205,,16.9016,,,,,,,,
1838 HK Equity,False,,2017-09-14,1.85,1.85,1.83,1.83,254000.0,469680.0,3310.6109,,1809.077,451.277,1.8491,1.1208,,16.7189,,,,,,,,
1838 HK Equity,False,,2017-09-15,1.8199999999999998,1.92,1.8199999999999998,1.9,1182000.0,2226940.0,3437.2463,,1809.077,451.277,1.884,1.036,,17.3584,,,,,,,,
1838 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-09-18,1.95,1.95,1.87,1.87,1599000.0,3049750.0,3382.974,,1809.077,451.277,1.9073,0.9491,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-09-19,1.8900000000000001,1.9100000000000001,1.85,1.9100000000000001,892000.0,1663910.0,3455.3371,,1809.077,451.277,1.8654,1.2633,,17.4498,,,,,,,,
1838 HK Equity,False,,2017-09-20,1.88,1.8900000000000001,1.85,1.87,1151000.0,2154110.0,3382.974,,1809.077,451.277,1.8715000000000002,1.2202,,17.0843,,,,,,,,
1838 HK Equity,False,,2017-09-21,1.9,1.98,1.9,1.92,1437000.0,2792350.0,3473.4278,,1809.077,451.277,1.9432,1.077,,17.5411,,,,,,,,
1838 HK Equity,False,,2017-09-22,1.9,1.92,1.88,1.88,319000.0,604020.0,3401.0648,,1809.077,451.277,1.8935,1.05,,17.1757,,,,,,,,
1838 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-09-25,1.87,1.87,1.8,1.8,598000.0,1090720.0,3256.3386,,1809.077,451.277,1.8239,1.0446,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-09-26,1.8,1.8,1.74,1.76,612000.0,1087550.0,3183.9755,,1809.077,451.277,1.7770000000000001,1.0017,,16.0794,,,,,,,,
1838 HK Equity,False,,2017-09-27,1.79,1.81,1.78,1.81,222000.0,399300.0,3274.4294,,1809.077,451.277,1.7986,1.1368,,16.5362,,,,,,,,
1838 HK Equity,False,,2017-09-28,1.8,1.81,1.78,1.79,348000.0,624910.0,3238.2478,,1809.077,451.277,1.7957,1.3121,,16.3535,,,,,,,,
1838 HK Equity,False,,2017-09-29,1.8,1.81,1.8,1.8,54000.0,97370.0,3256.3386,,1809.077,451.277,1.8031000000000001,1.1993,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-03,1.8199999999999998,1.8199999999999998,1.81,1.81,20000.0,36290.0,3274.4294,,1809.077,451.277,1.8145,1.2072,,16.5362,,,,,,,,
1838 HK Equity,False,,2017-10-04,1.81,1.81,1.79,1.81,326000.0,588460.0,3274.4294,,1809.077,451.277,1.8051,0.8845,,16.5362,,,,,,,,
1838 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-06,1.83,1.85,1.81,1.8399999999999999,118000.0,216270.0,3328.7017,,1809.077,451.277,1.8328,0.9415,,16.8103,,,,,,,,
1838 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-09,1.83,1.83,1.8,1.83,348000.0,632070.0,3310.6109,,1809.077,451.277,1.8163,0.9959,,16.7189,,,,,,,,
1838 HK Equity,False,,2017-10-10,1.8199999999999998,1.8199999999999998,1.8,1.8,282000.0,509840.0,3256.3386,,1809.077,451.277,1.8079,0.8283,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-10-11,1.8,1.81,1.79,1.8,1125000.0,2024600.0,3256.3386,,1809.077,451.277,1.7995999999999999,1.0533,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-10-12,1.8,1.8,1.75,1.78,1607000.0,2856780.0,3220.1571,,1809.077,451.277,1.7776999999999998,1.3764,,16.2621,,,,,,,,
1838 HK Equity,False,,2017-10-13,1.79,1.8,1.79,1.79,224000.0,401470.0,3238.2478,,1809.077,451.277,1.7923,0.7533,,16.3535,,,,,,,,
1838 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-16,1.8,1.8,1.79,1.79,144000.0,257790.0,3238.2478,,1809.077,451.277,1.7902,0.6563,,16.3535,,,,,,,,
1838 HK Equity,False,,2017-10-17,1.79,1.81,1.79,1.8,322000.0,579220.0,3256.3386,,1809.077,451.277,1.7988,0.7682,,16.4448,,,,,,,,
1838 HK Equity,False,,2017-10-18,1.79,1.79,1.79,1.79,83000.0,148570.0,3238.2478,,1809.077,451.277,1.79,1.1111,,16.3535,,,,,,,,
1838 HK Equity,False,,2017-10-19,1.79,1.8,1.78,1.78,786000.0,1405910.0,3220.1571,,1809.077,451.277,1.7887,0.6918,,16.2621,,,,,,,,
1838 HK Equity,False,,2017-10-20,1.77,1.78,1.77,1.78,255000.0,451880.0,3220.1571,,1809.077,451.277,1.7721,0.7857,,16.2621,,,,,,,,
1838 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-23,1.76,1.77,1.75,1.76,643000.0,1129930.0,3183.9755,,1809.077,451.277,1.7572999999999999,0.8216,,16.0794,,,,,,,,
1838 HK Equity,False,,2017-10-24,1.75,1.76,1.74,1.75,608000.0,1065150.0,3165.8848,,1809.077,451.277,1.7519,0.7223,,15.988,,,,,,,,
1838 HK Equity,False,,2017-10-25,1.76,1.76,1.75,1.76,378000.0,662180.0,3183.9755,,1809.077,451.277,1.7518,0.5698,,16.0794,,,,,,,,
1838 HK Equity,False,,2017-10-26,1.75,1.76,1.75,1.76,391000.0,684810.0,3183.9755,,1809.077,451.277,1.7513999999999998,0.9777,,16.0794,,,,,,,,
1838 HK Equity,False,,2017-10-27,1.76,1.76,1.74,1.75,658000.0,1151880.0,3165.8848,,1809.077,451.277,1.7506,0.9318,,15.988,,,,,,,,
1838 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-10-30,1.75,1.75,1.75,1.75,317000.0,554750.0,3165.8848,,1809.077,451.277,1.75,0.5961,,15.988,,,,,,,,
1838 HK Equity,False,,2017-10-31,1.75,1.75,1.75,1.75,250000.0,437500.0,3165.8848,,1809.077,451.277,1.75,0.7853,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-01,1.76,1.78,1.76,1.78,230000.0,408270.0,3220.1571,,1809.077,451.277,1.7751000000000001,0.9773,,16.2621,,,,,,,,
1838 HK Equity,False,,2017-11-02,1.76,1.76,1.75,1.76,460000.0,805800.0,3183.9755,,1809.077,451.277,1.7517,0.9386,,16.0794,,,,,,,,
1838 HK Equity,False,,2017-11-03,1.77,1.78,1.76,1.77,71000.0,126160.0,3202.0663,,1809.077,451.277,1.7769,1.1847,,16.1707,,,,,,,,
1838 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-11-06,1.76,1.76,1.75,1.75,569000.0,996450.0,3165.8848,,1809.077,451.277,1.7511999999999999,0.7829,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-07,1.75,1.76,1.75,1.76,332000.0,581000.0,3183.9755,,1809.077,451.277,1.75,1.0896,,16.0794,,,,,,,,
1838 HK Equity,False,,2017-11-08,1.75,1.8,1.75,1.75,812000.0,1430690.0,3165.8848,,1809.077,451.277,1.7619,1.3832,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-09,1.76,1.76,1.76,1.76,31000.0,54560.0,3183.9755,,1809.077,451.277,1.76,1.0986,,16.0794,,,,,,,,
1838 HK Equity,False,,2017-11-10,1.75,1.75,1.75,1.75,10000.0,17500.0,3165.8848,,1809.077,451.277,1.75,,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-11-13,1.75,1.75,1.75,1.75,771000.0,1349250.0,3165.8848,,1809.077,451.277,1.75,1.0718,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-14,1.75,1.75,1.75,1.75,312000.0,546000.0,3165.8848,,1809.077,451.277,1.75,0.9682,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-15,1.75,1.77,1.75,1.75,498000.0,872060.0,3165.8848,,1809.077,451.277,1.7511,1.007,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-16,1.75,1.78,1.75,1.76,533000.0,939900.0,3183.9755,,1809.077,451.277,1.7633999999999999,1.0789,,16.0794,,,,,,,,
1838 HK Equity,False,,2017-11-17,1.76,1.76,1.74,1.75,656000.0,1148370.0,3165.8848,,1809.077,451.277,1.7506,0.7604,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-11-20,1.75,1.76,1.75,1.75,636000.0,1113020.0,3165.8848,,1809.077,451.277,1.75,0.8296,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-21,1.75,1.75,1.75,1.75,355000.0,621250.0,3165.8848,,1809.077,451.277,1.75,0.6848,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-22,1.75,1.75,1.73,1.73,194000.0,336900.0,3129.7032,,1809.077,451.277,1.7366000000000001,0.9862,,15.8053,,,,,,,,
1838 HK Equity,False,,2017-11-23,1.73,1.75,1.72,1.73,1166000.0,2021200.0,3129.7032,,1809.077,451.277,1.7334,1.0093,,15.8053,,,,,,,,
1838 HK Equity,False,,2017-11-24,1.72,1.75,1.72,1.75,121000.0,210720.0,3165.8848,,1809.077,451.277,1.7415,1.2323,,15.988,,,,,,,,
1838 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-11-27,1.74,1.75,1.73,1.73,156000.0,272140.0,3129.7032,,1809.077,451.277,1.7445,1.1954,,15.8053,,,,,,,,
1838 HK Equity,False,,2017-11-28,1.72,1.74,1.7,1.71,797000.0,1365750.0,3093.5217,,1809.077,451.277,1.7136,0.9201,,15.6226,,,,,,,,
1838 HK Equity,False,,2017-11-29,1.71,1.72,1.7,1.71,787000.0,1344880.0,3093.5217,,1809.077,451.277,1.7088999999999999,0.9206,,15.6226,,,,,,,,
1838 HK Equity,False,,2017-11-30,1.71,1.71,1.7,1.71,880000.0,1504090.0,3093.5217,,1809.077,451.277,1.7092,0.787,,15.6226,,,,,,,,
1838 HK Equity,False,,2017-12-01,1.71,1.72,1.71,1.71,273000.0,467410.0,3093.5217,,1809.077,451.277,1.7121,0.8293,,15.6226,,,,,,,,
1838 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-04,1.71,1.71,1.71,1.71,,,3093.5217,,1809.077,451.277,,,,15.6226,,,,,,,,
1838 HK Equity,False,,2017-12-05,1.71,1.71,1.71,1.71,200000.0,342000.0,3093.5217,,1809.077,451.277,1.71,0.8277,,15.6226,,,,,,,,
1838 HK Equity,False,,2017-12-06,1.71,1.71,1.71,1.71,698000.0,1193580.0,3093.5217,,1809.077,451.277,1.71,0.6798,,15.6226,,,,,,,,
1838 HK Equity,False,,2017-12-07,1.7,1.7,1.6600000000000001,1.67,287000.0,486360.0,3021.1586,,1809.077,451.277,1.6945999999999999,1.193,,15.2571,,,,,,,,
1838 HK Equity,False,,2017-12-08,1.67,1.67,1.6600000000000001,1.67,106000.0,176920.0,3021.1586,,1809.077,451.277,1.6691,1.884,,15.2571,,,,,,,,
1838 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-11,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.65,89000.0,147250.0,2984.977,,1809.077,451.277,1.6545,1.0552,,15.0744,,,,,,,,
1838 HK Equity,False,,2017-12-12,1.65,1.65,1.5699999999999998,1.5899999999999999,655000.0,1044750.0,2876.4324,,1809.077,451.277,1.595,1.0846,,14.526299999999999,,,,,,,,
1838 HK Equity,False,,2017-12-13,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,127000.0,201100.0,2876.4324,,1809.077,451.277,1.5835,1.1473,,14.526299999999999,,,,,,,,
1838 HK Equity,False,,2017-12-14,1.6099999999999999,1.62,1.6099999999999999,1.62,173000.0,279010.0,2930.7047,,1809.077,451.277,1.6128,1.557,,14.8003,,,,,,,,
1838 HK Equity,False,,2017-12-15,1.6400000000000001,1.69,1.6099999999999999,1.6400000000000001,364000.0,601490.0,2966.8863,,1809.077,451.277,1.6524,1.7816999999999998,,14.9831,,,,,,,,
1838 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-18,1.6400000000000001,1.6400000000000001,1.62,1.62,22000.0,35940.0,2930.7047,,1809.077,451.277,1.6336,1.7388,,14.8003,,,,,,,,
1838 HK Equity,False,,2017-12-19,1.62,1.62,1.62,1.62,,,2930.7047,,1809.077,451.277,,1.8345,,14.8003,,,,,,,,
1838 HK Equity,False,,2017-12-20,1.62,1.62,1.54,1.6,569000.0,901670.0,2894.5232,,1809.077,451.277,1.5847,1.5673,,14.6176,,,,,,,,
1838 HK Equity,False,,2017-12-21,1.6,1.6,1.6,1.6,50000.0,80000.0,2894.5232,,1809.077,451.277,1.6,2.4163,,14.6176,,,,,,,,
1838 HK Equity,False,,2017-12-22,1.6,1.63,1.6,1.63,24000.0,38830.0,2948.7955,,1809.077,451.277,1.6179000000000001,1.7588,,14.8917,,,,,,,,
1838 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-27,1.63,1.78,1.63,1.67,108000.0,179020.0,3021.1586,,1809.077,451.277,1.6576,4.0771,,15.2571,,,,,,,,
1838 HK Equity,False,,2017-12-28,1.71,1.73,1.6800000000000002,1.7,123000.0,210020.0,3075.4309,,1809.077,451.277,1.7075,2.0975,,15.5312,,,,,,,,
1838 HK Equity,False,,2017-12-29,1.71,1.71,1.65,1.69,219000.0,367420.0,3057.3401,,1809.077,451.277,1.6777,2.3093,,15.4399,,,,,,,,
1838 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-02,1.71,1.71,1.6800000000000002,1.6800000000000002,48000.0,82030.0,3039.2494,,1809.077,451.277,1.709,1.3691,,15.3485,,,,,,,,
