Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1091 HK Equity,False,,2017-02-14,0.56,0.56,0.54,0.55,5023000.0,2756740.0,1885.6524,,3428.459,936.389,0.5488,1.8431,,,,,,,,,,
1091 HK Equity,False,,2017-02-15,0.56,0.56,0.54,0.55,4367000.0,2404440.0,1885.6524,,3428.459,936.389,0.5506,1.9431,,,,,,,,,,
1091 HK Equity,False,,2017-02-16,0.54,0.54,0.51,0.53,17715000.0,9287150.0,1817.0833,,3428.459,936.389,0.5243,2.1074,,,,,,,,,,
1091 HK Equity,False,,2017-02-17,0.52,0.53,0.49,0.51,9635000.0,4839870.0,1748.5141,,3428.459,936.389,0.5023,2.0443,,,,,,,,,,
1091 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-02-20,0.5,0.51,0.495,0.51,2938084.0,1481460.0,1748.5141,,3428.459,936.389,0.5042,1.7172,,,,,,,,,,
1091 HK Equity,False,,2017-02-21,0.51,0.51,0.495,0.51,5193000.0,2617820.0,1748.5141,,3428.459,936.389,0.5041,2.0742,,,,,,,,,,
1091 HK Equity,False,,2017-02-22,0.51,0.53,0.5,0.53,4988000.0,2573650.0,1817.0833,,3428.459,936.389,0.516,2.0054,,,,,,,,,,
1091 HK Equity,False,,2017-02-23,0.53,0.53,0.5,0.52,5420000.0,2776270.0,1782.7987,,3428.459,936.389,0.5122,2.0593,,,,,,,,,,
1091 HK Equity,False,,2017-02-24,0.52,0.52,0.5,0.51,2328140.0,1187387.0,1748.5141,,3428.459,936.389,0.51,2.1384,,,,,,,,,,
1091 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-02-27,0.51,0.51,0.5,0.51,1534000.0,779880.0,1748.5141,,3428.459,936.389,0.5084,2.4919000000000002,,,,,,,,,,
1091 HK Equity,False,,2017-02-28,0.51,0.51,0.495,0.5,4203000.0,2106170.0,1714.2295,,3428.459,936.389,0.5011,1.8087,,,,,,,,,,
1091 HK Equity,False,,2017-03-01,0.5,0.5,0.49,0.495,4569000.0,2272385.0,1697.0872,,3428.459,936.389,0.4973,1.4464000000000001,,,,,,,,,,
1091 HK Equity,False,,2017-03-02,0.51,0.51,0.495,0.5,4352528.0,2183559.0,1714.2295,,3428.459,936.389,0.5017,1.6215000000000002,,,,,,,,,,
1091 HK Equity,False,,2017-03-03,0.495,0.51,0.495,0.495,2553028.0,1271258.0,1697.0872,,3428.459,936.389,0.4979,1.5864,,,,,,,,,,
1091 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-03-06,0.495,0.51,0.495,0.51,585000.0,291750.0,1748.5141,,3428.459,936.389,0.4987,1.6038999999999999,,,,,,,,,,
1091 HK Equity,False,,2017-03-07,0.51,0.51,0.495,0.495,1402422.0,697162.6,1697.0872,,3428.459,936.389,0.4971,1.4696,,,,,,,,,,
1091 HK Equity,False,,2017-03-08,0.495,0.5,0.475,0.485,10460000.0,5087045.0,1662.8026,,3428.459,936.389,0.4863,1.2976,,,,,,,,,,
1091 HK Equity,False,,2017-03-09,0.485,0.485,0.455,0.465,6022121.0,2784692.0,1594.2334,,3428.459,936.389,0.4624,1.3117,,,,,,,,,,
1091 HK Equity,False,,2017-03-10,0.465,0.47,0.46,0.465,1884000.0,878155.0,1594.2334,,3428.459,936.389,0.4661,1.3316,,,,,,,,,,
1091 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-03-13,0.465,0.475,0.46,0.475,3959000.0,1834880.0,1628.518,,3428.459,936.389,0.4635,1.4559,,,,,,,,,,
1091 HK Equity,False,,2017-03-14,0.465,0.47,0.45,0.455,2600000.0,1185320.0,1559.9488,,3428.459,936.389,0.4559,1.5685,,,,,,,,,,
1091 HK Equity,False,,2017-03-15,0.45,0.455,0.445,0.445,4030000.0,1803880.0,1525.6642,,3428.459,936.389,0.4476,1.2088,,,,,,,,,,
1091 HK Equity,False,,2017-03-16,0.445,0.46,0.445,0.45,5586000.0,2525175.0,1542.8065,,3428.459,936.389,0.4521,1.5729,,,,,,,,,,
1091 HK Equity,False,,2017-03-17,0.45,0.465,0.45,0.455,3375000.0,1535400.0,1559.9488,,3428.459,936.389,0.4549,1.5811,,,,,,,,,,
1091 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-03-20,0.455,0.49,0.455,0.48,7614774.0,3651114.0,1645.6603,,3428.459,936.389,0.4795,1.3606,,,,,,,,,,
1091 HK Equity,False,,2017-03-21,0.47,0.475,0.465,0.475,986000.0,465210.0,1628.518,,3428.459,936.389,0.4718,1.4311,,,,,,,,,,
1091 HK Equity,False,,2017-03-22,0.47,0.47,0.455,0.46,1642000.0,756085.0,1577.0911,,3428.459,936.389,0.4605,1.2702,,,,,,,,,,
1091 HK Equity,False,,2017-03-23,0.46,0.475,0.455,0.465,2161000.0,999205.0,1594.2334,,3428.459,936.389,0.4624,1.3342,,,,,,,,,,
1091 HK Equity,False,,2017-03-24,0.465,0.465,0.445,0.455,2219000.0,1002325.0,1559.9488,,3428.459,936.389,0.4517,1.4402,,,,,,,,,,
1091 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-03-27,0.455,0.455,0.44,0.445,3253000.0,1439180.0,1525.6642,,3428.459,936.389,0.4424,1.5407,,,,,,,,,,
1091 HK Equity,False,,2017-03-28,0.45,0.455,0.44,0.45,2664000.0,1201145.0,1542.8065,,3428.459,936.389,0.4509,1.5572,,,,,,,,,,
1091 HK Equity,False,,2017-03-29,0.445,0.45,0.44,0.44,1103845.0,492784.1,1508.522,,3428.459,936.389,0.4464,1.3268,,,,,,,,,,
1091 HK Equity,False,,2017-03-30,0.44,0.44,0.43,0.43,4165000.0,1808640.0,1474.2374,,3428.459,936.389,0.4342,1.3884,,,,,,,,,,
1091 HK Equity,False,,2017-03-31,0.43,0.435,0.425,0.43,2222000.0,959825.0,1474.2374,,3428.459,936.389,0.432,1.2739,,,,,,,,,,
1091 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-03,0.44,0.445,0.425,0.43,8774000.0,3800130.0,1474.2374,,3428.459,936.389,0.4331,1.3347,,,,,,,,,,
1091 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-05,0.43,0.43,0.42,0.425,3716422.0,1578029.0,1457.0951,,3428.459,936.389,0.4246,1.2806,,,,,,,,,,
1091 HK Equity,False,,2017-04-06,0.425,0.425,0.415,0.42,4517000.0,1891355.0,1439.9528,,3428.459,936.389,0.4187,1.6681,,,,,,,,,,
1091 HK Equity,False,,2017-04-07,0.42,0.435,0.41,0.43,4607000.0,1937610.0,1474.2374,,3428.459,936.389,0.4206,1.5166,,,,,,,,,,
1091 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-10,0.43,0.43,0.425,0.425,699141.0,297321.4,1457.0951,,3428.459,936.389,0.4253,1.6513,,,,,,,,,,
1091 HK Equity,False,,2017-04-11,0.425,0.425,0.41,0.42,1511408.0,628947.3,1439.9528,,3428.459,936.389,0.4161,1.6484999999999999,,,,,,,,,,
1091 HK Equity,False,,2017-04-12,0.415,0.43,0.415,0.42,587478.0,246061.0,1439.9528,,3428.459,936.389,0.4189,1.6764000000000001,,,,,,,,,,
1091 HK Equity,False,,2017-04-13,0.425,0.44,0.42,0.43,555000.0,235795.0,1474.2374,,3428.459,936.389,0.4249,1.6827999999999999,,,,,,,,,,
1091 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-18,0.43,0.43,0.41,0.415,943000.0,391440.0,1422.8105,,3428.459,936.389,0.4151,1.7513999999999998,,,,,,,,,,
1091 HK Equity,False,,2017-04-19,0.415,0.42,0.405,0.405,2226140.0,912763.9,1388.5259,,3428.459,936.389,0.41,1.6856,,,,,,,,,,
1091 HK Equity,False,,2017-04-20,0.405,0.42,0.405,0.415,2049620.0,840411.8,1422.8105,,3428.459,936.389,0.41,1.5328,,,,,,,,,,
1091 HK Equity,False,,2017-04-21,0.41,0.42,0.405,0.41,2819000.0,1163795.0,1405.6682,,3428.459,936.389,0.4128,1.3497,,,,,,,,,,
1091 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-24,0.41,0.415,0.4,0.41,1675000.0,677460.0,1405.6682,,3428.459,936.389,0.4045,1.996,,,,,,,,,,
1091 HK Equity,False,,2017-04-25,0.41,0.425,0.4,0.425,1044000.0,429750.0,1457.0951,,3428.459,936.389,0.4116,1.8455,,,,,,,,,,
1091 HK Equity,False,,2017-04-26,0.425,0.425,0.415,0.415,729000.0,302975.0,1422.8105,,3428.459,936.389,0.4156,1.4812,,,,,,,,,,
1091 HK Equity,False,,2017-04-27,0.415,0.43,0.41,0.41,2417000.0,1006250.0,1405.6682,,3428.459,936.389,0.4163,1.6585999999999999,,,,,,,,,,
1091 HK Equity,False,,2017-04-28,0.41,0.42,0.405,0.41,2210000.0,904215.0,1405.6682,,3428.459,936.389,0.4091,1.5945,,,,,,,,,,
1091 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-02,0.41,0.41,0.4,0.405,2179576.0,877178.1,1388.5259,,3428.459,936.389,0.4025,1.4524,,,,,,,,,,
1091 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-04,0.4,0.405,0.39,0.4,3160000.0,1258225.0,1371.3836,,3428.459,936.389,0.3982,1.6766999999999999,,,,,,,,,,
1091 HK Equity,False,,2017-05-05,0.4,0.405,0.39,0.39,1218562.0,478815.1,1337.099,,3428.459,936.389,0.3929,1.8268,,,,,,,,,,
1091 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-08,0.39,0.395,0.39,0.395,540422.0,211308.3,1354.2413,,3428.459,936.389,0.391,1.8518,,,,,,,,,,
1091 HK Equity,False,,2017-05-09,0.395,0.4,0.39,0.4,896000.0,355205.0,1371.3836,,3428.459,936.389,0.3964,1.5931,,,,,,,,,,
1091 HK Equity,False,,2017-05-10,0.39,0.405,0.39,0.39,3989000.0,1580315.0,1337.099,,3428.459,936.389,0.3962,1.5534,,,,,,,,,,
1091 HK Equity,False,,2017-05-11,0.4,0.4,0.39,0.39,290000.0,114500.0,1337.099,,3428.459,936.389,0.3948,2.0425,,,,,,,,,,
1091 HK Equity,False,,2017-05-12,0.39,0.4,0.39,0.39,660000.0,257590.0,1337.099,,3428.459,936.389,0.3903,2.0448,,,,,,,,,,
1091 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-15,0.39,0.395,0.39,0.39,364169.0,142732.5,1337.099,,3428.459,936.389,0.392,1.6928999999999998,,,,,,,,,,
1091 HK Equity,False,,2017-05-16,0.39,0.395,0.39,0.39,784000.0,307500.0,1337.099,,3428.459,936.389,0.3922,1.2922,,,,,,,,,,
1091 HK Equity,False,,2017-05-17,0.39,0.395,0.38,0.39,2930514.0,1145045.0,1337.099,,3428.459,936.389,0.3907,1.4554,,,,,,,,,,
1091 HK Equity,False,,2017-05-18,0.39,0.395,0.38,0.38,1921000.0,738420.0,1302.8144,,3428.459,936.389,0.3844,1.5827,,,,,,,,,,
1091 HK Equity,False,,2017-05-19,0.38,0.39,0.38,0.385,772000.0,297500.0,1319.9567,,3428.459,936.389,0.3854,2.155,,,,,,,,,,
1091 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-22,0.385,0.4,0.38,0.39,3972000.0,1550680.0,1337.099,,3428.459,936.389,0.3904,1.9056,,,,,,,,,,
1091 HK Equity,False,,2017-05-23,0.385,0.395,0.385,0.39,1316281.0,517449.0,1337.099,,3428.459,936.389,0.3931,1.3932,,,,,,,,,,
1091 HK Equity,False,,2017-05-24,0.39,0.4,0.39,0.39,2309000.0,909255.0,1337.099,,3428.459,936.389,0.3938,1.4882,,,,,,,,,,
1091 HK Equity,False,,2017-05-25,0.395,0.41,0.39,0.41,2435000.0,960360.0,1405.6682,,3428.459,936.389,0.3944,1.295,,,,,,,,,,
1091 HK Equity,False,,2017-05-26,0.41,0.415,0.4,0.405,1427000.0,576295.0,1388.5259,,3428.459,936.389,0.4039,1.9352,,,,,,,,,,
1091 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-29,0.41,0.42,0.405,0.405,2909000.0,1186000.0,1388.5259,,3428.459,936.389,0.4077,1.3686,,,,,,,,,,
1091 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-05-31,0.405,0.425,0.4,0.4,4737000.0,1939945.0,1371.3836,,3428.459,936.389,0.4095,1.3783,,,,,,,,,,
1091 HK Equity,False,,2017-06-01,0.405,0.405,0.395,0.395,2003112.0,797327.6,1354.2413,,3428.459,936.389,0.398,1.3933,,,,,,,,,,
1091 HK Equity,False,,2017-06-02,0.4,0.41,0.395,0.395,1466000.0,587190.0,1354.2413,,3428.459,936.389,0.4005,1.4282,,,,,,,,,,
1091 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-06-05,0.395,0.41,0.39,0.39,1808000.0,716115.0,1337.099,,3428.459,936.389,0.3961,1.4216,,,,,,,,,,
1091 HK Equity,False,,2017-06-06,0.39,0.4,0.385,0.39,2795000.0,1091605.0,1337.099,,3428.459,936.389,0.3906,1.9015,,,,,,,,,,
1091 HK Equity,False,,2017-06-07,0.39,0.4,0.39,0.39,1539000.0,607255.0,1337.099,,3428.459,936.389,0.3946,1.3559999999999999,,,,,,,,,,
1091 HK Equity,False,,2017-06-08,0.39,0.395,0.385,0.395,1283000.0,502435.0,1354.2413,,3428.459,936.389,0.3916,1.6778,,,,,,,,,,
1091 HK Equity,False,,2017-06-09,0.395,0.395,0.385,0.385,604000.0,233745.0,1319.9567,,3428.459,936.389,0.387,1.3738000000000001,,,,,,,,,,
1091 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-06-12,0.385,0.39,0.385,0.385,1020000.0,393770.0,1319.9567,,3428.459,936.389,0.386,1.3568,,,,,,,,,,
1091 HK Equity,False,,2017-06-13,0.385,0.395,0.385,0.39,1063408.0,417438.9,1337.099,,3428.459,936.389,0.3926,1.4909,,,,,,,,,,
1091 HK Equity,False,,2017-06-14,0.39,0.395,0.385,0.395,623648.0,242286.5,1354.2413,,3428.459,936.389,0.3885,1.5276,,,,,,,,,,
1091 HK Equity,False,,2017-06-15,0.395,0.395,0.385,0.385,910000.0,354905.0,1319.9567,,3428.459,936.389,0.39,1.4173,,,,,,,,,,
1091 HK Equity,False,,2017-06-16,0.385,0.395,0.385,0.395,1965224.0,763412.9,1354.2413,,3428.459,936.389,0.3885,1.6488,,,,,,,,,,
1091 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-06-19,0.385,0.39,0.385,0.39,1491000.0,580230.0,1337.099,,3428.459,936.389,0.3892,1.4573,,,,,,,,,,
1091 HK Equity,False,,2017-06-20,0.39,0.395,0.385,0.385,1783000.0,690905.0,1319.9567,,3428.459,936.389,0.3875,1.3786,,,,,,,,,,
1091 HK Equity,False,,2017-06-21,0.385,0.39,0.375,0.385,3156000.0,1205755.0,1319.9567,,3428.459,936.389,0.3821,1.3623,,,,,,,,,,
1091 HK Equity,False,,2017-06-22,0.435,0.445,0.415,0.43,20149000.0,8660975.0,1474.2374,,3428.459,936.389,0.4298,1.2974,,,,,,,,,,
1091 HK Equity,False,,2017-06-23,0.43,0.435,0.41,0.415,4000190.0,1655389.0,1422.8105,,3428.459,936.389,0.4138,1.3688,,,,,,,,,,
1091 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-06-26,0.42,0.42,0.405,0.41,3093000.0,1271005.0,1405.6682,,3428.459,936.389,0.4109,1.2774,,,,,,,,,,
1091 HK Equity,False,,2017-06-27,0.41,0.415,0.39,0.39,5141704.0,2046985.0,1337.099,,3428.459,936.389,0.3981,1.6768,,,,,,,,,,
1091 HK Equity,False,,2017-06-28,0.39,0.4,0.385,0.39,2399000.0,938630.0,1337.099,,3428.459,936.389,0.3913,1.7210999999999999,,,,,,,,,,
1091 HK Equity,False,,2017-06-29,0.395,0.405,0.395,0.395,1938769.0,774053.4,1354.2413,,3428.459,936.389,0.3993,1.4432,,,,,,,,,,
1091 HK Equity,False,,2017-06-30,0.39,0.4,0.39,0.395,2354000.0,921920.0,1354.2413,,3428.459,936.389,0.3916,1.8792,,11.3581,,2746.733,,,,,70.01,0.7966
1091 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-07-03,0.39,0.41,0.39,0.405,2509027.0,1012819.0,1388.5259,,3428.459,936.389,0.4037,1.5017,,11.6456,,,,,,,,
1091 HK Equity,False,,2017-07-04,0.405,0.415,0.395,0.405,7782000.0,3157350.0,1388.5259,,3428.459,936.389,0.4057,1.5504,,11.6456,,,,,,,,
1091 HK Equity,False,,2017-07-05,0.405,0.43,0.4,0.43,9682000.0,4076725.0,1474.2374,,3428.459,936.389,0.4211,1.3676,,12.3645,,,,,,,,
1091 HK Equity,False,,2017-07-06,0.43,0.43,0.41,0.42,18304000.0,7606945.0,1439.9528,,3428.459,936.389,0.4156,1.3249,,12.0769,,,,,,,,
1091 HK Equity,False,,2017-07-07,0.42,0.435,0.415,0.435,25862000.0,10976970.0,1491.3797,,3428.459,936.389,0.4244,1.345,,12.5083,,,,,,,,
1091 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1091 HK Equity,False,,2017-07-10,0.44,0.495,0.435,0.475,37838429.0,17868090.0,1628.518,,3428.459,936.389,0.4722,1.2467,,13.6585,,,,,,,,
