Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8240 HK Equity,False,,2017-07-12,0.204,0.21,0.202,0.209,1060000.0,217940.0,267.52,,1280.0,416.0,0.2056,2.3437,,67.4194,,,,,,,,
8240 HK Equity,False,,2017-07-13,0.204,0.206,0.198,0.201,910000.0,183630.0,257.28,,1280.0,416.0,0.2018,2.4798,,64.8387,,,,,,,,
8240 HK Equity,False,,2017-07-14,0.2,0.205,0.2,0.203,440000.0,88800.0,259.84,,1280.0,416.0,0.2018,2.0208,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-07-17,0.2,0.204,0.2,0.202,520000.0,104500.0,258.56,,1280.0,416.0,0.201,3.0485,,65.1613,,,,,,,,
8240 HK Equity,False,,2017-07-18,0.206,0.206,0.206,0.206,2000000.0,412000.0,263.68,,1280.0,416.0,0.206,4.1863,,66.4516,,,,,,,,
8240 HK Equity,False,,2017-07-19,0.205,0.205,0.197,0.198,760000.0,152980.0,253.44,,1280.0,416.0,0.2013,1.5265,,63.871,,,,,,,,
8240 HK Equity,False,,2017-07-20,0.198,0.199,0.198,0.198,320000.0,63370.0,253.44,,1280.0,416.0,0.198,2.3076,,63.871,,,,,,,,
8240 HK Equity,False,,2017-07-21,0.2,0.202,0.2,0.202,3390000.0,678580.0,258.56,,1280.0,416.0,0.2002,2.4555,,65.1613,,,,,,,,
8240 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-07-24,0.202,0.203,0.2,0.202,970000.0,195660.0,258.56,,1280.0,416.0,0.2017,1.706,,65.1613,,,,,,,,
8240 HK Equity,False,,2017-07-25,0.2,0.2,0.2,0.2,100000.0,20000.0,256.0,,1280.0,416.0,0.2,,,64.5161,,,,,,,,
8240 HK Equity,False,,2017-07-26,0.2,0.2,0.2,0.2,120000.0,24000.0,256.0,,1280.0,416.0,0.2,2.5592,,64.5161,,,,,,,,
8240 HK Equity,False,,2017-07-27,0.2,0.2,0.2,0.2,220000.0,44000.0,256.0,,1280.0,416.0,0.2,4.1962,,64.5161,,,,,,,,
8240 HK Equity,False,,2017-07-28,0.199,0.199,0.196,0.196,260000.0,51480.0,250.88,,1280.0,416.0,0.198,,,63.2258,,,,,,,,
8240 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-07-31,0.192,0.199,0.192,0.194,2850000.0,551420.0,248.32,,1280.0,416.0,0.1935,3.1157,,62.5806,,,,,,,,
8240 HK Equity,False,,2017-08-01,0.194,0.2,0.191,0.194,230000.0,44940.0,248.32,,1280.0,416.0,0.1954,3.1819,,62.5806,,,,,,,,
8240 HK Equity,False,,2017-08-02,0.199,0.201,0.199,0.201,1140000.0,227920.0,257.28,,1280.0,416.0,0.1999,3.227,,64.8387,,,,,,,,
8240 HK Equity,False,,2017-08-03,0.2,0.218,0.197,0.206,2380000.0,483460.0,263.68,,1280.0,416.0,0.2031,5.7325,,66.4516,,,,,,,,
8240 HK Equity,False,,2017-08-04,0.202,0.208,0.2,0.202,520000.0,105250.0,258.56,,1280.0,416.0,0.2024,3.5063,,65.1613,,,,,,,,
8240 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-07,0.202,0.209,0.202,0.203,190000.0,38820.0,259.84,,1280.0,416.0,0.2043,,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-08-08,0.194,0.203,0.193,0.203,2390000.0,480890.0,259.84,,1280.0,416.0,0.2012,4.0675,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-08-09,0.194,0.204,0.194,0.203,220000.0,42880.0,259.84,,1280.0,416.0,0.1949,4.904,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-08-10,0.2,0.2,0.196,0.196,590000.0,116000.0,250.88,,1280.0,416.0,0.1966,3.2133,,63.2258,,,,,,,,
8240 HK Equity,False,,2017-08-11,0.193,0.194,0.186,0.19,1870000.0,356040.0,243.2,,1280.0,416.0,0.1904,3.9760999999999997,,61.2903,,,,,,,,
8240 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-14,0.19,0.195,0.19,0.194,460000.0,87500.0,248.32,,1280.0,416.0,0.1902,4.092,,62.5806,,,,,,,,
8240 HK Equity,False,,2017-08-15,0.193,0.193,0.193,0.193,,,247.04,,1280.0,416.0,,7.9575,,62.2581,,,,,,,,
8240 HK Equity,False,,2017-08-16,0.194,0.194,0.19,0.19,290000.0,56260.0,243.2,,1280.0,416.0,0.194,5.0515,,61.2903,,,,,,,,
8240 HK Equity,False,,2017-08-17,0.187,0.194,0.187,0.193,730000.0,141410.0,247.04,,1280.0,416.0,0.1937,3.5758,,62.2581,,,,,,,,
8240 HK Equity,False,,2017-08-18,0.193,0.193,0.193,0.193,20000.0,3860.0,247.04,,1280.0,416.0,0.193,,,62.2581,,,,,,,,
8240 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-21,0.185,0.189,0.185,0.189,650000.0,121050.0,241.92,,1280.0,416.0,0.1862,5.4456,,60.9677,,,,,,,,
8240 HK Equity,False,,2017-08-22,0.189,0.195,0.189,0.193,3020000.0,582460.0,247.04,,1280.0,416.0,0.1929,2.4251,,62.2581,,,,,,,,
8240 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-24,0.193,0.195,0.19,0.19,940000.0,181210.0,243.2,,1280.0,416.0,0.1928,2.107,,61.2903,,,,,,,,
8240 HK Equity,False,,2017-08-25,0.187,0.19,0.18,0.189,1380000.0,256710.0,241.92,,1280.0,416.0,0.186,3.8304,,60.9677,,,,,,,,
8240 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-08-28,0.189,0.193,0.189,0.192,190000.0,36370.0,245.76,,1280.0,416.0,0.1916,4.6225000000000005,,61.9355,,,,,,,,
8240 HK Equity,False,,2017-08-29,0.188,0.193,0.188,0.193,860000.0,165000.0,247.04,,1280.0,416.0,0.1919,3.8534,,62.2581,,,,,,,,
8240 HK Equity,False,,2017-08-30,0.192,0.2,0.192,0.2,1020000.0,198120.0,256.0,,1280.0,416.0,0.1942,7.2351,,64.5161,,,,,,,,
8240 HK Equity,False,,2017-08-31,0.199,0.208,0.199,0.208,860000.0,173290.0,266.24,,1280.0,416.0,0.2015,3.3073,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-09-01,0.201,0.208,0.196,0.205,4660000.0,936730.0,262.4,,1280.0,416.0,0.201,2.8985,,66.129,,,,,,,,
8240 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-09-04,0.204,0.213,0.201,0.212,4840000.0,1002020.0,271.36,,1280.0,416.0,0.207,4.7572,,68.3871,,,,,,,,
8240 HK Equity,False,,2017-09-05,0.202,0.219,0.202,0.216,5120000.0,1100320.0,276.48,,1280.0,416.0,0.2149,2.5114,,69.6774,,,,,,,,
8240 HK Equity,False,,2017-09-06,0.217,0.217,0.21,0.214,1720000.0,371470.0,273.92,,1280.0,416.0,0.216,3.3681,,69.0323,,,,,,,,
8240 HK Equity,False,,2017-09-07,0.216,0.219,0.21,0.21,2980000.0,640380.0,268.8,,1280.0,416.0,0.2149,2.8698,,67.7419,,,,,,,,
8240 HK Equity,False,,2017-09-08,0.213,0.213,0.207,0.213,2130000.0,450710.0,272.64,,1280.0,416.0,0.2116,1.8505,,68.7097,,,,,,,,
8240 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-09-11,0.214,0.217,0.214,0.215,1690000.0,364340.0,275.2,,1280.0,416.0,0.2156,3.5129,,69.3548,,,,,,,,
8240 HK Equity,False,,2017-09-12,0.21,0.214,0.209,0.213,1070000.0,226340.0,272.64,,1280.0,416.0,0.2115,1.456,,68.7097,,,,,,,,
8240 HK Equity,False,,2017-09-13,0.214,0.22,0.214,0.217,3340000.0,721790.0,277.76,,1280.0,416.0,0.2161,2.3881,,70.0,,,,,,,,
8240 HK Equity,False,,2017-09-14,0.21,0.217,0.205,0.214,2380000.0,501940.0,273.92,,1280.0,416.0,0.2109,2.6403,,69.0323,,,,,,,,
8240 HK Equity,False,,2017-09-15,0.213,0.213,0.208,0.213,510000.0,107420.0,272.64,,1280.0,416.0,0.2106,,,68.7097,,,,,,,,
8240 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-09-18,0.216,0.216,0.213,0.213,660000.0,142280.0,272.64,,1280.0,416.0,0.2156,3.497,,68.7097,,,,,,,,
8240 HK Equity,False,,2017-09-19,0.207,0.212,0.205,0.212,140000.0,29100.0,271.36,,1280.0,416.0,0.2079,3.3376,,68.3871,,,,,,,,
8240 HK Equity,False,,2017-09-20,0.21,0.21,0.21,0.21,,,268.8,,1280.0,416.0,,,,67.7419,,,,,,,,
8240 HK Equity,False,,2017-09-21,0.205,0.207,0.201,0.206,1410000.0,288400.0,263.68,,1280.0,416.0,0.2045,2.0245,,66.4516,,,,,,,,
8240 HK Equity,False,,2017-09-22,0.206,0.225,0.206,0.216,1640000.0,349850.0,276.48,,1280.0,416.0,0.2133,2.6889,,69.6774,,,,,,,,
8240 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-09-25,0.216,0.216,0.216,0.216,170000.0,36720.0,276.48,,1280.0,416.0,0.216,,,69.6774,,,,,,,,
8240 HK Equity,False,,2017-09-26,0.21,0.215,0.206,0.215,90000.0,19020.0,275.2,,1280.0,416.0,0.2113,3.9067,,69.3548,,,,,,,,
8240 HK Equity,False,,2017-09-27,0.208,0.215,0.206,0.214,440000.0,93620.0,273.92,,1280.0,416.0,0.2128,2.5113,,69.0323,,,,,,,,
8240 HK Equity,False,,2017-09-28,0.214,0.225,0.214,0.218,5730000.0,1243140.0,279.04,,1280.0,416.0,0.217,2.5928,,70.3226,,,,,,,,
8240 HK Equity,False,,2017-09-29,0.212,0.225,0.205,0.221,17170000.0,3772250.0,282.88,,1280.0,416.0,0.2197,2.3717,,71.2903,,,,,,,,
8240 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-03,0.22,0.221,0.213,0.213,6280000.0,1371330.0,272.64,,1280.0,416.0,0.2184,1.4064,,68.7097,,,,,,,,
8240 HK Equity,False,,2017-10-04,0.221,0.221,0.21,0.217,4060000.0,891790.0,277.76,,1280.0,416.0,0.2197,2.4779,,70.0,,,,,,,,
8240 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-06,0.215,0.215,0.215,0.215,100000.0,21500.0,275.2,,1280.0,416.0,0.215,3.164,,69.3548,,,,,,,,
8240 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-09,0.22,0.22,0.205,0.217,1830000.0,396820.0,277.76,,1280.0,416.0,0.2168,3.0116,,70.0,,,,,,,,
8240 HK Equity,False,,2017-10-10,0.217,0.219,0.209,0.218,670000.0,142880.0,279.04,,1280.0,416.0,0.2133,2.5682,,70.3226,,,,,,,,
8240 HK Equity,False,,2017-10-11,0.22,0.221,0.22,0.22,1480000.0,325890.0,281.6,,1280.0,416.0,0.2202,3.5083,,70.9677,,,,,,,,
8240 HK Equity,False,,2017-10-12,0.211,0.218,0.211,0.213,500000.0,106460.0,272.64,,1280.0,416.0,0.2129,2.1157,,68.7097,,,,,,,,
8240 HK Equity,False,,2017-10-13,0.208,0.216,0.208,0.21,470000.0,98700.0,268.8,,1280.0,416.0,0.21,2.9783,,67.7419,,,,,,,,
8240 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-16,0.211,0.211,0.21,0.21,160000.0,33640.0,268.8,,1280.0,416.0,0.2102,1.6256,,67.7419,,,,,,,,
8240 HK Equity,False,,2017-10-17,0.21,0.21,0.201,0.203,940000.0,193330.0,259.84,,1280.0,416.0,0.2057,2.0788,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-10-18,0.209,0.209,0.201,0.208,150000.0,30610.0,266.24,,1280.0,416.0,0.2041,3.5014,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-10-19,0.208,0.208,0.201,0.203,240000.0,49470.0,259.84,,1280.0,416.0,0.2061,2.862,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-10-20,0.203,0.203,0.203,0.203,,,259.84,,1280.0,416.0,,,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-23,0.215,0.215,0.204,0.208,340000.0,70340.0,266.24,,1280.0,416.0,0.2069,3.9903,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-10-24,0.208,0.208,0.208,0.208,,,266.24,,1280.0,416.0,,,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-10-25,0.202,0.211,0.2,0.21,260000.0,52580.0,268.8,,1280.0,416.0,0.2022,4.4631,,67.7419,,,,,,,,
8240 HK Equity,False,,2017-10-26,0.21,0.21,0.203,0.203,690000.0,142770.0,259.84,,1280.0,416.0,0.2069,2.7704,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-10-27,0.202,0.214,0.202,0.204,460000.0,96650.0,261.12,,1280.0,416.0,0.2101,2.7061,,65.8065,,,,,,,,
8240 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-10-30,0.203,0.211,0.202,0.207,1650000.0,344750.0,264.96,,1280.0,416.0,0.2089,2.9896000000000003,,66.7742,,,,,,,,
8240 HK Equity,False,,2017-10-31,0.212,0.212,0.206,0.206,290000.0,60820.0,263.68,,1280.0,416.0,0.2097,2.6563,,66.4516,,,,,,,,
8240 HK Equity,False,,2017-11-01,0.206,0.209,0.202,0.208,80000.0,16460.0,266.24,,1280.0,416.0,0.2058,3.3817,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-11-02,0.205,0.21,0.205,0.205,210000.0,43150.0,262.4,,1280.0,416.0,0.2055,3.1033,,66.129,,,,,,,,
8240 HK Equity,False,,2017-11-03,0.205,0.205,0.205,0.205,,,262.4,,1280.0,416.0,,,,66.129,,,,,,,,
8240 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-11-06,0.205,0.205,0.205,0.205,10000.0,2050.0,262.4,,1280.0,416.0,0.205,,,66.129,,,,,,,,
8240 HK Equity,False,,2017-11-07,0.208,0.21,0.203,0.203,250000.0,51440.0,259.84,,1280.0,416.0,0.2058,2.641,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-11-08,0.21,0.21,0.203,0.208,350000.0,72660.0,266.24,,1280.0,416.0,0.2076,3.0307,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-11-09,0.21,0.222,0.21,0.216,1550000.0,333430.0,276.48,,1280.0,416.0,0.2151,2.8789,,69.6774,,,,,,,,
8240 HK Equity,False,,2017-11-10,0.216,0.216,0.21,0.21,450000.0,95160.0,268.8,,1280.0,416.0,0.2115,2.5418,,67.7419,,,,,,,,
8240 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-11-13,0.206,0.21,0.202,0.208,1590000.0,325120.0,266.24,,1280.0,416.0,0.2045,2.5653,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-11-14,0.206,0.206,0.206,0.206,80000.0,16480.0,263.68,,1280.0,416.0,0.206,4.6528,,66.4516,,,,,,,,
8240 HK Equity,False,,2017-11-15,0.206,0.225,0.206,0.218,3030000.0,660910.0,279.04,,1280.0,416.0,0.2181,2.535,,70.3226,,,,,,,,
8240 HK Equity,False,,2017-11-16,0.217,0.222,0.213,0.215,1340000.0,291310.0,275.2,,1280.0,416.0,0.2174,2.9626,,69.3548,,,,,,,,
8240 HK Equity,False,,2017-11-17,0.21,0.215,0.21,0.214,680000.0,144670.0,273.92,,1280.0,416.0,0.2127,2.4295999999999998,,69.0323,,,,,,,,
8240 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-11-20,0.214,0.22,0.21,0.212,500000.0,106370.0,271.36,,1280.0,416.0,0.2127,2.4327,,68.3871,,,,,,,,
8240 HK Equity,False,,2017-11-21,0.21,0.217,0.208,0.209,340000.0,71410.0,267.52,,1280.0,416.0,0.21,2.8005,,67.4194,,,,,,,,
8240 HK Equity,False,,2017-11-22,0.209,0.209,0.205,0.209,530000.0,110570.0,267.52,,1280.0,416.0,0.2086,2.5045,,67.4194,,,,,,,,
8240 HK Equity,False,,2017-11-23,0.217,0.217,0.208,0.208,160000.0,34300.0,266.24,,1280.0,416.0,0.2144,4.0328,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-11-24,0.201,0.202,0.201,0.202,30000.0,6030.0,258.56,,1280.0,416.0,0.201,4.4914,,65.1613,,,,,,,,
8240 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-11-27,0.202,0.202,0.202,0.202,10000.0,2020.0,258.56,,1280.0,416.0,0.202,,,65.1613,,,,,,,,
8240 HK Equity,False,,2017-11-28,0.203,0.203,0.202,0.203,520000.0,105160.0,259.84,,1280.0,416.0,0.2022,3.4826,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-11-29,0.202,0.202,0.201,0.201,300000.0,60500.0,257.28,,1280.0,416.0,0.2017,1.6374,,64.8387,,,,,,,,
8240 HK Equity,False,,2017-11-30,0.201,0.208,0.201,0.208,300000.0,60690.0,266.24,,1280.0,416.0,0.2023,3.4503,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-12-01,0.201,0.212,0.201,0.209,40000.0,8350.0,267.52,,1280.0,416.0,0.2087,4.171,,67.4194,,,,,,,,
8240 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-04,0.204,0.204,0.204,0.204,,,261.12,,1280.0,416.0,,2.5915,,65.8065,,,,,,,,
8240 HK Equity,False,,2017-12-05,0.201,0.21,0.197,0.21,750000.0,150400.0,268.8,,1280.0,416.0,0.2005,4.0242,,67.7419,,,,,,,,
8240 HK Equity,False,,2017-12-06,0.21,0.21,0.2,0.205,850000.0,171750.0,262.4,,1280.0,416.0,0.2021,2.3251,,66.129,,,,,,,,
8240 HK Equity,False,,2017-12-07,0.204,0.209,0.204,0.206,750000.0,154630.0,263.68,,1280.0,416.0,0.2062,1.907,,66.4516,,,,,,,,
8240 HK Equity,False,,2017-12-08,0.205,0.205,0.204,0.204,600000.0,122500.0,261.12,,1280.0,416.0,0.2042,4.0925,,65.8065,,,,,,,,
8240 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-11,0.207,0.21,0.204,0.208,2220000.0,460730.0,266.24,,1280.0,416.0,0.2075,2.1142,,67.0968,,,,,,,,
8240 HK Equity,False,,2017-12-12,0.206,0.219,0.206,0.214,270000.0,56850.0,273.92,,1280.0,416.0,0.2106,7.4099,,69.0323,,,,,,,,
8240 HK Equity,False,,2017-12-13,0.205,0.205,0.205,0.205,330000.0,67650.0,262.4,,1280.0,416.0,0.205,3.0335,,66.129,,,,,,,,
8240 HK Equity,False,,2017-12-14,0.202,0.212,0.2,0.212,160000.0,32520.0,271.36,,1280.0,416.0,0.2033,3.9887,,68.3871,,,,,,,,
8240 HK Equity,False,,2017-12-15,0.206,0.206,0.206,0.206,,,263.68,,1280.0,416.0,,,,66.4516,,,,,,,,
8240 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-18,0.201,0.203,0.201,0.203,70000.0,14110.0,259.84,,1280.0,416.0,0.2016,3.4074,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-12-19,0.203,0.203,0.203,0.203,,,259.84,,1280.0,416.0,,,,65.4839,,,,,,,,
8240 HK Equity,False,,2017-12-20,0.202,0.202,0.2,0.201,370000.0,74480.0,257.28,,1280.0,416.0,0.2013,,,64.8387,,,,,,,,
8240 HK Equity,False,,2017-12-21,0.201,0.201,0.201,0.201,,,257.28,,1280.0,416.0,,,,64.8387,,,,,,,,
8240 HK Equity,False,,2017-12-22,0.201,0.201,0.201,0.201,,,257.28,,1280.0,416.0,,,,64.8387,,,,,,,,
8240 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-27,0.201,0.205,0.195,0.204,350000.0,70280.0,261.12,,1280.0,416.0,0.2008,4.1217,,65.8065,,,,,,,,
8240 HK Equity,False,,2017-12-28,0.205,0.207,0.195,0.207,310000.0,62070.0,264.96,,1280.0,416.0,0.2002,4.1223,,66.7742,,,,,,,,
8240 HK Equity,False,,2017-12-29,0.207,0.207,0.207,0.207,,,264.96,,1280.0,416.0,,,,66.7742,,,,,,,,
8240 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-02,0.2,0.201,0.2,0.201,290000.0,58000.0,257.28,,1280.0,416.0,0.2,5.4504,,64.8387,,,,,,,,
8240 HK Equity,False,,2018-01-03,0.201,0.201,0.201,0.201,130000.0,26130.0,257.28,,1280.0,416.0,0.201,,,64.8387,,,,,,,,
8240 HK Equity,False,,2018-01-04,0.205,0.214,0.205,0.211,430000.0,90080.0,270.08,,1280.0,416.0,0.2095,3.7992,,68.0645,,,,,,,,
8240 HK Equity,False,,2018-01-05,0.21,0.21,0.21,0.21,,,268.8,,1280.0,416.0,,,,67.7419,,,,,,,,
8240 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-08,0.203,0.203,0.201,0.202,1570000.0,318410.0,258.56,,1280.0,416.0,0.2028,2.2469,,65.1613,,,,,,,,
8240 HK Equity,False,,2018-01-09,0.202,0.202,0.202,0.202,,,258.56,,1280.0,416.0,,,,65.1613,,,,,,,,
8240 HK Equity,False,,2018-01-10,0.21,0.21,0.21,0.21,770000.0,161460.0,268.8,,1280.0,416.0,0.2097,3.0486,,67.7419,,,,,,,,
8240 HK Equity,False,,2018-01-11,0.21,0.21,0.201,0.208,3870000.0,809270.0,266.24,,1280.0,416.0,0.2091,3.9579,,67.0968,,,,,,,,
8240 HK Equity,False,,2018-01-12,0.2,0.214,0.199,0.201,1740000.0,347580.0,257.28,,1280.0,416.0,0.1998,3.6481,,64.8387,,,,,,,,
8240 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-15,0.2,0.208,0.2,0.201,960000.0,194950.0,257.28,,1280.0,416.0,0.2031,4.15,,64.8387,,,,,,,,
8240 HK Equity,False,,2018-01-16,0.2,0.206,0.2,0.206,710000.0,142340.0,263.68,,1280.0,416.0,0.2005,3.6559,,66.4516,,,,,,,,
8240 HK Equity,False,,2018-01-17,0.205,0.209,0.205,0.209,500000.0,103350.0,267.52,,1280.0,416.0,0.2067,3.7465,,67.4194,,,,,,,,
8240 HK Equity,False,,2018-01-18,0.202,0.202,0.202,0.202,40000.0,8080.0,258.56,,1280.0,416.0,0.202,,,65.1613,,,,,,,,
8240 HK Equity,False,,2018-01-19,0.205,0.209,0.205,0.209,210000.0,43510.0,267.52,,1280.0,416.0,0.2072,,,67.4194,,,,,,,,
8240 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-22,0.207,0.21,0.203,0.209,2250000.0,467500.0,267.52,,1280.0,416.0,0.2078,2.9712,,67.4194,,,,,,,,
8240 HK Equity,False,,2018-01-23,0.209,0.209,0.206,0.209,380000.0,78830.0,267.52,,1280.0,416.0,0.2074,3.5837,,67.4194,,,,,,,,
8240 HK Equity,False,,2018-01-24,0.21,0.21,0.202,0.202,510000.0,105510.0,258.56,,1280.0,416.0,0.2069,4.4662,,65.1613,,,,,,,,
8240 HK Equity,False,,2018-01-25,0.202,0.204,0.202,0.204,160000.0,32600.0,261.12,,1280.0,416.0,0.2037,,,65.8065,,,,,,,,
8240 HK Equity,False,,2018-01-26,0.201,0.208,0.2,0.205,3590000.0,719340.0,262.4,,1280.0,416.0,0.2004,2.8894,,66.129,,,,,,,,
8240 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
