Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
538 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,3.11,,
538 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-06-26,3.137,3.157,3.088,3.098,557000.0,1747050.0,3405.6011,,1091.539,537.258,3.1141,0.5534,,4.4697,,,13.225,,4.5841,,,
538 HK Equity,False,,2017-06-27,3.088,3.157,3.068,3.127,582000.0,1824480.0,3438.3473,,1091.539,537.258,3.1124,0.9289,,4.4995,,,13.313,,4.5405,,,
538 HK Equity,False,,2017-06-28,3.118,3.118,3.048,3.118,545000.0,1691800.0,3427.4319,,1091.539,537.258,3.082,0.6297,,4.4803,,,13.257,,4.5549,,,
538 HK Equity,False,,2017-06-29,3.078,3.137,3.078,3.098,536000.0,1679320.0,3405.6011,,1091.539,537.258,3.1107,0.5861,,4.4461,,,13.155,,4.5841,,,
538 HK Equity,False,,2017-06-30,3.058,3.217,3.058,3.137,970000.0,3078320.0,3449.2627,,1091.539,537.258,3.1508,0.9217,,14.3713,,1151.734,13.262,,4.5261,,108.603,3.0517
538 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-03,3.137,3.187,3.098,3.157,597000.0,1894145.0,3471.0934,,1091.539,537.258,3.1501,0.5517,0.202,14.4986,,,13.579,,4.4976,,,
538 HK Equity,False,,2017-07-04,3.157,3.316,3.157,3.227,871000.0,2828960.0,3547.5012,,1091.539,537.258,3.2247,0.9394,,14.8566,,,13.914,,4.4008,,,
538 HK Equity,False,,2017-07-05,3.217,3.584,3.207,3.564,2228000.0,7610775.0,3918.6244,,1091.539,537.258,3.3918,0.8364,,16.3807,,,15.341,,3.984,,,
538 HK Equity,False,,2017-07-06,3.564,3.574,3.425,3.534,961000.0,3383010.0,3885.8782,,1091.539,537.258,3.4951,0.5611,,16.2429,,,15.212,,4.0175,3.3,,
538 HK Equity,False,,2017-07-07,3.534,3.534,3.475,3.515,602000.0,2113201.0,3864.0474,,1091.539,537.258,3.4851,0.623,,16.1585,,,15.133,,4.0402,,,
538 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-10,3.515,3.5540000000000003,3.475,3.525,604200.0,2132824.0,3874.9628,,1091.539,537.258,3.5047,0.6062,,16.2023,,,15.174,,4.0289,,,
538 HK Equity,False,,2017-07-11,3.475,3.773,3.475,3.584,962000.0,3469010.0,3940.4551,,1091.539,537.258,3.5802,0.6025,,16.4701,,,15.425,,3.9619,,,
538 HK Equity,False,,2017-07-12,3.594,3.654,3.574,3.614,523000.0,1903060.0,3973.2013,,1091.539,537.258,3.6127000000000002,0.4725,,16.5774,,,15.525,,3.9292,,,
538 HK Equity,False,,2017-07-13,3.614,3.614,3.276,3.396,1247000.0,4307060.0,3733.0628,,1091.539,537.258,3.4292,1.0029,0.206,15.5871,2474.076,,14.315,472.079,4.182,3.6,,
538 HK Equity,False,,2017-07-14,3.396,3.544,3.306,3.515,1641000.0,5668760.0,3864.0474,,1091.539,537.258,3.4297,0.5568,,16.0917,,,14.778,,4.0402,,,
538 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-17,3.475,3.495,3.4050000000000002,3.425,692010.0,2404516.0,3765.8089,,1091.539,537.258,3.4497,0.6536,,15.7074,,,14.425,,4.1456,,,
538 HK Equity,False,,2017-07-18,3.475,3.505,3.435,3.445,379000.0,1318620.0,3787.6397,,1091.539,537.258,3.4543,0.3625,,15.735,,,14.45,,4.1217,,,
538 HK Equity,False,,2017-07-19,3.445,3.455,3.425,3.445,486000.0,1682700.0,3787.6397,,1091.539,537.258,3.4375,0.3759,,15.7351,,,14.451,,4.1217,,,
538 HK Equity,False,,2017-07-20,3.425,3.544,3.425,3.475,557009.0,1953866.0,3820.3859,,1091.539,537.258,3.4884,0.7607,,15.8606,,,14.566,,4.0864,3.9,,
538 HK Equity,False,,2017-07-21,3.5540000000000003,3.5540000000000003,3.505,3.525,502000.0,1781705.0,3874.9628,,1091.539,537.258,3.5238,0.3424,,16.093,,,14.779,,4.0289,,,
538 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-24,3.485,3.515,3.4050000000000002,3.455,391000.0,1360190.0,3798.5551,,1091.539,537.258,3.4538,0.7022,,15.7898,,,14.501,,4.1099,,,
538 HK Equity,False,,2017-07-25,3.396,3.495,3.386,3.425,403000.0,1390875.0,3765.8089,,1091.539,537.258,3.4266,0.742,,15.6515,,,14.374,,4.1456,,,
538 HK Equity,False,,2017-07-26,3.475,3.475,3.376,3.425,397000.0,1363140.0,3765.8089,,1091.539,537.258,3.409,2.226,,15.6418,,,14.365,,4.1456,,,
538 HK Equity,False,,2017-07-27,3.376,3.495,3.376,3.435,263000.0,909530.0,3776.7243,,1091.539,537.258,3.4335,0.8791,,15.6548,,,14.377,,4.1337,,,
538 HK Equity,False,,2017-07-28,3.435,3.624,3.4050000000000002,3.624,1105000.0,3868890.0,3984.1167,,1091.539,537.258,3.4762,1.1916,,16.5035,,,15.156,,3.9185,,,
538 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-07-31,3.624,3.743,3.356,3.356,681000.0,2433940.0,3689.4012,,1091.539,537.258,3.5484999999999998,0.8076,,15.2716,,,14.025,,4.2315,,,
538 HK Equity,False,,2017-08-01,3.396,3.495,3.396,3.465,319000.0,1107760.0,3809.4705,,1091.539,537.258,3.4477,0.4628,,15.7547,,,14.468,,4.0981,,,
538 HK Equity,False,,2017-08-02,3.386,3.4050000000000002,3.376,3.376,260000.0,887470.0,3711.232,,1091.539,537.258,3.3889,0.4183,,15.3329,,,14.081,,4.2066,,,
538 HK Equity,False,,2017-08-03,3.366,3.386,3.306,3.336,528000.0,1779410.0,3667.5704,,1091.539,537.258,3.346,0.5122,,15.157,,,13.92,,4.2567,,,
538 HK Equity,False,,2017-08-04,3.286,3.326,3.286,3.286,217000.0,722400.0,3612.9935,,1091.539,537.258,3.3052,0.8646,,14.9282,,,13.709,,4.321,,,
538 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-08-07,3.306,3.346,3.306,3.346,47000.0,157510.0,3678.4858,,1091.539,537.258,3.3152,1.6608,,15.1884,,,13.948,,4.2441,,,
538 HK Equity,False,,2017-08-08,3.306,3.346,3.276,3.346,216000.0,719090.0,3678.4858,,1091.539,537.258,3.3053,1.1642000000000001,0.206,15.155,2472.436,,13.918,471.185,4.2441,3.6,,
538 HK Equity,False,,2017-08-09,3.306,3.346,3.286,3.346,62000.0,206170.0,3678.4858,,1091.539,537.258,3.3015,1.0042,,15.1157,,,13.882,,4.2441,,,
538 HK Equity,False,,2017-08-10,3.336,3.356,3.276,3.306,656000.0,2193870.0,3634.8243,,1091.539,537.258,3.3204000000000002,0.9415,,14.8741,,,13.66,,4.295,,,
538 HK Equity,False,,2017-08-11,3.247,3.356,3.247,3.356,267000.0,889550.0,3689.4012,,1091.539,537.258,3.3078,1.1235,,15.1092,,,13.876,,4.2315,,,
538 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-08-14,3.386,3.386,3.326,3.386,56000.0,189210.0,3722.1474,,1091.539,537.258,3.3545,2.5888999999999998,,15.2517,,,14.007,,4.1943,,,
538 HK Equity,False,,2017-08-15,3.386,3.4050000000000002,3.356,3.4050000000000002,60000.0,204270.0,3743.9782,,1091.539,537.258,3.3801,0.5452,,15.3628,,,14.109,,4.1698,,,
538 HK Equity,False,,2017-08-16,3.336,3.386,3.336,3.386,89000.0,302100.0,3722.1474,,1091.539,537.258,3.3701,1.7609,,15.292,,,14.044,,4.1943,,,
538 HK Equity,False,,2017-08-17,3.396,3.415,3.366,3.4050000000000002,77000.0,262960.0,3743.9782,,1091.539,537.258,3.3906,2.0736,0.214,15.3474,,,13.568,,4.1698,,,
538 HK Equity,False,,2017-08-18,3.356,3.415,3.356,3.415,327000.0,1119450.0,3754.8935,,1091.539,537.258,3.3989,0.72,,15.3845,,,13.6,,4.1577,,,
538 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-08-21,3.376,3.515,3.336,3.505,669000.0,2305080.0,3853.132,,1091.539,537.258,3.4209,0.7563,,15.7687,,,13.94,,4.0517,,,
538 HK Equity,False,,2017-08-22,3.425,3.425,3.326,3.396,497000.0,1689610.0,3733.0628,,1091.539,537.258,3.3753,0.6082,0.213,15.276,,,13.568,,4.182,,,
538 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,3.6,,
538 HK Equity,False,,2017-08-24,3.396,3.396,3.177,3.257,778000.0,2531020.0,3580.2473,,1091.539,537.258,3.2298999999999998,1.4742,0.227,14.6451,2530.494,,12.205,481.168,3.6235,,,
538 HK Equity,False,,2017-08-25,3.207,3.257,3.207,3.257,877536.0,2858085.0,3580.2473,,1091.539,537.258,3.2337,0.4875,,14.623,,,12.187,,3.6235,,,
538 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.234,,2541.287,,,506.728,,3.65,,
538 HK Equity,False,,2017-08-28,2.939,3.227,2.939,3.177,741000.0,2370010.0,3492.9242,,1091.539,537.258,3.1755,0.8081,0.234,14.218,2539.588,,11.495,507.578,3.7141,,,
538 HK Equity,False,,2017-08-29,3.157,3.217,3.098,3.177,571940.0,1820253.0,3492.9242,,1091.539,537.258,3.1599,1.5102,0.233,14.1772,2535.212,,11.511,506.704,3.7141,4.0,,
538 HK Equity,False,,2017-08-30,3.177,3.326,3.177,3.276,962068.0,3156389.0,3602.0781,,1091.539,537.258,3.2574,0.4922,,14.5988,,,11.853,,3.6016,,,
538 HK Equity,False,,2017-08-31,3.197,3.336,3.088,3.276,856000.0,2789670.0,3602.0781,,1091.539,537.258,3.2356,0.6973,,14.5959,,,11.850999999999999,,3.6016,,,
538 HK Equity,False,,2017-09-01,3.137,3.276,3.137,3.237,223592.0,726402.2,3558.4166,,1091.539,537.258,3.225,1.1888,,14.3447,,,11.647,,3.6457,,,
538 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-09-04,3.207,3.207,3.207,3.207,24000.0,77520.0,3525.6704,,1091.539,537.258,3.2069,2.3081,0.235,14.1414,2522.883,,11.384,,3.6795999999999998,,,
538 HK Equity,False,,2017-09-05,3.157,3.266,3.157,3.266,181000.0,590813.0,3591.1627,,1091.539,537.258,3.2408,1.561,,14.4206,,,11.609,,3.6125,,,
538 HK Equity,False,,2017-09-06,3.266,3.326,3.266,3.316,180000.0,596720.0,3645.7397,,1091.539,537.258,3.2914,0.7329,,14.623,,,11.772,,3.5584,,,
538 HK Equity,False,,2017-09-07,3.336,3.435,3.336,3.415,535000.0,1840134.0,3754.8935,,1091.539,537.258,3.4148,0.7305,,14.9901,,,12.067,,3.455,,,
538 HK Equity,False,,2017-09-08,3.4050000000000002,3.465,3.366,3.465,257000.0,885460.0,3809.4705,,1091.539,537.258,3.4207,0.5013,,15.2085,,,12.243,,3.4055,,,
538 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-09-11,3.44,3.49,3.44,3.49,299000.0,1038510.0,3809.4705,,1091.539,537.258,3.4733,0.7662,,15.4131,,,12.408,,3.3811,,,
538 HK Equity,False,,2017-09-12,3.46,3.49,3.45,3.48,733000.0,2539020.0,3798.5551,,1091.539,537.258,3.4638999999999998,0.509,,15.3759,,,12.378,,3.3908,,,
538 HK Equity,False,,2017-09-13,3.45,3.48,3.4,3.4,1304000.0,4501520.0,3711.232,,1091.539,537.258,3.449,0.8774,,15.0641,,,12.127,,3.4706,,,
538 HK Equity,False,,2017-09-14,3.46,3.5,3.43,3.46,629000.0,2165960.0,3776.7243,,1091.539,537.258,3.4468,0.6205,,15.3376,,,12.347,,3.4104,,,
538 HK Equity,False,,2017-09-15,3.5,3.5,3.5,3.5,332000.0,1162000.0,3820.3859,,1091.539,537.258,3.5,1.9062999999999999,,15.4771,,,12.46,,3.3714,,,
538 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-09-18,3.48,3.5,3.42,3.46,473000.0,1631170.0,3776.7243,,1091.539,537.258,3.4486,1.4484,,15.3694,,,12.373,,3.4104,,,
538 HK Equity,False,,2017-09-19,3.49,3.52,3.4699999999999998,3.52,889000.0,3114650.0,3842.2166,,1091.539,537.258,3.5035,0.646,,15.6722,,,12.617,,3.3523,,,
538 HK Equity,False,,2017-09-20,3.54,3.79,3.45,3.75,2430000.0,8937555.0,4093.2706,,1091.539,537.258,3.678,0.5503,,16.7013,,,13.445,,3.1467,,,
538 HK Equity,False,,2017-09-21,3.8,3.85,3.79,3.8,1985000.0,7554090.0,4147.8475,,1091.539,537.258,3.8056,0.3097,,16.8978,,,13.603,,3.1053,,,
538 HK Equity,False,,2017-09-22,3.8,3.8,3.7,3.7199999999999998,489000.0,1820550.0,4060.5244,,1091.539,537.258,3.723,0.5552,0.219,16.5687,,,14.313,,3.172,,,
538 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-09-25,3.61,3.7,3.55,3.6,347000.0,1251110.0,3929.5398,,1091.539,537.258,3.6055,1.2966,,16.1092,,,13.916,,3.2778,,,
538 HK Equity,False,,2017-09-26,3.66,3.71,3.65,3.67,36000.0,132560.0,4005.9475,,1091.539,537.258,3.6822,1.4485000000000001,,16.4562,,,14.216,,3.2153,,,
538 HK Equity,False,,2017-09-27,3.65,3.65,3.6,3.61,173000.0,630486.0,3940.4551,,1091.539,537.258,3.6081,1.0723,,16.2046,,,13.998,,3.2687,,,
538 HK Equity,False,,2017-09-28,3.61,3.61,3.5,3.55,272000.0,963700.0,3874.9628,,1091.539,537.258,3.543,0.7942,,15.9753,,,13.8,,3.3239,,,
538 HK Equity,False,,2017-09-29,3.5,3.55,3.48,3.55,214000.0,753510.0,3874.9628,,1091.539,537.258,3.5225,1.2972000000000001,0.196,15.937899999999999,2605.088,,15.384,511.653,3.3239,,,
538 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-03,3.55,3.64,3.54,3.55,444000.0,1591240.0,3874.9628,,1091.539,537.258,3.5838,0.6532,,15.9745,,,15.419,,3.3239,,,
538 HK Equity,False,,2017-10-04,3.55,3.62,3.45,3.51,312000.0,1102974.0,3831.3013,,1091.539,537.258,3.5313,1.2137,,15.7579,,,15.21,,3.3618,,,
538 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-06,3.5,3.51,3.44,3.5,171000.0,595080.0,3820.3859,,1091.539,537.258,3.48,0.5807,,15.7377,,,15.19,,3.3714,,,
538 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-09,3.49,3.55,3.4,3.48,467000.0,1626880.0,3798.5551,,1091.539,537.258,3.4823,1.3664,,15.5897,,,15.047,,3.3908,,,
538 HK Equity,False,,2017-10-10,3.45,3.55,3.32,3.5,723000.0,2510930.0,3820.3859,,1091.539,537.258,3.4729,0.9805,,15.6029,,,15.06,,3.3714,,,
538 HK Equity,False,,2017-10-11,3.44,3.51,3.4,3.5,488000.0,1688540.0,3820.3859,,1091.539,537.258,3.4601,0.7318,,15.5934,,,15.051,,3.3714,,,
538 HK Equity,False,,2017-10-12,3.49,3.55,3.48,3.55,285000.0,1000280.0,3874.9628,,1091.539,537.258,3.5098000000000003,0.7409,,15.7844,,,15.235,,3.3239,,,
538 HK Equity,False,,2017-10-13,3.41,3.5,3.41,3.45,450000.0,1560130.0,3765.8089,,1091.539,537.258,3.467,0.7639,,15.3425,,,14.809,,3.4203,,,
538 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-16,3.4,3.51,3.4,3.4699999999999998,791000.0,2730430.0,3787.6397,,1091.539,537.258,3.4519,0.7577,,15.4746,,,14.936,,3.4006,,,
538 HK Equity,False,,2017-10-17,3.45,3.48,3.41,3.45,371000.0,1279680.0,3765.8089,,1091.539,537.258,3.4493,0.9342,,15.4108,,,14.875,,3.4203,,,
538 HK Equity,False,,2017-10-18,3.42,3.46,3.41,3.45,406000.0,1391070.0,3765.8089,,1091.539,537.258,3.4263,0.5325,,15.4243,,,14.888,,3.4203,,,
538 HK Equity,False,,2017-10-19,3.43,3.44,3.37,3.37,1996000.0,6762650.0,3678.4858,,1091.539,537.258,3.3881,0.5079,,15.0636,,,14.54,,3.5015,,,
538 HK Equity,False,,2017-10-20,3.39,3.4,3.34,3.4,593000.0,1994970.0,3711.232,,1091.539,537.258,3.3642,0.6167,,15.2352,,,14.705,,3.4706,,,
538 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-23,3.36,3.39,3.32,3.35,654000.0,2191090.0,3656.655,,1091.539,537.258,3.3503,0.7082,,15.0276,,,14.505,,3.5224,,,
538 HK Equity,False,,2017-10-24,3.35,3.56,3.35,3.54,1255000.0,4391360.0,3864.0474,,1091.539,537.258,3.4991,0.5999,,15.8935,2600.245,,15.341,510.884,3.3333,4.0,,
538 HK Equity,False,,2017-10-25,3.54,3.58,3.51,3.55,780000.0,2773710.0,3874.9628,,1091.539,537.258,3.556,0.5026,,15.9525,,,15.398,,3.3239,,,
538 HK Equity,False,,2017-10-26,3.52,3.58,3.51,3.55,654000.0,2328520.0,3874.9628,,1091.539,537.258,3.5604,0.3765,,15.9695,,,15.414,,3.3239,,,
538 HK Equity,False,,2017-10-27,3.55,3.6,3.54,3.6,407000.0,1452580.0,3929.5398,,1091.539,537.258,3.569,0.7082,,16.2102,,,15.646,,3.2778,,,
538 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-10-30,3.57,3.68,3.56,3.65,617000.0,2241500.0,3984.1167,,1091.539,537.258,3.6329000000000002,0.5412,,16.4146,,,15.844,,3.2329,,,
538 HK Equity,False,,2017-10-31,3.63,3.7199999999999998,3.62,3.66,835000.0,3081030.0,3995.0321,,1091.539,537.258,3.6898999999999997,0.7217,,16.4379,,,15.866,,3.224,,,
538 HK Equity,False,,2017-11-01,3.61,3.74,3.61,3.73,266000.0,981830.0,4071.4398,,1091.539,537.258,3.6911,0.6399,0.195,16.6989,,,16.201,,3.1635,,,
538 HK Equity,False,,2017-11-02,3.75,3.83,3.69,3.81,1827000.0,6940810.0,4158.7629,,1091.539,537.258,3.799,0.4504,,17.0667,,,16.557,,3.0971,,,
538 HK Equity,False,,2017-11-03,3.85,4.18,3.81,4.08,1658000.0,6535460.0,4453.4784,,1091.539,537.258,3.9417999999999997,0.5748,,18.3221,,,17.775,,2.8922,,,
538 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-11-06,4.08,4.19,3.89,4.15,1628000.0,6582850.0,4529.8861,,1091.539,537.258,4.0435,0.672,,18.5984,,,18.044,,2.8434,,,
538 HK Equity,False,,2017-11-07,4.15,4.15,3.91,3.95,1060000.0,4214630.0,4311.5783,,1091.539,537.258,3.9760999999999997,0.6718,,17.7353,,,17.206,,2.9873,,,
538 HK Equity,False,,2017-11-08,4.0,4.0,3.93,3.99,250000.0,989440.0,4355.2399,,1091.539,537.258,3.9577999999999998,0.4646,,17.9176,,,17.383,,2.9574,,,
538 HK Equity,False,,2017-11-09,3.96,4.0,3.96,3.98,144000.0,572770.0,4344.3245,,1091.539,537.258,3.9776,0.6322,,17.9074,,,17.373,,2.9648,,,
538 HK Equity,False,,2017-11-10,3.95,3.99,3.9,3.95,602000.0,2382550.0,4311.5783,,1091.539,537.258,3.9577,0.5072,,17.7829,,,17.252,,2.9873,,,
538 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-11-13,3.93,3.9699999999999998,3.92,3.94,426000.0,1678830.0,4300.663,,1091.539,537.258,3.9409,0.9207,,17.7351,,,17.206,,2.9949,,,
538 HK Equity,False,,2017-11-14,3.91,4.04,3.91,4.04,471000.0,1880060.0,4409.8168,,1091.539,537.258,3.9916,0.6693,,18.145,,,17.604,,2.9208,,,
538 HK Equity,False,,2017-11-15,3.98,3.98,3.94,3.96,440000.0,1744600.0,4322.4937,,1091.539,537.258,3.965,0.8028,,17.751,,,17.221,,2.9798,,,
538 HK Equity,False,,2017-11-16,3.98,4.01,3.98,4.0,509000.0,2037610.0,4366.1553,,1091.539,537.258,4.0032,0.5686,,17.9267,,,17.392,,2.95,,,
538 HK Equity,False,,2017-11-17,4.02,4.02,3.95,4.0,483000.0,1923720.0,4366.1553,,1091.539,537.258,3.9829,0.6103,,17.9116,,,17.377,,2.95,,,
538 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-11-20,3.9699999999999998,3.9699999999999998,3.87,3.88,377000.0,1481700.0,4235.1706,,1091.539,537.258,3.9302,0.6382,,17.4337,,,16.914,,3.0412,,,
538 HK Equity,False,,2017-11-21,3.87,3.87,3.82,3.83,109000.0,418110.0,4180.5937,,1091.539,537.258,3.8359,0.6194,,17.1739,,,16.662,,3.0809,,,
538 HK Equity,False,,2017-11-22,3.83,3.95,3.83,3.92,406000.0,1570180.0,4278.8322,,1091.539,537.258,3.8674,1.0273,,17.5137,,,16.991,,3.0102,,,
538 HK Equity,False,,2017-11-23,3.9699999999999998,3.98,3.83,3.93,235000.0,922150.0,4289.7476,,1091.539,537.258,3.924,1.1779,,17.5091,,,16.987,,3.0025,,,
538 HK Equity,False,,2017-11-24,3.93,3.94,3.91,3.92,2022000.0,7906540.0,4278.8322,,1091.539,537.258,3.9273,1.1154,,17.4769,,,16.955,,3.0102,,,
538 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-11-27,3.99,3.99,3.88,3.91,211000.0,826200.0,4267.9168,,1091.539,537.258,3.9156,1.4931,,17.455,,,16.934,,3.0179,,,
538 HK Equity,False,,2017-11-28,3.8,3.87,3.8,3.83,359000.0,1379530.0,4180.5937,,1091.539,537.258,3.8427,0.7367,,17.1201,,,16.609,,3.0809,,,
538 HK Equity,False,,2017-11-29,3.85,3.9,3.63,3.75,1222000.0,4628920.0,4093.2706,,1091.539,537.258,3.782,0.9362,,16.7805,,,16.28,,3.1467,,,
538 HK Equity,False,,2017-11-30,3.75,3.8,3.62,3.7,1432000.0,5302190.0,4038.6936,,1091.539,537.258,3.7026,0.8435,,16.5393,,,16.046,,3.1892,,,
538 HK Equity,False,,2017-12-01,3.7,3.7800000000000002,3.66,3.75,88000.0,329100.0,4093.2706,,1091.539,537.258,3.7398,1.7141,,16.7049,,,16.207,,3.1467,,,
538 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-04,3.7,3.8,3.7,3.8,86000.0,321830.0,4147.8475,,1091.539,537.258,3.7422,1.9989,,16.9853,,,16.479,,3.1053,,,
538 HK Equity,False,,2017-12-05,3.8,3.84,3.68,3.7,242540.0,910986.7,4038.6936,,1091.539,537.258,3.7572,1.1645,,16.5369,,,16.044,,3.1892,,,
538 HK Equity,False,,2017-12-06,3.64,3.7199999999999998,3.58,3.64,481000.0,1752480.0,3973.2013,,1091.539,537.258,3.6433999999999997,1.4519,,16.2856,,,15.8,,3.2418,,,
538 HK Equity,False,,2017-12-07,3.65,3.65,3.6,3.63,609000.0,2215360.0,3962.2859,,1091.539,537.258,3.6377,1.1257,,16.2476,,,15.763,,3.2507,,,
538 HK Equity,False,,2017-12-08,3.63,3.7,3.56,3.68,310000.0,1123550.0,4016.8629,,1091.539,537.258,3.6244,1.3269,,16.479,,,15.987,,3.2065,,,
538 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-11,3.6,3.65,3.6,3.61,24000.0,86930.0,3940.4551,,1091.539,537.258,3.6221,1.3571,,16.1593,,,15.677,,3.2687,,,
538 HK Equity,False,,2017-12-12,3.61,3.66,3.6,3.66,79000.0,286050.0,3995.0321,,1091.539,537.258,3.6209,1.223,,16.4067,,,15.917,,3.224,,,
538 HK Equity,False,,2017-12-13,3.61,3.73,3.61,3.7199999999999998,219751.0,808821.3,4060.5244,,1091.539,537.258,3.6805,1.4356,,16.6659,,,16.169,,3.172,,,
538 HK Equity,False,,2017-12-14,3.71,3.71,3.6,3.63,100000.0,364310.0,3962.2859,,1091.539,537.258,3.6431,1.2233,,16.2282,,,15.744,,3.2507,,,
538 HK Equity,False,,2017-12-15,3.63,3.66,3.5,3.66,873000.0,3135564.0,3995.0321,,1091.539,537.258,3.5589,2.3316,,16.3372,,,15.85,,3.224,,,
538 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
