Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
271 HK Equity,False,,2017-07-26,1.879,1.923,1.8519999999999999,1.861,293150.0,616232.5,2596.6681,,1242.425,222.819,1.8718,1.3683,,12.307,,,,,,,,
271 HK Equity,False,,2017-07-27,1.87,1.888,1.825,1.888,344230.0,715219.2,2633.9409,,1242.425,222.819,1.8502,1.0946,,12.4837,,,,,,,,
271 HK Equity,False,,2017-07-28,1.825,1.861,1.825,1.861,205000.0,421920.0,2596.6681,,1242.425,222.819,1.8325,1.9112,,12.307,,,,,,,,
271 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-07-31,1.861,1.888,1.843,1.861,41312.0,86752.72,2596.6681,,1242.425,222.819,1.87,1.5979,,12.307,,,,,,,,
271 HK Equity,False,,2017-08-01,1.861,1.861,1.7810000000000001,1.861,445000.0,904060.0,2596.6681,,1242.425,222.819,1.8088,1.7006000000000001,,12.307,,,,,,,,
271 HK Equity,False,,2017-08-02,1.8159999999999998,1.87,1.7810000000000001,1.807,1007040.0,2045342.0,2522.1226,,1242.425,222.819,1.8075999999999999,1.7704,,11.9537,,,,,,,,
271 HK Equity,False,,2017-08-03,1.807,1.807,1.745,1.7810000000000001,285476.0,569927.8,2484.8499,,1242.425,222.819,1.7774999999999999,1.2924,,11.7771,,,,,,,,
271 HK Equity,False,,2017-08-04,1.772,1.8159999999999998,1.754,1.8159999999999998,144000.0,287540.0,2534.5469,,1242.425,222.819,1.7779,2.8622,,12.0126,,,,,,,,
271 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-07,1.763,1.843,1.763,1.807,1956200.0,3966810.0,2522.1226,,1242.425,222.819,1.8054999999999999,2.8813,,11.9537,,,,,,,,
271 HK Equity,False,,2017-08-08,1.772,1.843,1.772,1.834,91362.0,185981.3,2559.3954,,1242.425,222.819,1.8126,2.4436,,12.1304,,,,,,,,
271 HK Equity,False,,2017-08-09,1.7810000000000001,1.834,1.772,1.834,89520.0,179354.4,2559.3954,,1242.425,222.819,1.784,2.5331,,12.1304,,,,,,,,
271 HK Equity,False,,2017-08-10,1.7810000000000001,1.834,1.7810000000000001,1.799,60780.0,122016.6,2509.6984,,1242.425,222.819,1.7877999999999998,1.9494,,11.8948,,,,,,,,
271 HK Equity,False,,2017-08-11,1.825,1.861,1.736,1.7810000000000001,162300.0,322179.0,2484.8499,,1242.425,222.819,1.7679,2.5785,,11.7771,,,,,,,,
271 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-14,1.772,1.825,1.763,1.825,318820.0,641165.4,2546.9711,,1242.425,222.819,1.7906,1.6999,,12.0715,,,,,,,,
271 HK Equity,False,,2017-08-15,1.825,1.834,1.799,1.8159999999999998,250000.0,509280.0,2534.5469,,1242.425,222.819,1.8138,0.8893,,12.0126,,,,,,,,
271 HK Equity,False,,2017-08-16,1.79,1.834,1.79,1.825,217990.0,442888.0,2546.9711,,1242.425,222.819,1.8091,1.0289,,12.0715,,,,,,,,
271 HK Equity,False,,2017-08-17,1.8159999999999998,1.843,1.7810000000000001,1.825,145000.0,294790.0,2546.9711,,1242.425,222.819,1.8101,1.8627,,12.0715,,,,,13.697,,,
271 HK Equity,False,,2017-08-18,1.905,1.9769999999999999,1.879,1.932,1911000.0,4128190.0,2696.0621,,1242.425,222.819,1.9234,0.7423,,12.7781,,,,,12.9395,,,
271 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-21,1.9409999999999998,2.03,1.9409999999999998,2.012,989540.0,2205546.0,2807.8804,,1242.425,222.819,1.9845000000000002,0.8759,,13.3081,,,,,12.4243,,,
271 HK Equity,False,,2017-08-22,1.994,2.048,1.994,2.048,407600.0,926582.0,2857.5774,,1242.425,222.819,2.0241,0.7193,,13.5436,,,,,12.2082,,,
271 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-24,2.048,2.057,1.994,2.003,487356.0,1099471.0,2795.4561,,1242.425,222.819,2.0086,0.582,,13.2492,,,,,12.4795,,,
271 HK Equity,False,,2017-08-25,2.003,2.012,1.9849999999999999,1.994,416008.0,931517.1,2783.0319,,1242.425,222.819,1.994,0.5137,,13.1903,,,,,12.5352,,,
271 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-08-28,1.994,1.994,1.959,1.968,606225.0,1343060.0,2745.7591,,1242.425,222.819,1.9726,0.8199,,13.0136,,,,,12.7053,,,
271 HK Equity,False,,2017-08-29,1.932,1.9849999999999999,1.932,1.968,689624.0,1520937.0,2745.7591,,1242.425,222.819,1.9637,1.139,,13.0136,,,,,12.7053,,,
271 HK Equity,False,,2017-08-30,1.959,2.012,1.959,1.994,339000.0,758070.0,2783.0319,,1242.425,222.819,1.991,1.1196,,13.1903,,,,,12.5352,,,
271 HK Equity,False,,2017-08-31,2.003,2.021,1.994,2.003,604260.0,1360577.0,2795.4561,,1242.425,222.819,2.0048,0.7992,,13.2492,,,,,12.4795,,,
271 HK Equity,False,,2017-09-01,1.994,2.021,1.994,2.003,1409074.0,3167513.0,2795.4561,,1242.425,222.819,2.0015,0.5635,,13.2492,,,,,12.4795,,,
271 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-09-04,1.9769999999999999,2.048,1.9769999999999999,2.03,1350659.0,3065041.0,2832.7289,,1242.425,222.819,2.0205,0.6352,,13.4258,,,,,12.3153,,,
271 HK Equity,False,,2017-09-05,2.06,2.06,1.9,2.03,596595.0,1186444.0,2522.1226,,1242.425,222.819,1.9887000000000001,1.6545,,13.4258,,,,,12.3153,,,
271 HK Equity,False,,2017-09-06,1.96,2.03,1.96,1.99,438600.0,868068.0,2472.4256,,1242.425,222.819,1.9792,1.2219,,13.1613,,,,,12.5628,,,
271 HK Equity,False,,2017-09-07,1.96,1.99,1.95,1.97,441780.0,871215.4,2447.5771,,1242.425,222.819,1.9721,0.8995,,13.029,,,,,12.6904,,,
271 HK Equity,False,,2017-09-08,1.98,2.0,1.98,1.98,207200.0,411488.0,2460.0014,,1242.425,222.819,1.986,0.9687,,13.0952,,,,,12.6263,,,
271 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-09-11,1.95,2.0,1.95,1.99,276130.0,544979.6,2472.4256,,1242.425,222.819,1.9737,0.9104,,13.1613,,,,,12.5628,,,
271 HK Equity,False,,2017-09-12,1.95,1.99,1.95,1.96,278000.0,546410.0,2435.1529,,1242.425,222.819,1.9655,1.0197,,12.9629,,,,,12.7551,,,
271 HK Equity,False,,2017-09-13,1.95,1.99,1.94,1.97,2951930.0,5756221.0,2447.5771,,1242.425,222.819,1.95,0.9518,,13.029,,,,,12.6904,,,
271 HK Equity,False,,2017-09-14,1.9300000000000002,1.99,1.9300000000000002,1.98,319000.0,624830.0,2460.0014,,1242.425,222.819,1.9586999999999999,0.9843,,13.0952,,,,,12.6263,,,
271 HK Equity,False,,2017-09-15,1.96,1.98,1.94,1.94,171908.0,336432.4,2410.3044,,1242.425,222.819,1.9572,1.638,,12.8306,,,,,12.8866,,,
271 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-09-18,1.98,1.98,1.94,1.95,783835.0,1527216.0,2422.7286,,1242.425,222.819,1.9485000000000001,0.764,,12.8967,,,,,12.8205,,,
271 HK Equity,False,,2017-09-19,1.95,1.97,1.94,1.95,1170096.0,2296911.0,2422.7286,,1242.425,222.819,1.9630999999999998,0.8127,,12.8967,,,,,12.8205,,,
271 HK Equity,False,,2017-09-20,1.96,2.05,1.96,1.99,1661046.0,3322433.0,2472.4256,,1242.425,222.819,2.0002,0.5945,,13.1613,,,,,12.5628,,,
271 HK Equity,False,,2017-09-21,1.99,2.03,1.98,2.0,264002.0,531137.1,2484.8499,,1242.425,222.819,2.0121,0.864,,13.2274,,,,,12.5,,,
271 HK Equity,False,,2017-09-22,1.97,2.03,1.97,1.99,293130.0,586503.5,2472.4256,,1242.425,222.819,2.0009,1.183,,13.1613,,,,,12.5628,,,
271 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-09-25,1.97,2.0,1.97,1.97,1310000.0,2598820.0,2447.5771,,1242.425,222.819,1.9838,0.6603,,13.029,,,,,12.6904,,,
271 HK Equity,False,,2017-09-26,1.97,2.0,1.97,1.99,426574.0,847842.1,2472.4256,,1242.425,222.819,1.9877,0.5836,,13.1613,,,,,12.5628,,,
271 HK Equity,False,,2017-09-27,1.99,2.0,1.98,1.99,145110.0,288224.5,2472.4256,,1242.425,222.819,1.9865,0.5761,,13.1613,,,,,12.5628,,,
271 HK Equity,False,,2017-09-28,2.01,2.16,2.01,2.05,35240575.0,70702480.0,2546.9711,,1242.425,222.819,2.0683,0.8178,,13.5581,,,,,12.1951,,,
271 HK Equity,False,,2017-09-29,2.08,2.08,2.0,2.07,1185924.0,2423665.0,2570.4286,,1241.753,222.147,2.0437,0.7645,,13.6904,,,,,12.0773,,,
271 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-03,2.05,2.07,2.05,2.05,219567.0,451495.5,2545.5935,,1241.753,222.147,2.0567,0.878,,13.5581,,,,,12.1951,,,
271 HK Equity,False,,2017-10-04,2.04,2.06,2.03,2.05,292000.0,597710.0,2545.5935,,1241.753,222.147,2.047,0.8434,,13.5581,,,,,12.1951,,,
271 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-06,2.04,2.07,2.04,2.05,2100193.0,4305356.0,2544.5685,,1241.253,221.647,2.05,0.791,,13.5581,,,,,12.1951,,,
271 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-09,2.07,2.07,2.03,2.06,604780.0,1243518.0,2556.5732,,1241.055,221.449,2.0562,0.937,,13.6242,,,,,12.1359,,,
271 HK Equity,False,,2017-10-10,2.04,2.04,2.02,2.03,8882430.0,18029140.0,2519.3415,,1241.055,221.449,2.0298,0.7509,,13.4258,,,,,12.3153,,,
271 HK Equity,False,,2017-10-11,2.03,2.03,1.99,1.99,1002312.0,2006632.0,2469.6993,,1241.055,221.449,2.002,0.5676,,13.1613,,,,,12.5628,,,
271 HK Equity,False,,2017-10-12,1.98,2.02,1.97,2.0,281300.0,558888.0,2482.1099,,1241.055,221.449,1.9868000000000001,0.6772,,13.2274,,,,,12.5,,,
271 HK Equity,False,,2017-10-13,2.02,2.02,1.99,2.01,1007000.0,2024030.0,2494.5204,,1241.055,221.449,2.01,0.7938,,13.2936,,,,,12.4378,,,
271 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-16,2.03,2.03,1.99,2.0,168080.0,335042.4,2482.1099,,1241.055,221.449,1.9935,0.9154,,13.2274,,,,,12.5,,,
271 HK Equity,False,,2017-10-17,1.99,2.0,1.98,1.98,97170.0,192677.1,2457.2888,,1241.055,221.449,1.9830999999999999,1.099,,13.0952,,,,,12.6263,,,
271 HK Equity,False,,2017-10-18,1.97,1.98,1.94,1.94,1845000.0,3602170.0,2407.6466,,1241.055,221.449,1.9524,0.6297,,12.8306,,,,,12.8866,,,
271 HK Equity,False,,2017-10-19,1.97,1.97,1.95,1.95,135480.0,264382.0,2420.0571,,1241.055,221.449,1.9516,0.658,,12.8967,,,,,12.8205,,,
271 HK Equity,False,,2017-10-20,1.95,1.96,1.94,1.95,376000.0,733970.0,2420.0571,,1241.055,221.449,1.952,0.6529,,12.8967,,,,,12.8205,,,
271 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-23,1.94,1.94,1.92,1.94,246650.0,476592.0,2407.6466,,1241.055,221.449,1.9324,0.8691,,12.8306,,,,,12.8866,,,
271 HK Equity,False,,2017-10-24,1.95,1.95,1.9,1.92,384080.0,739199.6,2382.8255,,1241.055,221.449,1.9245999999999999,0.7003,,12.6983,,,,,13.0208,,,
271 HK Equity,False,,2017-10-25,1.94,1.94,1.92,1.92,50260.0,96911.4,2382.8255,,1241.055,221.449,1.9284,0.9479,,12.6983,,,,,13.0208,,,
271 HK Equity,False,,2017-10-26,1.9100000000000001,1.9100000000000001,1.87,1.88,771000.0,1458540.0,2333.1833,,1241.055,221.449,1.8918,1.2547,,12.4338,,,,,13.2979,,,
271 HK Equity,False,,2017-10-27,1.8900000000000001,1.9,1.87,1.87,412962.0,777390.8,2320.7727,,1241.055,221.449,1.8826,0.6756,,12.3676,,,,,13.369,,,
271 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-10-30,1.87,1.88,1.8599999999999999,1.87,200000.0,374480.0,2320.7727,,1241.055,221.449,1.8723999999999998,0.6127,,12.3676,,,,,13.369,,,
271 HK Equity,False,,2017-10-31,1.85,1.9,1.85,1.88,251585.0,474210.6,2333.1833,,1241.055,221.449,1.885,0.9929,,12.4338,,,,,13.2979,,,
271 HK Equity,False,,2017-11-01,1.9,1.9,1.88,1.88,154240.0,291888.1,2333.1833,,1241.055,221.449,1.8925999999999998,1.0248,,12.4338,,,,,13.2979,,,
271 HK Equity,False,,2017-11-02,1.8900000000000001,1.8900000000000001,1.87,1.87,227818.0,428197.1,2320.7727,,1241.055,221.449,1.8797000000000001,0.8324,,12.3676,,,,,13.369,,,
271 HK Equity,False,,2017-11-03,1.85,1.87,1.85,1.87,25300.0,47202.0,2320.7727,,1241.055,221.449,1.866,0.7266,,12.3676,,,,,13.369,,,
271 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-11-06,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,115690.0,214374.5,2283.5411,,1241.055,221.449,1.8532,0.7985,,12.1692,,,,,13.587,,,
271 HK Equity,False,,2017-11-07,1.8599999999999999,1.87,1.85,1.8599999999999999,214156.0,399083.9,2308.3622,,1241.055,221.449,1.8636,1.2707,,12.3015,,,,,13.4409,,,
271 HK Equity,False,,2017-11-08,1.8599999999999999,1.8599999999999999,1.85,1.8599999999999999,3235600.0,6018090.0,2308.3622,,1241.055,221.449,1.8574000000000002,1.7650000000000001,,12.3015,,,,,13.4409,,,
271 HK Equity,False,,2017-11-09,1.87,1.87,1.85,1.8599999999999999,2611418.0,4857294.0,2308.3622,,1241.055,221.449,1.8599999999999999,0.7449,,12.3015,,,,,13.4409,,,
271 HK Equity,False,,2017-11-10,1.85,1.85,1.8199999999999998,1.8399999999999999,228000.0,420370.0,2283.5411,,1241.055,221.449,1.8437000000000001,1.0664,,12.1692,,,,,13.587,,,
271 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-11-13,1.81,1.8399999999999999,1.8,1.83,149468.0,271322.4,2271.1305,,1241.055,221.449,1.8153000000000001,1.7701,,12.1031,,,,,13.661200000000001,,,
271 HK Equity,False,,2017-11-14,1.81,1.83,1.8,1.8,249392.0,452103.8,2233.8989,,1241.055,221.449,1.8131,0.8078,,11.9047,,,,,13.8889,,,
271 HK Equity,False,,2017-11-15,1.8,1.8,1.78,1.8,333830.0,598686.1,2233.8989,,1241.055,221.449,1.7934999999999999,0.6409,,11.9047,,,,,13.8889,,,
271 HK Equity,False,,2017-11-16,1.78,1.8,1.75,1.75,355364.0,631960.0,2171.8462,,1241.055,221.449,1.7784,1.1702,,11.574,,,,,14.2857,,,
271 HK Equity,False,,2017-11-17,1.79,1.8199999999999998,1.75,1.75,265000.0,469250.0,2171.8462,,1241.055,221.449,1.7708,1.2454,,11.574,,,,,14.2857,,,
271 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-11-20,1.75,1.79,1.71,1.78,269600.0,471352.0,2209.0778,,1241.055,221.449,1.7484,1.7564,,11.7724,,,,,14.0449,,,
271 HK Equity,False,,2017-11-21,1.77,1.77,1.7,1.72,2348390.0,3981355.0,2134.6145,,1241.055,221.449,1.713,2.1003,,11.3756,,,,,14.5349,,,
271 HK Equity,False,,2017-11-22,1.73,1.79,1.73,1.78,1235000.0,2189880.0,2209.0778,,1241.055,221.449,1.7732,1.8187,,11.7724,,,,,14.0449,,,
271 HK Equity,False,,2017-11-23,1.78,1.78,1.76,1.77,123138.0,218280.0,2196.6673,,1241.055,221.449,1.7727,1.2389999999999999,,11.7063,,,,,14.1243,,,
271 HK Equity,False,,2017-11-24,1.72,1.76,1.72,1.75,136445.0,236862.7,2171.8462,,1241.055,221.449,1.7361,1.0644,,11.574,,,,,14.2857,,,
271 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-11-27,1.76,1.76,1.76,1.76,2488.0,4349.46,2184.2567,,1241.055,221.449,1.76,1.4592,,11.6401,,,,,14.2045,,,
271 HK Equity,False,,2017-11-28,1.75,1.75,1.75,1.75,,,2171.8462,,1241.055,221.449,,2.2201,,11.574,,,,,14.2857,,,
271 HK Equity,False,,2017-11-29,1.76,1.77,1.75,1.75,111000.0,194990.0,2171.8462,,1241.055,221.449,1.7567,1.5763,,11.574,,,,,14.2857,,,
271 HK Equity,False,,2017-11-30,1.75,1.76,1.7,1.72,1659000.0,2844440.0,2134.6145,,1241.055,221.449,1.7146,1.4711,,11.3756,,,,,14.5349,,,
271 HK Equity,False,,2017-12-01,1.73,1.73,1.71,1.71,57000.0,98350.0,2122.204,,1241.055,221.449,1.7254,0.8549,,11.3094,,,,,14.6199,,,
271 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-04,1.74,1.76,1.71,1.75,2751260.0,4740300.0,2171.8462,,1241.055,221.449,1.7405,1.8373,,11.574,,,,,14.2857,,,
271 HK Equity,False,,2017-12-05,1.75,1.75,1.74,1.75,392000.0,685360.0,2171.8462,,1241.055,221.449,1.7484,0.8721,,11.574,,,,,14.2857,,,
271 HK Equity,False,,2017-12-06,1.75,1.75,1.69,1.7,963520.0,1641874.0,2109.7934,,1241.055,221.449,1.7041,1.0287,,11.2433,,,,,14.7059,,,
271 HK Equity,False,,2017-12-07,1.6800000000000002,1.71,1.65,1.71,863490.0,1471123.0,2122.204,,1241.055,221.449,1.7037,1.9659,,11.3094,,,,,14.6199,,,
271 HK Equity,False,,2017-12-08,1.74,1.75,1.74,1.74,161286.0,280735.9,2159.4356,,1241.055,221.449,1.7407,2.0079,,11.5079,,,,,14.3678,,,
271 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-11,1.73,1.74,1.73,1.74,13000.0,22490.0,2159.4356,,1241.055,221.449,1.73,1.461,,11.5079,,,,,14.3678,,,
271 HK Equity,False,,2017-12-12,1.73,1.73,1.73,1.73,122022.0,211096.5,2147.0251,,1241.055,221.449,1.73,0.7643,,11.4417,,,,,14.4509,,,
271 HK Equity,False,,2017-12-13,1.73,1.73,1.72,1.73,167000.0,288900.0,2147.0251,,1241.055,221.449,1.7299,0.9988,,11.4417,,,,,14.4509,,,
271 HK Equity,False,,2017-12-14,1.73,1.73,1.72,1.73,75661.0,130823.7,2147.0251,,1241.055,221.449,1.7292999999999998,0.9951,,11.4417,,,,,14.4509,,,
271 HK Equity,False,,2017-12-15,1.75,1.78,1.75,1.78,241000.0,426020.0,2209.0778,,1241.055,221.449,1.7677,0.7618,,11.7724,,,,,14.0449,,,
271 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-18,1.77,1.8,1.77,1.79,74416.0,132855.5,2221.4884,,1241.055,221.449,1.7856999999999998,0.8676,,11.8385,,,,,13.9665,,,
271 HK Equity,False,,2017-12-19,1.79,1.81,1.78,1.8,55000.0,99010.0,2233.8989,,1241.055,221.449,1.8002,0.8744,,11.9047,,,,,13.8889,,,
271 HK Equity,False,,2017-12-20,1.78,1.79,1.76,1.77,229000.0,406130.0,2196.6673,,1241.055,221.449,1.7734999999999999,0.6504,,11.7063,,,,,14.1243,,,
271 HK Equity,False,,2017-12-21,1.78,1.79,1.77,1.77,43312.0,77172.88,2196.6673,,1241.055,221.449,1.7821,0.9947,,11.7063,,,,,14.1243,,,
271 HK Equity,False,,2017-12-22,1.78,1.78,1.77,1.77,61768.0,109359.1,2196.6673,,1241.055,221.449,1.772,0.8991,,11.7063,,,,,14.1243,,,
271 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-27,1.79,1.85,1.78,1.8399999999999999,489999.0,893908.1,2283.5411,,1241.055,221.449,1.8243,0.8233,,12.1692,,,,,13.587,,,
271 HK Equity,False,,2017-12-28,1.8599999999999999,1.87,1.85,1.87,113000.0,209970.0,2320.7727,,1241.055,221.449,1.8580999999999999,0.6617,,12.3676,,,,,13.369,,,
271 HK Equity,False,,2017-12-29,1.87,1.87,1.83,1.83,540573.0,1005147.0,2271.1305,,1241.055,221.449,1.8595000000000002,0.815,,13.4359,,,,,13.661200000000001,,,
271 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,30.051,,,,,53.643,3.7898
271 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-02,1.85,1.85,1.83,1.8399999999999999,2246000.0,4154870.0,2283.5411,,1241.055,221.449,1.8439,1.6353,,13.5093,,,,,13.587,,,
271 HK Equity,False,,2018-01-03,1.81,1.8399999999999999,1.81,1.83,26260.0,47858.0,2271.1305,,1241.055,221.449,1.8227,1.6877,,13.4359,,,,,13.661200000000001,,,
271 HK Equity,False,,2018-01-04,1.8399999999999999,1.92,1.8199999999999998,1.9,5394826.0,10350270.0,2358.0044,,1241.055,221.449,1.8994,1.1718,,13.9499,,,,,13.1579,,,
271 HK Equity,False,,2018-01-05,1.9300000000000002,1.94,1.9,1.92,277000.0,531620.0,2382.8255,,1241.055,221.449,1.9192,0.9515,,14.0967,,,,,13.0208,,,
271 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-08,1.94,1.97,1.94,1.96,286900.0,560948.0,2432.4677,,1241.055,221.449,1.9553,0.7082,,14.3904,,,,,12.7551,,,
271 HK Equity,False,,2018-01-09,2.0,2.0,1.95,1.95,829000.0,1620560.0,2420.0571,,1241.055,221.449,1.9548,0.891,,14.317,,,,,12.8205,,,
271 HK Equity,False,,2018-01-10,1.95,1.96,1.9300000000000002,1.95,122130.0,238124.4,2420.0571,,1241.055,221.449,1.9498,0.9979,,14.317,,,,,12.8205,,,
271 HK Equity,False,,2018-01-11,1.9300000000000002,1.94,1.9300000000000002,1.94,10130.0,19597.0,2407.6466,,1241.055,221.449,1.935,,,14.2436,,,,,12.8866,,,
271 HK Equity,False,,2018-01-12,1.94,1.96,1.94,1.95,432260.0,841624.0,2420.0571,,1241.055,221.449,1.9471,0.808,,14.317,,,,,12.8205,,,
271 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-15,1.97,1.97,1.9300000000000002,1.94,106260.0,207061.4,2407.6466,,1241.055,221.449,1.9487999999999999,0.8501,,14.2436,,,,,12.8866,,,
271 HK Equity,False,,2018-01-16,1.95,1.96,1.94,1.95,263260.0,513684.0,2420.0571,,1241.055,221.449,1.9513,0.9134,,14.317,,,,,12.8205,,,
271 HK Equity,False,,2018-01-17,1.95,1.95,1.92,1.94,243650.0,471682.4,2407.6466,,1241.055,221.449,1.936,0.7453,,14.2436,,,,,12.8866,,,
271 HK Equity,False,,2018-01-18,1.97,1.97,1.92,1.94,244306.0,472705.3,2407.6466,,1241.055,221.449,1.935,1.1942,,14.2436,,,,,12.8866,,,
271 HK Equity,False,,2018-01-19,1.95,1.95,1.9100000000000001,1.9300000000000002,398390.0,763793.2,2395.236,,1241.055,221.449,1.9172,1.0637,,14.1701,,,,,12.9534,,,
271 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-22,1.94,2.0,1.9100000000000001,2.0,2424000.0,4784450.0,2482.1099,,1241.055,221.449,1.9738,1.2515,,14.6841,,,,,12.5,,,
271 HK Equity,False,,2018-01-23,1.98,2.1,1.98,2.08,2198680.0,4551148.0,2581.3943,,1241.055,221.449,2.07,0.7334,,15.2714,,,,,12.0192,,,
271 HK Equity,False,,2018-01-24,2.08,2.08,1.98,2.0,303872.0,610815.4,2482.1099,,1241.055,221.449,2.0102,1.7581,,14.6841,,,,,12.5,,,
