Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2698 HK Equity,False,,2017-07-20,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.6078,,,,,,,,
2698 HK Equity,False,,2017-07-21,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.6098,,,,,,,,
2698 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-07-24,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.6149000000000004,,,,,,,,
2698 HK Equity,False,,2017-07-25,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.6141,,,,,,,,
2698 HK Equity,False,,2017-07-26,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.6106,,,,,,,,
2698 HK Equity,False,,2017-07-27,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.599,,,,,,,,
2698 HK Equity,False,,2017-07-28,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5953,,,,,,,,
2698 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-07-31,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5912,,,,,,,,
2698 HK Equity,False,,2017-08-01,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5863,,,,,,,,
2698 HK Equity,False,,2017-08-02,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5807,,,,,,,,
2698 HK Equity,False,,2017-08-03,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5823,,,,,,,,
2698 HK Equity,False,,2017-08-04,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5811,,,,,,,,
2698 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-07,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5773,,,,,,,,
2698 HK Equity,False,,2017-08-08,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5649999999999995,,,,,,,,
2698 HK Equity,False,,2017-08-09,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5506,,,,,,,,
2698 HK Equity,False,,2017-08-10,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5275,,,,,,,,
2698 HK Equity,False,,2017-08-11,5.155,5.155,5.155,5.155,,,6664.6906,,413.619,413.619,,,,5.5318000000000005,,,,,6.3928,,,
2698 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-14,4.85,4.933,4.665,4.711,8777029.0,45081300.0,6091.3839,,413.619,413.619,4.745,0.3989,,5.0587,,,,,6.9945,,,
2698 HK Equity,False,,2017-08-15,4.711,4.711,4.24,4.268,8975929.0,42837940.0,5518.0772,,413.619,413.619,4.409,0.338,,4.5891,,,,,7.7212,,,
2698 HK Equity,False,,2017-08-16,4.176,4.231,4.037,4.12,7336681.0,32856260.0,5326.9749,,413.619,413.619,4.1372,0.2918,,4.4356,,,,,7.9982,,,
2698 HK Equity,False,,2017-08-17,4.111,4.37,4.111,4.342,3400000.0,15642850.0,5613.6283,,413.619,413.619,4.2503,0.3231,,4.6639,,,,,7.5898,,,
2698 HK Equity,False,,2017-08-18,4.342,4.342,4.203,4.259,3194500.0,14722740.0,5506.1333,,413.619,413.619,4.2571,0.3115,,4.5723,,,,,7.7379999999999995,,,
2698 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-21,4.268,4.268,4.185,4.222,735500.0,3358370.0,5458.3577,,413.619,413.619,4.2182,0.337,,4.5273,,,,,7.8057,,,
2698 HK Equity,False,,2017-08-22,4.25,4.25,3.945,3.972,6734500.0,29378960.0,5135.8727,,413.619,413.619,4.0301,0.2946,,4.2595,,,,,8.2958,,,
2698 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-24,3.862,3.991,3.852,3.88,2613540.0,11059230.0,5016.4338,,413.619,413.619,3.9091,0.4115,,4.1589,,,,,8.4933,,,
2698 HK Equity,False,,2017-08-25,3.862,4.028,3.862,3.991,1956000.0,8371520.0,5159.7605,,413.619,413.619,3.9539,0.3696,,4.2712,,,,,8.2574,,,
2698 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-08-28,3.935,3.935,3.815,3.834,4241500.0,17712970.0,4956.7144,,413.619,413.619,3.858,0.3017,,4.0892,,,,,8.5957,,,
2698 HK Equity,False,,2017-08-29,3.797,3.806,3.732,3.732,2613000.0,10623660.0,4825.3316,,413.619,413.619,3.7560000000000002,0.2798,,3.9695,,,,,8.8297,,,
2698 HK Equity,False,,2017-08-30,3.751,3.815,3.732,3.7880000000000003,2592000.0,10655660.0,4896.9949,,413.619,413.619,3.7977,0.3279,,4.0225,,,,,8.7005,,,
2698 HK Equity,False,,2017-08-31,3.852,3.899,3.815,3.843,3606705.0,15065710.0,4968.6582,,413.619,413.619,3.8589,0.3607,,4.0806000000000004,,,,,8.575,,,
2698 HK Equity,False,,2017-09-01,3.797,3.862,3.797,3.825,606670.0,2517006.0,4944.7705,,413.619,413.619,3.8327999999999998,0.3248,,4.04,,,,,8.6164,,,
2698 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-09-04,3.815,3.899,3.815,3.843,445500.0,1861920.0,4968.6582,,413.619,413.619,3.8609999999999998,0.4025,,4.0392,,,,,8.575,,,
2698 HK Equity,False,,2017-09-05,3.843,3.935,3.834,3.8890000000000002,653000.0,2756380.0,5028.3777,,413.619,413.619,3.8994999999999997,0.3221,,4.0924,,,,,8.4732,,,
2698 HK Equity,False,,2017-09-06,3.8890000000000002,3.8890000000000002,3.825,3.8890000000000002,2646500.0,11039740.0,5028.3777,,413.619,413.619,3.8537,0.2931,,4.0877,,,,,8.4732,,,
2698 HK Equity,False,,2017-09-07,3.8890000000000002,3.917,3.834,3.871,1740500.0,7285380.0,5004.4899,,413.619,413.619,3.8669000000000002,0.3763,,4.0492,,,,,8.5136,,,
2698 HK Equity,False,,2017-09-08,3.8890000000000002,3.972,3.862,3.945,1463500.0,6216970.0,5100.041,,413.619,413.619,3.9244,0.3239,,4.1266,,,,,8.3541,,,
2698 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-09-11,3.972,3.972,3.8890000000000002,3.945,1590500.0,6732175.0,5100.041,,413.619,413.619,3.9103,0.3221,,4.1522,,,,,8.3541,,,
2698 HK Equity,False,,2017-09-12,3.908,3.917,3.843,3.862,1714500.0,7217655.0,4992.546,,413.619,413.619,3.8891,0.4638,,4.0665,,,,,8.534,,,
2698 HK Equity,False,,2017-09-13,3.899,3.9539999999999997,3.862,3.926,2709175.0,11528530.0,5076.1533,,413.619,413.619,3.9311,0.3224,,4.1461,,,,,8.3934,,,
2698 HK Equity,False,,2017-09-14,3.917,3.9539999999999997,3.8890000000000002,3.899,1097000.0,4643390.0,5040.3216,,413.619,413.619,3.9103,0.4757,,4.1189,,,,,8.4531,,,
2698 HK Equity,False,,2017-09-15,3.908,3.9539999999999997,3.852,3.917,1762500.0,7429890.0,5064.2094,,413.619,413.619,3.8944,0.3961,,4.1283,,,,,8.4132,,,
2698 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-09-18,3.917,3.963,3.871,3.926,1017500.0,4297501.0,5076.1533,,413.619,413.619,3.9017,0.4242,,4.1568,,,,,8.3934,,,
2698 HK Equity,False,,2017-09-19,3.908,3.908,3.862,3.871,970000.0,4079410.0,5004.4899,,413.619,413.619,3.8852,0.4932,,4.1076,,,,,8.5136,,,
2698 HK Equity,False,,2017-09-20,3.88,3.88,3.852,3.88,1888000.0,7901205.0,5016.4338,,413.619,413.619,3.866,0.3055,,4.1186,,,,,8.4933,,,
2698 HK Equity,False,,2017-09-21,3.88,3.908,3.862,3.8890000000000002,1157509.0,4873455.0,5028.3777,,413.619,413.619,3.8919,0.3432,,4.1221,,,,,8.4732,,,
2698 HK Equity,False,,2017-09-22,3.871,3.871,3.843,3.843,942500.0,3934730.0,4968.6582,,413.619,413.619,3.8568,0.2437,,4.0797,,,,,8.575,,,
2698 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-09-25,3.843,3.852,3.797,3.815,1164000.0,4824705.0,4932.8266,,413.619,413.619,3.8292,0.3805,,4.0692,,,,,8.6373,,,
2698 HK Equity,False,,2017-09-26,3.852,3.871,3.825,3.834,432500.0,1798750.0,4956.7144,,413.619,413.619,3.8421,0.5483,,4.0973,,,,,8.5957,,,
2698 HK Equity,False,,2017-09-27,3.825,3.8890000000000002,3.825,3.862,636749.0,2663206.0,4992.546,,413.619,413.619,3.8639,0.4927,,4.1314,,,,,8.534,,,
2698 HK Equity,False,,2017-09-28,3.843,3.908,3.843,3.843,329500.0,1375075.0,4968.6582,,413.619,413.619,3.8552999999999997,0.3453,,4.1219,,,,,8.575,,,
2698 HK Equity,False,,2017-09-29,3.88,3.88,3.825,3.834,749173.0,3122018.0,4956.7144,,413.619,413.619,3.8498,0.4384,,4.1024,,,,,8.5957,,,
2698 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-03,3.834,3.908,3.834,3.862,887314.0,3726013.0,4992.546,,413.619,413.619,3.8799,0.5033,,4.1415,,,,,8.534,,,
2698 HK Equity,False,,2017-10-04,3.852,3.917,3.852,3.862,700500.0,2945015.0,4992.546,,413.619,413.619,3.8838,0.4279,,4.1319,,,,,8.534,,,
2698 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-06,3.88,3.908,3.862,3.908,2125000.0,8926445.0,5052.2655,,413.619,413.619,3.8809,0.2789,,4.1879,,,,,8.4331,,,
2698 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-09,3.908,4.037,3.899,3.991,1753000.0,7542665.0,5159.7605,,413.619,413.619,3.9749,0.4231,,4.2612,,,,,8.2574,,,
2698 HK Equity,False,,2017-10-10,3.982,4.037,3.963,3.991,1328500.0,5732680.0,5159.7605,,413.619,413.619,3.9864,0.4166,,4.2404,,,,,8.2574,,,
2698 HK Equity,False,,2017-10-11,3.991,4.028,3.972,3.972,1089656.0,4697274.0,5135.8727,,413.619,413.619,3.9824,0.4702,,4.2182,,,,,8.2958,,,
2698 HK Equity,False,,2017-10-12,3.972,3.982,3.963,3.972,1171000.0,5036560.0,5135.8727,,413.619,413.619,3.9734,0.2841,,4.2097,,,,,8.2958,,,
2698 HK Equity,False,,2017-10-13,3.9539999999999997,3.972,3.935,3.945,2288500.0,9787428.0,5100.041,,413.619,413.619,3.951,0.2699,,4.1811,,,,,8.3541,,,
2698 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-16,4.019,4.019,3.9539999999999997,3.972,2198000.0,9451815.0,5135.8727,,413.619,413.619,3.9726,0.4429,,4.2222,,,,,8.2958,,,
2698 HK Equity,False,,2017-10-17,4.0,4.037,3.982,4.009,1463000.0,6354055.0,5183.6483,,413.619,413.619,4.0123,0.4096,,4.2685,,,,,8.2194,,,
2698 HK Equity,False,,2017-10-18,4.0,4.037,3.991,3.991,1282000.0,5549690.0,5159.7605,,413.619,413.619,3.9991,0.4447,,4.2526,,,,,8.2574,,,
2698 HK Equity,False,,2017-10-19,4.028,4.056,3.926,3.935,2263500.0,9752165.0,5088.0971,,413.619,413.619,3.9802,0.4598,,4.1927,,,,,8.3737,,,
2698 HK Equity,False,,2017-10-20,3.963,4.009,3.935,3.982,1790500.0,7677955.0,5147.8166,,413.619,413.619,3.9615,0.3417,,4.2524,,,,,8.2766,,,
2698 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-23,4.0,4.019,3.9539999999999997,3.991,847000.0,3647345.0,5159.7605,,413.619,413.619,3.9781,0.363,,4.2669,,,,,8.2574,,,
2698 HK Equity,False,,2017-10-24,3.972,4.009,3.963,3.991,1277500.0,5513460.0,5159.7605,,413.619,413.619,3.987,0.3612,,4.2706,,,,,8.2574,,,
2698 HK Equity,False,,2017-10-25,3.982,4.0,3.963,4.0,1369500.0,5897805.0,5171.7044,,413.619,413.619,3.9785,0.4,,4.2842,,,,,8.2383,,,
2698 HK Equity,False,,2017-10-26,4.0,4.009,3.963,3.972,1537000.0,6630460.0,5135.8727,,413.619,413.619,3.9853,0.4603,,4.2591,,,,,8.2958,,,
2698 HK Equity,False,,2017-10-27,3.972,4.0,3.9539999999999997,3.972,1717500.0,7397200.0,5135.8727,,413.619,413.619,3.9788,0.3336,,4.2632,,,,,8.2958,,,
2698 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-10-30,4.065,4.111,3.972,3.991,4410500.0,19189840.0,5159.7605,,413.619,413.619,4.0195,0.3023,,4.2777,,,,,8.2574,,,
2698 HK Equity,False,,2017-10-31,4.05,4.08,3.93,4.07,2498500.0,10025740.0,4861.1632,,413.619,413.619,4.0127,0.5045,,4.3567,,,,,8.0969,,,
2698 HK Equity,False,,2017-11-01,4.02,4.05,3.99,4.0,811000.0,3251585.0,4777.556,,413.619,413.619,4.0073,0.4055,,4.2681000000000004,,,,,8.2386,,,
2698 HK Equity,False,,2017-11-02,4.02,4.59,4.01,4.44,10591000.0,46047900.0,5303.0872,,413.619,413.619,4.3478,0.431,,4.7402999999999995,,,,,7.4222,,,
2698 HK Equity,False,,2017-11-03,4.44,4.45,4.2,4.22,2797500.0,11964030.0,5040.3216,,413.619,413.619,4.2767,0.614,,4.5168,,,,,7.8091,,,
2698 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-11-06,4.25,4.25,4.08,4.16,1623000.0,6694285.0,4968.6582,,413.619,413.619,4.1246,0.4547,,4.4435,,,,,7.9216999999999995,,,
2698 HK Equity,False,,2017-11-07,4.11,4.16,4.09,4.12,1211000.0,4977110.0,4920.8827,,413.619,413.619,4.1099,0.4153,,4.409,,,,,7.9986,,,
2698 HK Equity,False,,2017-11-08,4.16,4.16,4.1,4.15,682000.0,2812510.0,4956.7144,,413.619,413.619,4.1239,0.454,,4.4418,,,,,7.9408,,,
2698 HK Equity,False,,2017-11-09,4.15,4.2,4.15,4.2,605500.0,2521120.0,5016.4338,,413.619,413.619,4.1637,0.4011,,4.504,,,,,7.8463,,,
2698 HK Equity,False,,2017-11-10,4.2,4.2,4.08,4.11,1168000.0,4814625.0,4908.9388,,413.619,413.619,4.1221,0.6227,,4.4101,,,,,8.0181,,,
2698 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-11-13,4.11,4.11,4.02,4.04,920227.0,3727729.0,4825.3316,,413.619,413.619,4.0508,0.5065,,4.3343,,,,,8.157,,,
2698 HK Equity,False,,2017-11-14,4.02,4.03,3.88,3.93,3371000.0,13211860.0,4693.9488,,413.619,413.619,3.9192,0.4241,,4.2069,,,,,8.3853,,,
2698 HK Equity,False,,2017-11-15,3.94,3.95,3.86,3.86,1160500.0,4514125.0,4610.3415,,413.619,413.619,3.8898,0.3368,,4.124,,,,,8.5374,,,
2698 HK Equity,False,,2017-11-16,3.87,3.9699999999999998,3.85,3.87,540500.0,2107760.0,4622.2854,,413.619,413.619,3.8996,0.6924,,4.1338,,,,,8.5153,,,
2698 HK Equity,False,,2017-11-17,3.87,3.92,3.87,3.9,281500.0,1097075.0,4658.1171,,413.619,413.619,3.8971999999999998,0.5448,,4.1623,,,,,8.4498,,,
2698 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-11-20,3.9,3.94,3.88,3.89,392000.0,1527680.0,4646.1732,,413.619,413.619,3.8971,0.4734,,4.1659,,,,,8.4716,,,
2698 HK Equity,False,,2017-11-21,3.89,3.92,3.88,3.9,466500.0,1817120.0,4658.1171,,413.619,413.619,3.8952,0.3903,,4.1681,,,,,8.4498,,,
2698 HK Equity,False,,2017-11-22,3.9,3.95,3.89,3.94,402000.0,1573605.0,4705.8927,,413.619,413.619,3.9143,0.6469,,4.1955,,,,,8.3641,,,
2698 HK Equity,False,,2017-11-23,3.92,3.96,3.9,3.92,553500.0,2175090.0,4682.0049,,413.619,413.619,3.9297,0.5888,,4.1625,,,,,8.4067,,,
2698 HK Equity,False,,2017-11-24,3.91,3.93,3.89,3.9,300000.0,1170210.0,4658.1171,,413.619,413.619,3.9007,0.4967,,4.1442,,,,,8.4498,,,
2698 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-11-27,3.91,3.92,3.89,3.9,175000.0,683115.0,4658.1171,,413.619,413.619,3.9035,0.4515,,4.1496,,,,,8.4498,,,
2698 HK Equity,False,,2017-11-28,3.88,3.92,3.86,3.92,412000.0,1601375.0,4682.0049,,413.619,413.619,3.8868,0.4046,,4.1763,,,,,8.4067,,,
2698 HK Equity,False,,2017-11-29,3.93,3.95,3.9,3.91,430500.0,1689530.0,4670.061,,413.619,413.619,3.9246,0.4373,,4.1701,,,,,8.4282,,,
2698 HK Equity,False,,2017-11-30,3.87,3.94,3.86,3.88,495988.0,1931052.0,4634.2293,,413.619,413.619,3.8933999999999997,0.4653,,4.1338,,,,,8.4934,,,
2698 HK Equity,False,,2017-12-01,3.88,3.91,3.87,3.9,684000.0,2657780.0,4658.1171,,413.619,413.619,3.8856,0.4146,,4.1407,,,,,8.4498,,,
2698 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-04,3.92,3.94,3.88,3.91,461000.0,1801395.0,4670.061,,413.619,413.619,3.9076,0.4358,,4.1655,,,,,8.4282,,,
2698 HK Equity,False,,2017-12-05,3.91,3.93,3.91,3.92,211500.0,829062.5,4682.0049,,413.619,413.619,3.9199,0.5488,,4.1758,,,,,8.4067,,,
2698 HK Equity,False,,2017-12-06,3.9,3.92,3.86,3.89,973500.0,3779950.0,4646.1732,,413.619,413.619,3.8828,0.3586,,4.1481,,,,,8.4716,,,
2698 HK Equity,False,,2017-12-07,3.86,3.87,3.84,3.85,374000.0,1441370.0,4598.3976,,413.619,413.619,3.8539,0.5421,,4.1072,,,,,8.5596,,,
2698 HK Equity,False,,2017-12-08,3.83,3.88,3.82,3.86,325000.0,1253115.0,4610.3415,,413.619,413.619,3.8557,0.3818,,4.1197,,,,,8.5374,,,
2698 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-11,3.86,3.89,3.81,3.84,723000.0,2776470.0,4586.4538,,413.619,413.619,3.8402,0.7037,,4.0968,,,,,8.5819,,,
2698 HK Equity,False,,2017-12-12,3.8,3.89,3.8,3.87,224500.0,864080.0,4622.2854,,413.619,413.619,3.8489,0.7785,,4.1348,,,,,8.5153,,,
2698 HK Equity,False,,2017-12-13,3.88,3.98,3.83,3.95,1028425.0,4018747.0,4717.8365,,413.619,413.619,3.9077,0.356,,4.2178,,,,,8.3429,,,
2698 HK Equity,False,,2017-12-14,3.91,3.99,3.88,3.93,237500.0,933210.0,4693.9488,,413.619,413.619,3.9293,0.9307,,4.1875,,,,,8.3853,,,
2698 HK Equity,False,,2017-12-15,3.92,4.02,3.89,3.95,400500.0,1574210.0,4717.8365,,413.619,413.619,3.9306,0.6931,,4.2024,,,,,8.3429,,,
2698 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-18,3.94,4.03,3.94,3.99,566500.0,2261815.0,4765.6121,,413.619,413.619,3.9968,0.4831,,4.2481,,,,,8.2592,,,
2698 HK Equity,False,,2017-12-19,3.99,3.99,3.95,3.98,320000.0,1267945.0,4753.6682,,413.619,413.619,3.9623,0.4744,,4.2346,,,,,8.28,,,
2698 HK Equity,False,,2017-12-20,3.92,3.98,3.91,3.93,515000.0,2036990.0,4693.9488,,413.619,413.619,3.9553000000000003,0.4684,,4.1576,,,,,8.3853,,,
2698 HK Equity,False,,2017-12-21,3.91,3.99,3.91,3.98,123000.0,487445.0,4753.6682,,413.619,413.619,3.963,0.5138,,4.2151,,,,,8.28,,,
2698 HK Equity,False,,2017-12-22,3.98,3.99,3.94,3.95,264000.0,1045605.0,4717.8365,,413.619,413.619,3.9606,0.5162,,4.1796,,,,,8.3429,,,
2698 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-27,3.95,3.98,3.94,3.96,545500.0,2155625.0,4729.7804,,413.619,413.619,3.9516,0.9497,,4.1873,,,,,8.3218,,,
2698 HK Equity,False,,2017-12-28,3.95,3.98,3.91,3.95,719000.0,2842115.0,4717.8365,,413.619,413.619,3.9529,0.4054,,4.1599,,,,,8.3429,,,
2698 HK Equity,False,,2017-12-29,4.05,4.63,4.05,4.44,15614000.0,68228860.0,5303.0872,,413.619,413.619,4.3698,0.4028,,8.4719,,,,,7.4222,,,
2698 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7866.846,,,,,222.754,15.0121
2698 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-02,4.55,4.59,4.2,4.38,4960300.0,21686660.0,5231.4238,,413.619,413.619,4.3698,0.4589,,8.3357,,,,,7.5238,,,
2698 HK Equity,False,,2018-01-03,4.38,4.41,4.3,4.39,1243500.0,5441055.0,5243.3677,,413.619,413.619,4.3756,0.4498,,8.3644,,,,,7.5067,,,
2698 HK Equity,False,,2018-01-04,4.33,4.42,4.33,4.36,983500.0,4292930.0,5207.536,,413.619,413.619,4.365,0.4585,,8.3006,,,,,7.5583,,,
2698 HK Equity,False,,2018-01-05,4.36,4.36,4.24,4.27,1707500.0,7299740.0,5100.041,,413.619,413.619,4.2751,0.4125,,8.1208,,,,,7.7177,,,
2698 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-08,4.27,4.35,4.23,4.34,1204000.0,5154280.0,5183.6483,,413.619,413.619,4.281,0.364,,8.2606,,,,,7.5931999999999995,,,
2698 HK Equity,False,,2018-01-09,4.34,4.5,4.31,4.43,1358000.0,5999945.0,5291.1433,,413.619,413.619,4.4182,0.5008,,8.4738,,,,,7.4389,,,
2698 HK Equity,False,,2018-01-10,4.42,4.46,4.36,4.46,1094500.0,4850955.0,5326.9749,,413.619,413.619,4.4321,0.5099,,8.5022,,,,,7.3889,,,
2698 HK Equity,False,,2018-01-11,4.46,4.6,4.41,4.59,2728029.0,12361720.0,5482.2455,,413.619,413.619,4.5314,0.4243,,8.7348,,,,,7.1796,,,
2698 HK Equity,False,,2018-01-12,4.62,4.98,4.57,4.9399999999999995,6705500.0,32481160.0,5900.2817,,413.619,413.619,4.844,0.4093,,9.3493,,,,,6.6709,,,
2698 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-15,4.93,4.98,4.6,4.63,2006000.0,9470190.0,5530.0211,,413.619,413.619,4.7209,0.6013,,8.7299,,,,,7.1176,,,
2698 HK Equity,False,,2018-01-16,4.62,4.63,4.5,4.58,2228500.0,10121120.0,5470.3016,,413.619,413.619,4.5417,0.7696,,8.6435,,,,,7.1953,,,
2698 HK Equity,False,,2018-01-17,4.55,4.57,4.49,4.52,1156500.0,5227460.0,5398.6383,,413.619,413.619,4.5201,0.4565,,8.5212,,,,,7.2908,,,
2698 HK Equity,False,,2018-01-18,4.52,4.62,4.48,4.5,1214000.0,5482005.0,5374.7505,,413.619,413.619,4.5157,0.3586,,8.4627,,,,,7.3232,,,
2698 HK Equity,False,,2018-01-19,4.5,4.59,4.42,4.55,1951000.0,8747530.0,5434.4699,,413.619,413.619,4.4836,0.4014,,8.5372,,,,,7.2427,,,
2698 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-22,4.51,4.58,4.46,4.5,1751500.0,7897210.0,5374.7505,,413.619,413.619,4.5088,0.429,,8.4442,,,,,7.3232,,,
2698 HK Equity,False,,2018-01-23,4.52,4.7,4.52,4.64,1491500.0,6896750.0,5541.965,,413.619,413.619,4.624,0.4685,,8.7088,,,,,7.1022,,,
