Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1124 HK Equity,False,,2017-01-13,0.23,0.232,0.228,0.228,1520000.0,350194.0,954.3794,,4185.875,1765.543,0.2304,0.9129,,,,,,,,,,
1124 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-01-16,0.235,0.235,0.226,0.226,6756000.0,1543770.0,946.0076,,4185.875,1765.543,0.2285,0.7105,,,,,,,,,,
1124 HK Equity,False,,2017-01-17,0.228,0.232,0.226,0.227,6992000.0,1602800.0,950.1935,,4185.875,1765.543,0.2292,0.7004,,,,,,,,,,
1124 HK Equity,False,,2017-01-18,0.224,0.233,0.224,0.233,1608000.0,367072.0,975.3088,,4185.875,1765.543,0.2283,1.2141,,,,,,,,,,
1124 HK Equity,False,,2017-01-19,0.228,0.235,0.226,0.23,12330000.0,2848500.0,962.7511,,4185.875,1765.543,0.231,0.7163,,,,,,,,,,
1124 HK Equity,False,,2017-01-20,0.226,0.23,0.226,0.228,280000.0,63908.0,954.3794,,4185.875,1765.543,0.2282,0.834,,,,,,,,,,
1124 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-01-23,0.226,0.229,0.225,0.229,422000.0,95526.0,958.5653,,4185.875,1765.543,0.2264,2.1859,,,,,,,,,,
1124 HK Equity,False,,2017-01-24,0.227,0.23,0.226,0.229,726000.0,165294.0,958.5653,,4185.875,1765.543,0.2277,1.5173,,,,,,,,,,
1124 HK Equity,False,,2017-01-25,0.228,0.229,0.228,0.228,512000.0,117028.0,954.3794,,4185.875,1765.543,0.2286,1.0108,,,,,,,,,,
1124 HK Equity,False,,2017-01-26,0.232,0.233,0.228,0.229,2514000.0,577560.0,958.5653,,4185.875,1765.543,0.2297,0.9417,,,,,,,,,,
1124 HK Equity,False,,2017-01-27,0.235,0.235,0.228,0.228,2854000.0,658014.0,954.3794,,4185.875,1765.543,0.2306,0.9744,,,,,,,,,,
1124 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-01,0.235,0.237,0.23,0.23,678000.0,158802.0,962.7511,,4185.875,1765.543,0.2342,1.1431,,,,,,,,,,
1124 HK Equity,False,,2017-02-02,0.234,0.235,0.23,0.232,2818000.0,655116.0,971.1229,,4185.875,1765.543,0.2325,0.8942,,,,,,,,,,
1124 HK Equity,False,,2017-02-03,0.233,0.233,0.23,0.23,1224000.0,283240.0,962.7511,,4185.875,1765.543,0.2314,0.8752,,,,,,,,,,
1124 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-06,0.231,0.233,0.229,0.229,3618000.0,835050.0,958.5653,,4185.875,1765.543,0.2308,0.7619,,,,,,,,,,
1124 HK Equity,False,,2017-02-07,0.23,0.232,0.228,0.229,6094000.0,1402800.0,958.5653,,4185.875,1765.543,0.2302,0.8883,,,,,,,,,,
1124 HK Equity,False,,2017-02-08,0.231,0.235,0.231,0.232,4714000.0,1097606.0,971.1229,,4185.875,1765.543,0.2328,0.9224,,,,,,,,,,
1124 HK Equity,False,,2017-02-09,0.236,0.242,0.233,0.233,5152000.0,1220084.0,975.3088,,4185.875,1765.543,0.2368,1.0207,,,,,,,,,,
1124 HK Equity,False,,2017-02-10,0.239,0.239,0.235,0.235,3846000.0,908970.0,983.6805,,4185.875,1765.543,0.2363,0.9123,,,,,,,,,,
1124 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-13,0.239,0.24,0.232,0.236,2879440.0,679565.2,987.8664,,4185.875,1765.543,0.236,1.2201,,,,,,,,,,
1124 HK Equity,False,,2017-02-14,0.236,0.237,0.236,0.237,1032000.0,243696.0,992.0523,,4185.875,1765.543,0.2361,0.7148,,,,,,,,,,
1124 HK Equity,False,,2017-02-15,0.235,0.236,0.235,0.236,1738000.0,409189.0,987.8664,,4185.875,1765.543,0.2354,0.8184,,,,,,,,,,
1124 HK Equity,False,,2017-02-16,0.235,0.237,0.233,0.236,840795.0,197072.9,987.8664,,4185.875,1765.543,0.2344,1.1078000000000001,,,,,,,,,,
1124 HK Equity,False,,2017-02-17,0.235,0.235,0.232,0.234,1945000.0,453119.0,979.4946,,4185.875,1765.543,0.233,0.806,,,,,,,,,,
1124 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-20,0.233,0.233,0.227,0.23,3426000.0,786612.0,962.7511,,4185.875,1765.543,0.2296,0.9612,,,,,,,,,,
1124 HK Equity,False,,2017-02-21,0.229,0.229,0.227,0.229,2604000.0,594788.0,958.5653,,4185.875,1765.543,0.2284,0.8796,,,,,,,,,,
1124 HK Equity,False,,2017-02-22,0.228,0.235,0.228,0.233,10182000.0,2357366.0,975.3088,,4185.875,1765.543,0.2315,0.7197,,,,,,,,,,
1124 HK Equity,False,,2017-02-23,0.234,0.234,0.23,0.232,1396000.0,322680.0,971.1229,,4185.875,1765.543,0.2311,0.6181,,,,,,,,,,
1124 HK Equity,False,,2017-02-24,0.233,0.234,0.23,0.23,4962000.0,1148012.0,962.7511,,4185.875,1765.543,0.2314,0.916,,,,,,,,,,
1124 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-02-27,0.235,0.236,0.229,0.235,8125000.0,1888043.0,983.6805,,4185.875,1765.543,0.2324,0.8038,,,,,,,,,,
1124 HK Equity,False,,2017-02-28,0.237,0.237,0.232,0.232,482000.0,112806.0,971.1229,,4185.875,1765.543,0.234,0.9001,,,,,,,,,,
1124 HK Equity,False,,2017-03-01,0.232,0.237,0.232,0.236,2908000.0,679922.0,987.8664,,4185.875,1765.543,0.2338,0.8514,,,,,,,,,,
1124 HK Equity,False,,2017-03-02,0.24,0.24,0.234,0.234,260000.0,61560.0,979.4946,,4185.875,1765.543,0.2368,1.9474,,,,,,,,,,
1124 HK Equity,False,,2017-03-03,0.233,0.238,0.23,0.23,470000.0,110300.0,962.7511,,4185.875,1765.543,0.2347,2.6174,,,,,,,,,,
1124 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-03-06,0.233,0.236,0.231,0.233,2790000.0,651330.0,975.3088,,4185.875,1765.543,0.2335,0.8051,,,,,,,,,,
1124 HK Equity,False,,2017-03-07,0.233,0.234,0.229,0.23,4295000.0,996265.0,962.7511,,4185.875,1765.543,0.232,0.746,,,,,,,,,,
1124 HK Equity,False,,2017-03-08,0.23,0.238,0.23,0.237,2385000.0,557794.0,992.0523,,4185.875,1765.543,0.2339,1.2744,,,,,,,,,,
1124 HK Equity,False,,2017-03-09,0.235,0.236,0.23,0.234,340000.0,79950.0,979.4946,,4185.875,1765.543,0.2351,2.5241,,,,,,,,,,
1124 HK Equity,False,,2017-03-10,0.234,0.241,0.234,0.241,2930000.0,702342.0,1008.7958,,4185.875,1765.543,0.2397,2.4494,,,,,,,,,,
1124 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-03-13,0.241,0.255,0.238,0.255,20098759.0,5029865.0,1067.398,,4185.875,1765.543,0.2503,1.8582999999999998,,,,,,,,,,
1124 HK Equity,False,,2017-03-14,0.25,0.25,0.243,0.248,4190000.0,1032174.0,1038.0969,,4185.875,1765.543,0.2463,1.5468,,,,,,,,,,
1124 HK Equity,False,,2017-03-15,0.248,0.248,0.243,0.245,2568000.0,629818.0,1025.5393,,4185.875,1765.543,0.2453,1.1013,,,,,,,,,,
1124 HK Equity,False,,2017-03-16,0.242,0.249,0.242,0.247,2298000.0,560742.0,1033.911,,4185.875,1765.543,0.244,1.3418999999999999,,,,,,,,,,
1124 HK Equity,False,,2017-03-17,0.243,0.247,0.24,0.244,2448000.0,590730.0,1021.3534,,4185.875,1765.543,0.2413,1.206,,,,,,,,,,
1124 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-03-20,0.24,0.241,0.235,0.238,6167440.0,1467623.0,996.2381,,4185.875,1765.543,0.238,1.2019,,,,,,,,,,
1124 HK Equity,False,,2017-03-21,0.237,0.238,0.235,0.238,902000.0,213174.0,996.2381,,4185.875,1765.543,0.2363,0.7444,,,,,,,,,,
1124 HK Equity,False,,2017-03-22,0.235,0.236,0.232,0.235,1931000.0,451747.0,983.6805,,4185.875,1765.543,0.2339,1.1833,,,,,,,,,,
1124 HK Equity,False,,2017-03-23,0.232,0.237,0.231,0.237,2022000.0,474882.0,992.0523,,4185.875,1765.543,0.2349,0.7555,,,,,,,,,,
1124 HK Equity,False,,2017-03-24,0.234,0.236,0.234,0.236,120000.0,28302.0,987.8664,,4185.875,1765.543,0.2359,1.0242,,,,,,,,,,
1124 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-03-27,0.234,0.234,0.229,0.229,3160000.0,730148.0,958.5653,,4185.875,1813.244,0.2311,1.0984,,,,,,,,,,
1124 HK Equity,False,,2017-03-28,0.229,0.232,0.228,0.23,1170000.0,269520.0,962.7511,,4185.875,1813.244,0.2304,1.4857,,,,,,,,,,
1124 HK Equity,False,,2017-03-29,0.23,0.232,0.23,0.232,560000.0,129240.0,971.1229,,4185.875,1813.244,0.2308,1.4563,,,,,,,,,,
1124 HK Equity,False,,2017-03-30,0.23,0.23,0.23,0.23,483638.0,111214.0,962.7511,,4185.875,1813.244,0.23,1.8433000000000002,,,,,,,,,,
1124 HK Equity,False,,2017-03-31,0.236,0.24,0.234,0.234,1430000.0,341562.0,979.4946,,4185.875,1813.244,0.2389,2.4227,,1.3582,,349.062,,,,,780.318,1.109
1124 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-03,0.23,0.236,0.23,0.236,458000.0,107092.0,987.8664,,4185.875,1813.244,0.2338,1.4132,,1.3698000000000001,,,,,,,,
1124 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-05,0.236,0.237,0.236,0.236,1970000.0,465320.0,987.8664,,4185.875,1813.244,0.2362,1.0835,,1.3698000000000001,,,,,,,,
1124 HK Equity,False,,2017-04-06,0.236,0.236,0.235,0.235,600000.0,141600.0,983.6805,,4185.875,1813.244,0.236,0.8818,,1.3639999999999999,,,,,,,,
1124 HK Equity,False,,2017-04-07,0.231,0.234,0.23,0.234,944000.0,217536.0,979.4946,,4185.875,1813.244,0.2304,2.0538,,1.3582,,,,,,,,
1124 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-10,0.23,0.234,0.23,0.233,704000.0,162694.0,975.3088,,4185.875,1813.244,0.2311,1.2739,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-04-11,0.23,0.233,0.23,0.233,284000.0,65350.0,975.3088,,4185.875,1813.244,0.2301,1.2962,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-04-12,0.23,0.233,0.229,0.229,2252000.0,520406.0,958.5653,,4185.875,1813.244,0.2311,1.1807,,1.3291,,,,,,,,
1124 HK Equity,False,,2017-04-13,0.23,0.245,0.23,0.237,3120000.0,743416.0,992.0523,,4185.875,1813.244,0.2383,1.4191,,1.3756,,,,,,,,
1124 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-18,0.232,0.232,0.23,0.232,1180000.0,272288.0,971.1229,,4185.875,1813.244,0.2308,1.8871,,1.3465,,,,,,,,
1124 HK Equity,False,,2017-04-19,0.23,0.23,0.225,0.23,2408000.0,545168.0,962.7511,,4185.875,1813.244,0.2264,1.8474,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-04-20,0.23,0.231,0.227,0.231,244000.0,55482.0,966.937,,4185.875,1813.244,0.2274,1.9795,,1.3407,,,,,,,,
1124 HK Equity,False,,2017-04-21,0.226,0.233,0.225,0.233,142000.0,32330.0,975.3088,,4185.875,1813.244,0.2277,3.0163,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-24,0.23,0.23,0.225,0.229,868000.0,196356.0,958.5653,,4185.875,1813.244,0.2262,2.4523,,1.3291,,,,,,,,
1124 HK Equity,False,,2017-04-25,0.23,0.23,0.225,0.229,446000.0,101800.0,958.5653,,4185.875,1813.244,0.2283,3.6853,,1.3291,,,,,,,,
1124 HK Equity,False,,2017-04-26,0.228,0.23,0.227,0.23,114000.0,25978.0,962.7511,,4185.875,1813.244,0.2279,3.5317,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-04-27,0.23,0.23,0.23,0.23,,,962.7511,,4185.875,1813.244,,2.6156,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-04-28,0.23,0.238,0.23,0.237,8582000.0,2005534.0,992.0523,,4185.875,1813.244,0.2337,0.8381,,1.3756,,,,,,,,
1124 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-02,0.239,0.244,0.232,0.238,1902000.0,451132.0,996.2381,,4185.875,1813.244,0.2372,1.1328,,1.3814,,,,,,,,
1124 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-04,0.238,0.238,0.228,0.232,4988000.0,1155260.0,971.1229,,4185.875,1813.244,0.2316,1.0823,,1.3465,,,,,,,,
1124 HK Equity,False,,2017-05-05,0.229,0.23,0.223,0.23,2040000.0,459242.0,962.7511,,4185.875,1813.244,0.2251,2.0258,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-08,0.232,0.232,0.224,0.228,976000.0,221176.0,954.3794,,4185.875,1813.244,0.2266,0.8828,,1.3233,,,,,,,,
1124 HK Equity,False,,2017-05-09,0.228,0.235,0.225,0.231,7453000.0,1704486.0,966.937,,4185.875,1813.244,0.2287,1.045,,1.3407,,,,,,,,
1124 HK Equity,False,,2017-05-10,0.228,0.231,0.22,0.226,6138000.0,1383682.0,946.0076,,4185.875,1813.244,0.2254,0.7318,,1.3117,,,,,,,,
1124 HK Equity,False,,2017-05-11,0.226,0.228,0.223,0.227,804000.0,181842.0,950.1935,,4185.875,1813.244,0.2262,1.022,,1.3175,,,,,,,,
1124 HK Equity,False,,2017-05-12,0.223,0.228,0.223,0.228,956000.0,216144.0,954.3794,,4185.875,1813.244,0.2261,0.7558,,1.3233,,,,,,,,
1124 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-15,0.226,0.236,0.225,0.226,3834000.0,879022.0,946.0076,,4185.875,1813.244,0.2293,1.3064,,1.3117,,,,,,,,
1124 HK Equity,False,,2017-05-16,0.226,0.228,0.226,0.228,104000.0,23512.0,954.3794,,4185.875,1813.244,0.2261,1.7247,,1.3233,,,,,,,,
1124 HK Equity,False,,2017-05-17,0.221,0.228,0.221,0.227,1004000.0,224010.0,950.1935,,4185.875,1813.244,0.2231,2.5208,,1.3175,,,,,,,,
1124 HK Equity,False,,2017-05-18,0.229,0.229,0.229,0.229,60000.0,13740.0,958.5653,,4185.875,1813.244,0.229,3.6298,,1.3291,,,,,,,,
1124 HK Equity,False,,2017-05-19,0.229,0.229,0.229,0.229,,,958.5653,,4185.875,1813.244,,3.6654,,1.3291,,,,,,,,
1124 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-22,0.225,0.228,0.22,0.225,1108000.0,248932.0,941.8218,,4185.875,1813.244,0.2247,2.4836,,1.3059,,,,,,,,
1124 HK Equity,False,,2017-05-23,0.221,0.224,0.219,0.223,2774000.0,615270.0,933.45,,4185.875,1813.244,0.2218,1.6120999999999999,,1.2943,,,,,,,,
1124 HK Equity,False,,2017-05-24,0.229,0.236,0.229,0.233,5465000.0,1271770.0,975.3088,,4185.875,1813.244,0.2327,1.3759000000000001,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-05-25,0.229,0.235,0.229,0.229,1174000.0,270420.0,958.5653,,4185.875,1813.244,0.2303,1.9899,,1.3291,,,,,,,,
1124 HK Equity,False,,2017-05-26,0.23,0.238,0.23,0.233,80000.0,18714.0,975.3088,,4185.875,1813.244,0.2339,2.7199999999999998,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-29,0.24,0.244,0.234,0.239,3933000.0,944026.0,1000.424,,4185.875,1813.244,0.24,1.6246,,1.3872,,,,,,,,
1124 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-05-31,0.243,0.245,0.238,0.24,4938000.0,1193802.0,1004.6099,,4185.875,1813.244,0.2418,2.0963,,1.393,,,,,,,,
1124 HK Equity,False,,2017-06-01,0.237,0.24,0.235,0.236,2276947.0,539367.8,987.8664,,4185.875,1813.244,0.2369,1.4854,,1.3698000000000001,,,,,,,,
1124 HK Equity,False,,2017-06-02,0.236,0.236,0.236,0.236,204000.0,48144.0,987.8664,,4185.875,1813.244,0.236,2.1288,,1.3698000000000001,,,,,,,,
1124 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-06-05,0.235,0.244,0.235,0.244,568000.0,135692.0,1021.3534,,4185.875,1813.244,0.2389,4.1163,,1.4162,,,,,,,,
1124 HK Equity,False,,2017-06-06,0.242,0.244,0.237,0.239,2556000.0,612928.0,1000.424,,4185.875,1813.244,0.2398,0.8951,,1.3872,,,,,,,,
1124 HK Equity,False,,2017-06-07,0.236,0.239,0.236,0.238,370000.0,87732.0,996.2381,,4185.875,1813.244,0.2371,1.1915,,1.3814,,,,,,,,
1124 HK Equity,False,,2017-06-08,0.236,0.239,0.233,0.239,1017355.0,240071.6,1000.424,,4185.875,1813.244,0.236,1.4209,,1.3872,,,,,,,,
1124 HK Equity,False,,2017-06-09,0.236,0.237,0.234,0.237,3346000.0,786166.0,992.0523,,4185.875,1813.244,0.235,1.1543,,1.3756,,,,,,,,
1124 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-06-12,0.234,0.236,0.232,0.236,1504000.0,351718.0,987.8664,,4185.875,1813.244,0.2339,1.1335,,1.3698000000000001,,,,,,,,
1124 HK Equity,False,,2017-06-13,0.236,0.24,0.236,0.24,510000.0,120900.0,1004.6099,,4185.875,1813.244,0.2371,2.5628,,1.393,,,,,,,,
1124 HK Equity,False,,2017-06-14,0.24,0.243,0.237,0.242,1569000.0,378834.0,1012.9816,,4185.875,1813.244,0.2415,1.4734,,1.4046,,,,,,,,
1124 HK Equity,False,,2017-06-15,0.238,0.243,0.236,0.241,1194000.0,286312.0,1008.7958,,4185.875,1813.244,0.2398,1.395,,1.3988,,,,,,,,
1124 HK Equity,False,,2017-06-16,0.236,0.242,0.236,0.242,82000.0,19364.0,1012.9816,,4185.875,1813.244,0.2361,1.7088,,1.4046,,,,,,,,
1124 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-06-19,0.255,0.275,0.25,0.255,23251000.0,6006350.0,1067.398,,4185.875,1813.244,0.2583,2.1271,,1.48,,,,,,,,
1124 HK Equity,False,,2017-06-20,0.25,0.255,0.248,0.25,4292000.0,1070474.0,1046.4686,,4185.875,1813.244,0.2494,1.9468,,1.451,,,,,,,,
1124 HK Equity,False,,2017-06-21,0.25,0.26,0.249,0.255,2078000.0,528046.0,1067.398,,4185.875,1813.244,0.2541,2.2978,,1.48,,,,,,,,
1124 HK Equity,False,,2017-06-22,0.255,0.26,0.245,0.25,2312000.0,581072.0,1046.4686,,4185.875,1813.244,0.2513,1.9163999999999999,,1.451,,,,,,,,
1124 HK Equity,False,,2017-06-23,0.255,0.255,0.249,0.255,1193000.0,299886.0,1067.398,,4185.875,1813.244,0.2514,1.9487,,1.48,,,,,,,,
1124 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-06-26,0.25,0.26,0.25,0.26,2843000.0,724141.0,1088.3274,,4185.875,1813.244,0.2547,2.1236,,1.5091,,,,,,,,
1124 HK Equity,False,,2017-06-27,0.26,0.26,0.255,0.255,6902661.0,1765269.0,1067.398,,4185.875,1813.244,0.2557,2.1046,,1.48,,,,,,,,
1124 HK Equity,False,,2017-06-28,0.255,0.26,0.25,0.255,5623000.0,1434017.0,1067.398,,4185.875,1813.244,0.255,2.0131,,1.48,,,,,,,,
1124 HK Equity,False,,2017-06-29,0.26,0.265,0.255,0.26,3200879.0,831235.4,1088.3274,,4185.875,1813.244,0.2597,2.1818,,1.5091,,,,,,,,
1124 HK Equity,False,,2017-06-30,0.26,0.26,0.246,0.249,11951000.0,3010654.0,1042.2828,,4185.875,1813.244,0.2519,1.6116000000000001,,1.4452,,,,,,,,
1124 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-03,0.249,0.249,0.245,0.245,1934000.0,478802.0,1025.5393,,4185.875,1813.244,0.2476,1.9263,,1.422,,,,,,,,
1124 HK Equity,False,,2017-07-04,0.245,0.247,0.235,0.243,4068000.0,982648.0,1017.1675,,4185.875,1813.244,0.2416,1.7971,,1.4104,,,,,,,,
1124 HK Equity,False,,2017-07-05,0.239,0.241,0.238,0.239,474000.0,113334.0,1000.424,,4185.875,1813.244,0.2391,0.8781,,1.3872,,,,,,,,
1124 HK Equity,False,,2017-07-06,0.239,0.245,0.239,0.245,2336000.0,564190.0,1025.5393,,4185.875,1813.244,0.2415,0.8221,,1.422,,,,,,,,
1124 HK Equity,False,,2017-07-07,0.244,0.244,0.244,0.244,220000.0,53680.0,1021.3534,,4185.875,1813.244,0.244,,,1.4162,,,,,,,,
1124 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
