Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6837 HK Equity,False,,2017-06-21,12.568,12.803,12.372,12.509,17699053.0,227461000.0,182241.0566,,3409.569,2961.125,12.599,0.1823,,15.6463,,,10.311,,2.0201,,,
6837 HK Equity,False,,2017-06-22,12.509,12.803,12.509,12.646,13025226.0,168470600.0,183176.5743,,3409.569,2961.125,12.6803,0.1728,,15.8291,,,10.432,,1.9982,,,
6837 HK Equity,False,,2017-06-23,12.686,12.784,12.548,12.627,6478208.0,83425390.0,181095.9455,,3409.569,2961.125,12.6247,0.1858,,15.8018,,,10.414,,2.0013,,,
6837 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-06-26,12.744,12.823,12.627,12.744,7471354.0,97070510.0,182083.729,,3409.569,2961.125,12.737,0.1704,,15.9678,,,10.523,,1.9828000000000001,14.849,,
6837 HK Equity,False,,2017-06-27,12.744,12.843,12.646,12.705,6530786.0,84747920.0,181702.7696,,3409.569,2961.125,12.7213,0.1841,,15.8721,,,10.46,,1.9889000000000001,,,
6837 HK Equity,False,,2017-06-28,12.548,12.627,12.49,12.588,10647582.0,136230700.0,181164.5316,,3409.569,2961.125,12.5431,0.1671,,15.708,,,10.352,,2.0075,,,
6837 HK Equity,False,,2017-06-29,12.72,12.72,12.54,12.7,8491278.0,107386300.0,181329.0903,,3409.569,2961.125,12.6467,0.1759,,15.8278,,,10.431,,1.9897,,,
6837 HK Equity,False,,2017-06-30,12.64,12.8,12.52,12.62,6817992.0,86151860.0,181697.0245,,3409.569,2961.125,12.636,0.1894,,16.1169,,19880.749,10.317,,2.0023,14.874,4023.478,9.7782
6837 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-07-03,12.6,12.78,12.6,12.72,5137621.0,65352620.0,180759.1345,,3409.569,2961.125,12.7201,0.1729,,16.2854,,,10.425,,1.9866000000000001,14.847,,
6837 HK Equity,False,,2017-07-04,12.72,12.78,12.52,12.62,6988074.0,88111830.0,179687.9075,,3409.569,2961.125,12.6086,0.1943,,16.1997,,,10.37,,2.0023,,,
6837 HK Equity,False,,2017-07-05,12.6,12.68,12.48,12.6,5433453.0,68407660.0,180429.4459,,3409.569,2961.125,12.5901,0.1879,,16.1443,,,10.335,,2.0055,,,
6837 HK Equity,False,,2017-07-06,12.62,12.68,12.52,12.62,9833472.0,123847000.0,179946.904,,3409.569,2961.125,12.5943,0.183,,16.169,,,10.350999999999999,,2.0023,,,
6837 HK Equity,False,,2017-07-07,12.6,12.6,12.4,12.44,9146000.0,113993100.0,180297.9867,,3409.569,2961.125,12.4635,0.1869,,15.9452,,,10.207,,2.0313,,,
6837 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-07-10,12.5,12.5,12.32,12.36,7300389.0,90565220.0,180692.0961,,3409.569,2961.125,12.4056,0.1877,,15.8409,,,10.141,,2.0445,,,
6837 HK Equity,False,,2017-07-11,12.34,12.66,12.34,12.54,12938282.0,162339000.0,181915.8495,,3409.569,2961.125,12.5469,0.179,,16.0656,,,10.284,,2.0151,,,
6837 HK Equity,False,,2017-07-12,12.56,12.86,12.54,12.66,15804210.0,201310300.0,182386.8243,,3409.569,2961.125,12.7378,0.1842,,16.1905,,,10.364,,1.996,,,
6837 HK Equity,False,,2017-07-13,12.9,13.02,12.76,12.98,25375578.0,328302200.0,186169.373,,3409.569,2961.125,12.9392,0.1662,,16.6121,,,10.634,,1.9468,14.937,,
6837 HK Equity,False,,2017-07-14,13.02,13.04,12.92,13.04,12444000.0,161786100.0,186746.4301,,3409.569,2961.125,13.0011,0.1659,,16.6452,,,10.655,,1.9379,,,
6837 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,14.917,,
6837 HK Equity,False,,2017-07-17,13.06,13.06,12.64,12.74,20307196.0,260163200.0,182327.4369,,3409.569,2961.125,12.8097,0.1859,,16.288,,,10.427,,1.9835,,,
6837 HK Equity,False,,2017-07-18,12.74,12.74,12.56,12.66,13347104.0,168833800.0,181210.0623,,3409.569,2961.125,12.6494,0.1932,,16.1207,,,10.32,,1.996,,,
6837 HK Equity,False,,2017-07-19,12.66,13.0,12.64,12.9,20249579.0,260662600.0,188489.3929,,3409.569,2961.125,12.8725,0.1997,,16.4264,,,10.515,,1.9588999999999999,14.933,,
6837 HK Equity,False,,2017-07-20,12.92,13.0,12.8,12.84,7723145.0,99547980.0,187069.0561,,3409.569,2961.125,12.8897,0.176,,16.3391,,,10.46,,1.968,15.022,,
6837 HK Equity,False,,2017-07-21,12.76,12.84,12.72,12.8,10753938.0,137351500.0,185569.8631,,3409.569,2961.125,12.7772,0.18,,16.2941,,,10.431,,1.9742,14.984,,
6837 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-07-24,12.84,12.88,12.74,12.8,8018909.0,102724400.0,185442.1627,,3409.569,2961.125,12.8102,0.1739,,16.3087,,,10.44,,1.9742,15.011,,
6837 HK Equity,False,,2017-07-25,12.8,12.8,12.68,12.72,7594067.0,96590400.0,183691.3294,,3409.569,2961.125,12.7189,0.1861,,16.2045,,,10.373,,1.9866000000000001,,,
6837 HK Equity,False,,2017-07-26,12.72,12.78,12.58,12.7,10133000.0,128249900.0,183710.4329,,3409.569,2961.125,12.6568,0.1825,,16.169,,,10.350999999999999,,1.9897,,,
6837 HK Equity,False,,2017-07-27,12.66,12.74,12.56,12.66,9230820.0,116779600.0,182738.1364,,3409.569,2961.125,12.6511,0.1814,,16.0848,,,10.297,,1.996,15.061,,
6837 HK Equity,False,,2017-07-28,12.58,12.6,12.5,12.5,9360083.0,117298200.0,182097.2434,,3409.569,2961.125,12.5319,0.1705,,15.871,,,10.16,,2.0216,15.03,,
6837 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,15.526,,
6837 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-07-31,12.58,12.58,12.4,12.46,12826277.0,159821500.0,182250.2587,,3409.569,2961.125,12.4605,0.1755,,15.8087,,,10.12,,2.0281,,,
6837 HK Equity,False,,2017-08-01,12.48,12.76,12.48,12.7,17302147.0,219569900.0,184226.5484,,3409.569,2961.125,12.6903,0.1748,,16.099,,,10.306,,1.9897,,,
6837 HK Equity,False,,2017-08-02,12.74,13.48,12.74,13.3,52225670.0,689589800.0,187450.8052,,3409.569,2961.125,13.2136,0.18,,16.8426,,,10.782,,1.9,,,
6837 HK Equity,False,,2017-08-03,13.2,13.34,13.12,13.14,21130434.0,279196600.0,186297.8599,,3409.569,2961.125,13.2131,0.1725,,16.645,,,10.655,,1.9231,,,
6837 HK Equity,False,,2017-08-04,13.12,13.3,13.02,13.2,14796162.0,195347400.0,187475.4287,,3409.569,2961.125,13.2026,0.1767,,16.7173,,,10.702,,1.9144,,,
6837 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,15.399000000000001,,
6837 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-08-07,13.16,13.38,13.14,13.32,10671153.0,141675500.0,186568.8762,,3409.569,2961.125,13.2765,0.1658,,16.8577,,,10.791,,1.8971,15.399000000000001,,
6837 HK Equity,False,,2017-08-08,13.34,13.42,13.16,13.32,11577325.0,153748900.0,186690.7486,,3409.569,2961.125,13.2802,0.1716,,16.8206,,,10.768,,1.8971,,,
6837 HK Equity,False,,2017-08-09,13.12,13.32,12.98,13.1,7715360.0,101124900.0,184698.1373,,3409.569,2961.125,13.107,0.1885,,16.4999,,,10.563,,1.929,,,
6837 HK Equity,False,,2017-08-10,13.08,13.08,12.76,12.92,11439315.0,147406500.0,184765.4653,,3409.569,2961.125,12.886,0.193,,16.2054,,,10.374,,1.9559,15.539,,
6837 HK Equity,False,,2017-08-11,12.58,12.84,12.54,12.58,18983637.0,239251700.0,180171.6093,,3409.569,2961.125,12.603,0.1812,,15.7912,,,10.109,,2.0087,15.766,,
6837 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-08-14,12.76,12.78,12.6,12.64,10707790.0,135473700.0,182009.1601,,3409.569,3120.569,12.6523,0.1902,,15.875399999999999,,,10.163,,1.9992,,,
6837 HK Equity,False,,2017-08-15,12.62,12.72,12.52,12.56,10450000.0,131668900.0,180687.8187,,3409.569,3120.569,12.5999,0.1791,,15.7971,,,10.113,,2.0119,,,
6837 HK Equity,False,,2017-08-16,12.52,12.64,12.44,12.48,13258190.0,165652800.0,180529.2738,,3409.569,3120.569,12.4943,0.1862,,15.7158,,,10.061,,2.0248,,,
6837 HK Equity,False,,2017-08-17,12.5,12.58,12.44,12.52,9082000.0,113457600.0,181733.4578,,3409.569,3120.569,12.4928,0.1753,,15.731,,,10.07,,2.0183,,,
6837 HK Equity,False,,2017-08-18,12.4,12.48,12.36,12.36,11810000.0,146482200.0,180402.3644,,3409.569,3120.569,12.4049,0.1744,,15.5223,,,9.937,,2.0445,,,
6837 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-08-21,12.34,12.44,12.32,12.38,7423200.0,91905040.0,181011.7691,,3409.569,3120.569,12.3807,0.1729,0.23,15.5293,,,9.941,,2.0412,,,
6837 HK Equity,False,,2017-08-22,12.42,12.58,12.4,12.44,10383469.0,129636100.0,181608.5849,,3409.569,3120.569,12.4847,0.1744,,15.6033,,,9.988,,2.0313,,,
6837 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-08-24,12.56,12.6,12.44,12.44,10913904.0,136444500.0,180329.3188,,3409.569,3120.569,12.5018,0.167,,15.5974,,,9.985,,2.0313,,,
6837 HK Equity,False,,2017-08-25,12.4,12.82,12.34,12.76,19351704.0,246088900.0,184201.1013,,3409.569,3120.569,12.7173,0.1816,,15.9744,,,10.226,,1.9804,,,
6837 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-08-28,12.76,13.4,12.76,13.26,47013636.0,621764200.0,192214.9178,,3409.569,3120.569,13.2246,0.1704,,16.5441,,,10.591,,1.9057,,,
6837 HK Equity,False,,2017-08-29,13.18,13.26,13.04,13.04,13404368.0,176241000.0,189586.7817,,3409.569,3120.569,13.1482,0.173,,16.223,,,10.385,,1.9379,15.833,,
6837 HK Equity,False,,2017-08-30,13.2,13.4,13.04,13.08,17799630.0,234617400.0,190608.1308,,3409.569,3120.569,13.1819,0.1643,,16.2489,,,10.402,,1.9319,15.713,,
6837 HK Equity,False,,2017-08-31,13.06,13.14,12.98,13.12,13229238.0,172867800.0,191541.7668,,3409.569,3120.569,13.0639,0.1761,,16.2953,,,10.432,,1.9260000000000002,15.666,,
6837 HK Equity,False,,2017-09-01,13.12,13.2,12.92,13.02,15284423.0,199221900.0,192251.2175,,3409.569,3120.569,13.034,0.177,,16.0878,,,10.299,,1.9407999999999999,,,
6837 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,15.63,,
6837 HK Equity,False,,2017-09-04,13.0,13.04,12.8,12.98,11155147.0,144708100.0,191792.7702,,3409.569,3120.569,12.9429,0.1754,,15.9579,,,10.216,,1.9468,,,
6837 HK Equity,False,,2017-09-05,12.98,13.08,12.86,12.94,9726572.0,125869500.0,191003.4067,,3409.569,3117.649,12.9409,0.1919,,15.927,,,10.196,,1.9527999999999999,,,
6837 HK Equity,False,,2017-09-06,12.94,12.94,12.66,12.82,10813543.0,138102800.0,190180.2546,,3409.569,3117.649,12.7717,0.1643,,15.7612,,,10.09,,1.9710999999999999,,,
6837 HK Equity,False,,2017-09-07,12.92,13.04,12.68,12.74,15528300.0,199358900.0,189331.8221,,3409.569,3117.649,12.833,0.183,,15.5893,,,9.98,,1.9835,,,
6837 HK Equity,False,,2017-09-08,12.8,12.9,12.68,12.74,6267841.0,79922220.0,189619.287,,3409.569,3117.649,12.7515,0.1949,,15.5898,,,9.98,,1.9835,,,
6837 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-09-11,12.9,12.98,12.74,12.78,7720979.0,99146500.0,188662.1861,,3409.569,3117.649,12.8416,0.1791,,15.7356,,,10.073,,1.9773,15.568999999999999,,
6837 HK Equity,False,,2017-09-12,12.74,12.96,12.74,12.86,11321019.0,145437300.0,189740.253,,3409.569,3117.649,12.8499,0.1715,,15.8413,,,10.141,,1.9649999999999999,,,
6837 HK Equity,False,,2017-09-13,12.88,13.0,12.7,12.9,9377540.0,120984800.0,189473.0782,,3409.569,3117.649,12.901,0.1742,,15.9347,,,10.201,,1.9588999999999999,,,
6837 HK Equity,False,,2017-09-14,12.88,13.02,12.82,12.88,8914000.0,115173100.0,188463.5152,,3409.569,3117.649,12.9205,0.1824,0.21,15.918,,,10.386,,1.9619,15.556000000000001,,
6837 HK Equity,False,,2017-09-15,12.76,12.88,12.54,12.7,21095556.0,267616700.0,188300.1499,,3409.569,3117.649,12.6859,0.1745,,15.6572,,,10.216,,1.9897,,,
6837 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-09-18,12.86,13.28,12.72,13.24,31775422.0,418467100.0,190740.2931,,3409.569,3117.649,13.1735,0.1802,,16.3968,,,10.698,,1.9085999999999999,,,
6837 HK Equity,False,,2017-09-19,13.2,13.3,12.94,12.96,16899381.0,221123600.0,188103.4861,,3409.569,3117.649,13.0849,0.1831,,16.0873,,,10.496,,1.9498,15.602,,
6837 HK Equity,False,,2017-09-20,12.88,13.12,12.88,13.06,8161435.0,106376800.0,188401.0599,,3409.569,3117.649,13.0332,0.1939,,16.2163,,,10.581,,1.9348999999999998,,,
6837 HK Equity,False,,2017-09-21,13.06,13.36,13.0,13.26,22079202.0,292362500.0,188728.715,,3409.569,3117.649,13.2415,0.1768,,16.4391,,,10.725999999999999,,1.9057,,,
6837 HK Equity,False,,2017-09-22,13.16,13.16,13.0,13.06,10172600.0,132841400.0,188392.2026,,3409.569,3117.649,13.0587,0.1728,,16.2173,,,10.581,,1.9348999999999998,,,
6837 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-09-25,13.02,13.02,12.7,12.78,16166800.0,206520400.0,185716.1487,,3409.569,3117.649,12.7743,0.1849,,15.9438,,,10.403,,1.9773,,,
6837 HK Equity,False,,2017-09-26,12.7,12.88,12.66,12.82,6906327.0,88248570.0,185084.1979,,3409.569,3117.649,12.778,0.1777,,16.0266,,,10.457,,1.9710999999999999,,,
6837 HK Equity,False,,2017-09-27,12.78,12.9,12.72,12.78,8107181.0,103747600.0,184033.3851,,3409.569,3117.649,12.7959,0.1806,,15.9938,,,10.435,,1.9773,,,
6837 HK Equity,False,,2017-09-28,12.72,12.72,12.54,12.56,9523729.0,119942000.0,182931.0518,,3409.569,3117.649,12.5941,0.1762,,15.758,,,10.282,,2.0119,,,
6837 HK Equity,False,,2017-09-29,12.7,12.7,12.5,12.62,10047663.0,126741600.0,183845.4326,,3409.569,3117.649,12.6138,0.1863,,15.7962,,,10.306,,2.0023,,,
6837 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-10-03,12.58,12.9,12.58,12.8,14056914.0,180031900.0,184459.155,,3409.569,3117.649,12.8111,0.1836,,16.0583,,,10.477,,1.9742,,,
6837 HK Equity,False,,2017-10-04,12.84,13.04,12.8,12.8,8924601.0,115032800.0,184459.155,,3409.569,3117.649,12.8895,0.1768,,16.021,,,10.453,,1.9742,,,
6837 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-10-06,12.88,13.1,12.84,13.06,17754427.0,230581600.0,185345.6429,,3409.569,3117.649,12.9916,0.1723,,16.3722,,,10.682,,1.9348999999999998,,,
6837 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-10-09,12.92,13.14,12.9,12.92,13619729.0,177054800.0,185556.6569,,3409.569,3117.649,13.0026,0.1776,,16.1366,,,10.529,,1.9559,15.571,,
6837 HK Equity,False,,2017-10-10,12.8,13.1,12.8,13.0,10051200.0,130383900.0,186906.6346,,3409.569,3117.649,12.9678,0.1742,,16.1573,,,10.542,,1.9438,,,
6837 HK Equity,False,,2017-10-11,13.08,13.12,12.84,12.94,5921171.0,76666650.0,186404.4217,,3409.569,3120.569,12.947,0.2103,0.185,16.073,,,11.073,,1.9527999999999999,,,
6837 HK Equity,False,,2017-10-12,13.0,13.02,12.88,12.92,4963943.0,64364270.0,186141.6591,,3409.569,3120.569,12.9661,0.1735,,16.0159,,,11.033,,1.9559,15.687,,
6837 HK Equity,False,,2017-10-13,12.92,13.12,12.88,13.04,8127694.0,106047100.0,187102.5432,,3409.569,3120.569,13.0476,0.177,,16.1676,,,11.138,,1.9379,,,
6837 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,15.65,,
6837 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-10-16,13.18,13.38,13.02,13.08,16442800.0,217389500.0,186937.6186,,3409.569,3120.569,13.2227,0.1745,,16.2625,,,11.203,,1.9319,,,
6837 HK Equity,False,,2017-10-17,13.06,13.1,12.94,13.04,7417624.0,96530680.0,185321.8322,,3409.569,3120.569,13.0134,0.165,,16.2395,,,11.187,,1.9379,,,
6837 HK Equity,False,,2017-10-18,12.96,13.1,12.94,13.0,8687529.0,112853400.0,186114.4873,,3409.569,3120.569,12.9933,0.1857,,16.2039,,,11.163,,1.9438,,,
6837 HK Equity,False,,2017-10-19,13.02,13.06,12.72,12.74,14384051.0,184847300.0,183342.2727,,3409.569,3120.569,12.850999999999999,0.1764,,15.8766,,,10.937,,1.9835,15.65,,
6837 HK Equity,False,,2017-10-20,12.8,12.9,12.74,12.84,8720915.0,111974000.0,183912.0052,,3409.569,3120.569,12.8397,0.1866,,16.0407,,,11.05,,1.968,,,
6837 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,15.738,,
6837 HK Equity,False,,2017-10-23,12.78,12.88,12.7,12.76,6929495.0,88355740.0,182722.4298,,3409.569,3120.569,12.7507,0.1855,,15.9583,,,10.994,,1.9804,,,
6837 HK Equity,False,,2017-10-24,12.72,12.76,12.64,12.66,7348638.0,93254260.0,184168.5432,,3409.569,3120.569,12.6899,0.1776,,15.8467,,,10.917,,1.996,,,
6837 HK Equity,False,,2017-10-25,12.7,12.76,12.64,12.72,10394929.0,132055100.0,183867.2828,,3409.569,3120.569,12.704,0.1695,,15.9359,,,10.978,,1.9866000000000001,,,
6837 HK Equity,False,,2017-10-26,12.6,12.72,12.6,12.62,8700000.0,110000800.0,183186.8473,,3409.569,3120.569,12.6438,0.1808,,15.8275,,,10.903,,2.0023,,,
6837 HK Equity,False,,2017-10-27,12.68,12.74,12.58,12.6,11249111.0,142054100.0,182602.2158,,3409.569,3120.569,12.628,0.1711,,15.8178,,,10.897,,2.0055,15.738,,
6837 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,15.775,,
6837 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,15.775,,
6837 HK Equity,False,,2017-10-30,12.7,12.7,12.46,12.48,17859098.0,223484100.0,181989.2178,,3409.569,3120.569,12.5135,0.174,,15.6473,,,10.779,,2.0248,15.637,,
6837 HK Equity,False,,2017-10-31,12.5,12.5,12.28,12.34,18020000.0,222985400.0,179981.2318,,3409.569,3120.569,12.3743,0.1658,,15.4515,,,10.644,,2.0478,,,
6837 HK Equity,False,,2017-11-01,12.32,12.48,12.3,12.32,17543120.0,216635700.0,179494.3089,,3409.569,3120.569,12.348700000000001,0.1769,,15.3772,,,10.593,,2.0511,,,
6837 HK Equity,False,,2017-11-02,12.28,12.38,12.22,12.24,16508970.0,202915600.0,179621.1235,,3409.569,3120.569,12.2913,0.1922,,15.286,,,10.53,,2.0645,15.637,,
6837 HK Equity,False,,2017-11-03,12.3,12.32,12.14,12.24,12520205.0,152833200.0,179846.3721,,3409.569,3120.569,12.2069,0.1768,,15.3245,,,10.557,,2.0645,,,
6837 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-11-06,12.2,12.22,11.8,12.06,16710514.0,200309600.0,178560.684,,3409.569,3120.569,11.9854,0.1967,,15.0683,,,10.381,,2.0953,,,
6837 HK Equity,False,,2017-11-07,12.16,12.26,12.0,12.14,12208772.0,148249500.0,179433.6746,,3409.569,3120.569,12.1427,0.1955,,15.1967,,,10.469,,2.0815,,,
6837 HK Equity,False,,2017-11-08,12.14,12.36,12.02,12.06,18397304.0,223912700.0,180473.6985,,3409.569,3120.569,12.1712,0.1876,,15.0989,,,10.402,,2.0953,15.621,,
6837 HK Equity,False,,2017-11-09,12.12,12.24,12.04,12.1,8182266.0,99220420.0,180054.8046,,3409.569,3120.569,12.1261,0.1787,,15.1783,,,10.456,,2.0884,,,
6837 HK Equity,False,,2017-11-10,12.04,12.28,11.94,12.18,16621770.0,201800900.0,179675.6126,,3409.569,3120.569,12.1393,0.1828,,15.2877,,,10.532,,2.0747,,,
6837 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-11-13,12.12,12.26,12.1,12.1,7856269.0,95355120.0,178759.7646,,3409.569,3120.569,12.1375,0.1819,,15.1849,,,10.461,,2.0884,15.621,,
6837 HK Equity,False,,2017-11-14,12.12,12.16,11.96,11.98,10724104.0,128785200.0,177607.8087,,3409.569,3120.569,12.0091,0.1747,,15.001,,,10.334,,2.1093,,,
6837 HK Equity,False,,2017-11-15,11.9,11.96,11.72,11.8,15875248.0,187316400.0,177070.0682,,3409.569,3120.569,11.7995,0.1794,,14.7469,,,10.159,,2.1415,,,
6837 HK Equity,False,,2017-11-16,11.8,11.82,11.68,11.78,9075600.0,106758200.0,174261.7641,,3409.569,3120.569,11.7632,0.1865,,14.7189,,,10.14,,2.1451000000000002,,,
6837 HK Equity,False,,2017-11-17,11.96,11.96,11.6,11.66,15888651.0,185993500.0,177882.1509,,3409.569,3120.569,11.7061,0.1892,,14.5567,,,10.028,,2.1672,,,
6837 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-11-20,11.5,11.7,11.38,11.46,20498684.0,234977200.0,174158.8506,,3409.569,3120.569,11.4631,0.1984,,14.356,,,9.89,,2.205,,,
6837 HK Equity,False,,2017-11-21,11.6,11.92,11.46,11.68,19546800.0,229409700.0,178619.376,,3409.569,3120.569,11.7364,0.2022,,14.6017,,,10.059,,2.1635,,,
6837 HK Equity,False,,2017-11-22,11.82,11.96,11.74,11.8,12198577.0,144492400.0,179151.02,,3409.569,3120.569,11.8459,0.1976,,14.6982,,,10.126,,2.1415,,,
6837 HK Equity,False,,2017-11-23,11.96,12.24,11.62,11.72,30511716.0,363938200.0,177157.2496,,3409.569,3120.569,11.9265,0.1946,,14.5575,,,10.029,,2.1561,,,
6837 HK Equity,False,,2017-11-24,11.72,11.88,11.7,11.78,9156005.0,107903100.0,177552.3695,,3409.569,3120.569,11.785,0.2007,,14.6424,,,10.087,,2.1451000000000002,,,
6837 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-11-27,11.78,11.8,11.68,11.74,9019600.0,105817500.0,177428.7238,,3409.569,3120.569,11.7319,0.1839,,14.6117,,,10.066,,2.1524,,,
6837 HK Equity,False,,2017-11-28,11.68,11.74,11.58,11.68,13499400.0,157440300.0,176950.1216,,3409.569,3120.569,11.6628,0.1774,,14.556000000000001,,,10.028,,2.1635,,,
6837 HK Equity,False,,2017-11-29,11.62,11.78,11.6,11.62,10292632.0,119835100.0,176216.4878,,3409.569,3120.569,11.643,0.1787,,14.4967,,,9.987,,2.1747,,,
6837 HK Equity,False,,2017-11-30,11.54,11.68,11.52,11.64,11942101.0,138726100.0,176428.8192,,3409.569,3120.569,11.6169,0.1857,,14.5063,,,9.993,,2.1709,,,
6837 HK Equity,False,,2017-12-01,11.64,11.74,11.54,11.64,6119712.0,71277140.0,176998.4233,,3409.569,3120.569,11.6472,0.1941,,14.4563,,,9.959,,2.1709,,,
6837 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-04,11.6,11.72,11.52,11.58,7139136.0,82934500.0,175371.0227,,3409.569,3120.569,11.6169,0.1973,,14.4307,,,9.941,,2.1822,,,
6837 HK Equity,False,,2017-12-05,11.52,11.7,11.5,11.52,8840724.0,102343900.0,178527.3477,,3409.569,3120.569,11.5764,0.1899,,14.354800000000001,,,9.889,,2.1935000000000002,,,
6837 HK Equity,False,,2017-12-06,11.48,11.58,11.24,11.3,17802016.0,202052700.0,177442.5429,,3409.569,3120.569,11.35,0.2044,,14.0951,,,9.71,,2.2363,,,
6837 HK Equity,False,,2017-12-07,11.26,11.38,11.12,11.18,13178399.0,147569200.0,173916.972,,3409.569,3120.569,11.1978,0.1987,,13.9513,,,9.611,,2.2603,,,
6837 HK Equity,False,,2017-12-08,11.18,11.36,11.08,11.26,15195985.0,170831300.0,174318.4737,,3409.569,3120.569,11.2419,0.2062,,14.0576,,,9.684,,2.2442,,,
6837 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
