Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2607 HK Equity,False,,2017-06-23,22.285,22.776,22.138,22.629,1748901.0,40239480.0,77793.8554,,765.894,648.771,22.5879,0.2678,,16.6414,,,14.263,,1.8333,24.616,,
2607 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-06-26,22.579,23.021,22.383,22.776,2534700.0,58782400.0,78870.8008,,765.894,648.771,22.7673,0.2569,,16.7694,,,14.372,,1.8214000000000001,,,
2607 HK Equity,False,,2017-06-27,22.825,22.972,22.579,22.678,1610500.0,37348210.0,80031.3479,,765.894,648.771,22.7661,0.2467,,16.6482,,,14.268,,1.8293,,,
2607 HK Equity,False,,2017-06-28,22.579,23.07,22.579,22.579,1949803.0,45306400.0,79118.0351,,765.894,648.771,22.8116,0.2489,,16.5582,,,14.191,,1.8373,,,
2607 HK Equity,False,,2017-06-29,22.678,23.169,22.579,22.923000000000002,2789400.0,65136910.0,81188.2818,,765.894,648.771,22.9248,0.2746,,16.7885,,,14.389,,1.8096999999999999,,,
2607 HK Equity,False,,2017-06-30,22.678,23.169,22.579,22.825,2813100.0,65885800.0,81893.7366,,765.894,648.771,22.9927,0.2356,,15.6941,,65582.2826,14.261,,1.8175,,1925.1224,12.1044
2607 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-03,22.923000000000002,23.119,22.825,23.119,3052900.0,71486000.0,80125.7413,,765.894,648.771,22.988,0.249,,15.9365,,,14.481,,1.7944,,,
2607 HK Equity,False,,2017-07-04,23.07,23.07,22.285,22.53,3315100.0,76221080.0,79791.124,,765.894,648.771,22.572400000000002,0.282,,15.5711,,,14.149,,1.8413,,,
2607 HK Equity,False,,2017-07-05,22.53,22.629,22.04,22.579,1925477.0,44031140.0,81160.3036,,765.894,648.771,22.4493,0.2486,,15.5764,,,14.154,,1.8373,25.214,,
2607 HK Equity,False,,2017-07-06,22.383,22.727,22.285,22.53,2306463.0,53021980.0,80815.9169,,765.894,648.771,22.5681,0.2569,,15.5417,,,14.122,,1.8413,,,
2607 HK Equity,False,,2017-07-07,22.383,22.727,22.383,22.432,1047900.0,24058140.0,79562.5502,,765.894,648.771,22.5388,0.2999,,15.4806,,,14.067,,1.8493,,,
2607 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-10,22.383,22.678,21.99,22.089,1282236.0,29033540.0,77974.7503,,765.894,648.771,22.2288,0.3227,,15.2417,,,13.85,,1.8780999999999999,,,
2607 HK Equity,False,,2017-07-11,22.187,22.334,21.745,22.236,3371320.0,75605500.0,78576.7541,,765.894,648.771,22.0092,0.2733,,15.3376,,,13.937,,1.8657,,,
2607 HK Equity,False,,2017-07-12,22.3,22.5,21.4,21.45,3839209.0,83310270.0,76570.3099,,765.894,648.771,21.6927,0.2817,,14.7692,,,13.42,,1.9340000000000002,,,
2607 HK Equity,False,,2017-07-13,21.65,22.35,21.5,22.15,2599969.0,57403250.0,77194.4062,,765.894,648.771,22.1012,0.2798,,15.2626,,,13.869,,1.8729,,,
2607 HK Equity,False,,2017-07-14,22.35,22.35,21.65,22.1,2902332.0,63546410.0,77069.9824,,765.894,648.771,21.8812,0.2945,,15.1883,,,13.801,,1.8771,,,
2607 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-17,22.2,22.2,21.75,21.95,2090351.0,45889000.0,76638.4532,,765.894,648.771,21.9528,0.304,,15.109,,,13.729,,1.8900000000000001,25.322,,
2607 HK Equity,False,,2017-07-18,22.05,22.05,21.7,22.0,1797992.0,39357830.0,75515.9364,,765.894,648.771,21.8901,0.2734,,15.0826,,,13.705,,1.8857,,,
2607 HK Equity,False,,2017-07-19,22.1,22.4,21.85,22.2,2755600.0,60945920.0,76202.8275,,765.894,648.771,22.1177,0.2844,,15.2198,,,13.83,,1.8687,,,
2607 HK Equity,False,,2017-07-20,22.3,22.35,21.85,21.85,1973256.0,43513680.0,76976.3648,,765.894,648.771,22.0514,0.2793,,14.969899999999999,,,13.603,,1.8986,,,
2607 HK Equity,False,,2017-07-21,22.05,22.25,21.6,22.0,2935414.0,64830380.0,76490.8694,,765.894,648.771,22.0856,0.2835,,15.0781,,,13.701,,1.8857,,,
2607 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-24,22.15,22.25,21.6,21.65,3025200.0,66211640.0,75257.2031,,765.894,648.771,21.8867,0.2873,,14.8516,,,13.495,,1.9161000000000001,25.322,,
2607 HK Equity,False,,2017-07-25,21.65,21.8,21.35,21.35,2001846.0,43096190.0,75213.5488,,765.894,648.771,21.5275,0.2611,,14.6437,,,13.306,,1.9431,,,
2607 HK Equity,False,,2017-07-26,21.3,21.6,21.1,21.3,1586924.0,33885660.0,74366.0157,,765.894,648.771,21.3531,0.3218,,14.6004,,,13.267,,1.9476,,,
2607 HK Equity,False,,2017-07-27,21.3,21.4,20.6,21.05,3575946.0,75325950.0,72599.4096,,765.894,648.771,21.0638,0.3047,,14.3992,,,13.084,,1.9708,25.322,,
2607 HK Equity,False,,2017-07-28,20.95,20.95,20.5,20.65,3103400.0,64181820.0,71683.1902,,765.894,648.771,20.6811,0.2933,,14.1162,,,12.827,,2.0089,,,
2607 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,25.393,,
2607 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-07-31,20.65,20.95,20.4,20.7,2916553.0,60423000.0,71605.7505,,765.894,648.771,20.7174,0.3908,,14.1401,,,12.849,,2.0041,,,
2607 HK Equity,False,,2017-08-01,20.7,20.75,20.25,20.3,4098155.0,83995740.0,71326.1655,,765.894,648.771,20.496,0.2768,0.337,13.8547,34717.5,,12.589,,2.0436,,,
2607 HK Equity,False,,2017-08-02,20.3,20.75,20.3,20.4,1941600.0,39857370.0,71168.2877,,765.894,648.771,20.5279,0.2771,,13.9089,,,12.639,,2.0336,26.034,,
2607 HK Equity,False,,2017-08-03,20.4,20.45,20.15,20.15,2739515.0,55659490.0,71094.4112,,765.894,648.771,20.3175,0.2731,,13.7425,,,12.488,,2.0588,,,
2607 HK Equity,False,,2017-08-04,20.15,20.9,20.15,20.8,3088350.0,63799160.0,72633.9214,,765.894,648.771,20.6656,0.2934,,14.1827,,,12.887,,1.9945,26.034,,
2607 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,26.39,,
2607 HK Equity,False,,2017-08-07,21.0,21.0,20.5,20.8,996050.0,20703920.0,72336.9283,,765.894,648.771,20.786,0.2831,,14.173,,,12.879,,1.9945,,,
2607 HK Equity,False,,2017-08-08,20.85,21.4,20.7,21.3,2412100.0,51126240.0,73472.4175,,765.894,648.771,21.1949,0.2926,,14.4818,,,13.159,,1.9476,,,
2607 HK Equity,False,,2017-08-09,21.3,21.3,20.8,20.8,2587803.0,54264680.0,74430.4803,,765.894,648.771,20.9702,0.3389,,14.1052,,,12.817,,1.9945,26.049,,
2607 HK Equity,False,,2017-08-10,20.85,21.3,20.5,20.55,2558231.0,53312070.0,74483.8022,,765.894,648.771,20.8414,0.3271,,13.8776,,,12.61,,2.0187,,,
2607 HK Equity,False,,2017-08-11,20.5,20.65,20.1,20.2,2844800.0,57839510.0,74463.5205,,765.894,648.771,20.3303,0.2953,,13.6518,,,12.405,,2.0537,,,
2607 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-08-14,20.3,20.8,20.2,20.5,1780500.0,36639800.0,74231.8585,,765.894,648.771,20.5779,0.3096,,13.8623,,,12.596,,2.0236,,,
2607 HK Equity,False,,2017-08-15,20.8,20.8,20.3,20.3,700900.0,14355720.0,72171.3053,,765.894,648.771,20.4818,0.3637,,13.7464,,,12.491,,2.0436,25.78,,
2607 HK Equity,False,,2017-08-16,20.55,20.55,19.94,20.25,2931234.0,58982570.0,71815.6876,,765.894,648.771,20.1221,0.2702,,13.7294,,,12.475999999999999,,2.0486,25.791,,
2607 HK Equity,False,,2017-08-17,20.65,20.65,19.96,19.96,1658583.0,33320570.0,72102.9073,,765.894,648.771,20.09,0.2596,,13.5026,,,12.27,,2.0784,,,
2607 HK Equity,False,,2017-08-18,19.92,20.2,19.68,19.7,2196000.0,43615780.0,71796.6003,,765.894,648.771,19.8036,0.1695,,13.3201,,,12.104,,2.1058,,,
2607 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-08-21,19.72,20.05,19.66,19.66,1403600.0,27766090.0,72238.6354,,765.894,648.771,19.7822,0.1599,,13.2776,,,12.065,,2.1101,25.791,,
2607 HK Equity,False,,2017-08-22,19.72,20.2,19.72,20.05,1731246.0,34656260.0,72542.2493,,765.894,648.771,20.0179,0.2144,,13.5398,,,12.303,,2.0691,,,
2607 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-08-24,20.05,20.2,19.7,19.72,1994795.0,39691690.0,70028.1212,,765.894,648.771,19.8924,0.211,,13.312,,,12.096,,2.1037,,,
2607 HK Equity,False,,2017-08-25,19.84,20.15,19.82,19.88,2847082.0,56747000.0,70663.9114,,765.894,648.771,19.9314,0.2572,,13.3997,,,12.176,,2.0867,,,
2607 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-08-28,20.0,20.2,19.62,19.86,1981987.0,39509700.0,71155.1608,,765.894,648.771,19.9353,0.249,0.337,13.3408,34717.5,,12.123,1008.0,2.0889,,,
2607 HK Equity,False,,2017-08-29,19.8,20.1,19.22,19.26,6680437.0,129881700.0,67781.2188,,765.894,648.771,19.4422,0.1946,0.337,12.9007,34619.0,,11.723,1008.0,2.1539,24.963,,
2607 HK Equity,False,,2017-08-30,19.26,19.48,19.08,19.36,5196664.0,100076900.0,68140.9503,,765.894,648.771,19.2454,0.126,,12.9487,,,11.766,,2.1428,25.021,,
2607 HK Equity,False,,2017-08-31,19.4,19.44,19.12,19.26,2741211.0,52804020.0,67915.2753,,765.894,648.771,19.263,0.1438,0.317,12.8792,,,12.711,,2.1539,,,
2607 HK Equity,False,,2017-09-01,19.2,19.52,19.2,19.4,2987700.0,57947370.0,68642.0682,,765.894,648.771,19.3957,0.1343,,12.906,,,12.738,,2.1384,25.021,,
2607 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-09-04,19.4,19.84,19.28,19.68,3108432.0,61149590.0,69104.4373,,765.894,648.771,19.6723,0.1203,0.317,13.0266,34619.0,,12.857,1008.0,2.108,,,
2607 HK Equity,False,,2017-09-05,19.7,19.92,19.7,19.76,1644546.0,32573180.0,69219.1101,,765.894,648.771,19.8076,0.1188,,13.0945,,,12.924,,2.0994,,,
2607 HK Equity,False,,2017-09-06,19.62,19.82,19.6,19.72,1824499.0,35989040.0,68927.6182,,765.894,648.771,19.7255,0.1273,,13.0531,,,12.883,,2.1037,,,
2607 HK Equity,False,,2017-09-07,19.82,19.82,19.5,19.68,4622072.0,90651090.0,69266.8114,,765.894,648.771,19.6127,0.1731,,12.9654,,,12.796,,2.108,,,
2607 HK Equity,False,,2017-09-08,19.68,19.68,19.44,19.58,1759097.0,34455610.0,69188.4022,,765.894,648.771,19.5861,0.136,,12.9,,,12.732,,2.1187,,,
2607 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-09-11,19.6,19.64,19.32,19.42,1867950.0,36337920.0,68709.2791,,765.894,648.771,19.4526,0.1571,,12.8738,,,12.706,,2.1362,25.021,,
2607 HK Equity,False,,2017-09-12,19.46,19.56,19.3,19.36,1870334.0,36220100.0,68753.8691,,765.894,648.771,19.3655,0.1883,,12.8399,,,12.672,,2.1428,,,
2607 HK Equity,False,,2017-09-13,19.44,19.5,19.22,19.5,2797632.0,54112450.0,68780.7554,,765.894,648.771,19.3428,0.1285,,12.9686,,,12.799,,2.1274,25.021,,
2607 HK Equity,False,,2017-09-14,19.5,19.6,19.32,19.42,1817443.0,35402680.0,68577.8401,,765.894,648.771,19.4794,0.1823,0.317,12.9219,34619.0,,12.753,1008.0,2.1362,,,
2607 HK Equity,False,,2017-09-15,19.5,19.5,19.2,19.48,2869346.0,55653510.0,68755.1771,,765.894,648.771,19.396,0.1527,0.317,12.9302,34619.0,,12.761,1008.0,2.1296,,,
2607 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-09-18,19.52,20.0,19.4,19.76,2840959.0,56251860.0,68864.5342,,765.894,648.771,19.8001,0.1741,,13.1753,,,13.003,,2.0994,,,
2607 HK Equity,False,,2017-09-19,19.76,20.0,19.46,19.68,2261306.0,44316080.0,68222.2424,,765.894,648.771,19.5976,0.1581,,13.1524,,,12.981,,2.108,,,
2607 HK Equity,False,,2017-09-20,19.72,19.84,19.5,19.84,2782967.0,54720680.0,68168.9981,,765.894,648.771,19.6637,0.1701,,13.2634,,,13.09,,2.091,24.971,,
2607 HK Equity,False,,2017-09-21,19.92,20.05,19.8,19.8,2742102.0,54452420.0,67740.3918,,765.894,648.771,19.8908,0.1264,,13.2162,,,13.044,,2.0952,,,
2607 HK Equity,False,,2017-09-22,19.7,19.82,19.52,19.56,2666478.0,52336470.0,67837.1754,,765.894,648.771,19.6275,0.1744,,13.077,,,12.906,,2.1209,24.459,,
2607 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-09-25,19.54,19.54,19.12,19.22,4997580.0,96342670.0,68898.0516,,765.894,648.771,19.2794,0.1596,,12.9098,,,12.741,,2.1584,,,
2607 HK Equity,False,,2017-09-26,19.22,19.62,19.18,19.38,3582715.0,69407690.0,68614.8383,,765.894,648.771,19.377,0.1414,,13.044,,,12.874,,2.1406,,,
2607 HK Equity,False,,2017-09-27,19.4,19.5,19.24,19.5,2308363.0,44707090.0,68309.2184,,765.894,648.771,19.3676,0.15,,13.1389,,,12.967,,2.1274,,,
2607 HK Equity,False,,2017-09-28,19.52,19.54,18.96,18.96,2814621.0,53821580.0,67919.9069,,765.894,648.771,19.1214,0.1344,,12.8072,,,12.64,,2.188,,,
2607 HK Equity,False,,2017-09-29,19.16,19.34,18.92,19.08,3873251.0,73884270.0,68363.5052,,765.894,648.771,19.0731,0.1357,,12.8581,,,12.69,,2.1742,,,
2607 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-03,19.1,19.42,19.04,19.38,1431700.0,27677400.0,68593.2734,,765.894,648.771,19.3328,0.1338,,13.0902,,,12.919,,2.1406,,,
2607 HK Equity,False,,2017-10-04,19.4,19.48,19.3,19.42,1554987.0,30159740.0,68623.9092,,765.894,648.771,19.3969,0.1447,,13.0868,,,12.916,,2.1362,24.459,,
2607 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-06,19.42,19.96,19.22,19.84,2400595.0,47399580.0,68945.5846,,765.894,648.771,19.7449,0.1938,,13.3909,,,13.216,,2.091,,,
2607 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-09,19.84,19.84,19.52,19.7,2840575.0,55802510.0,69341.0608,,765.894,648.771,19.6448,0.1395,,13.2471,,,13.074,,2.1058,,,
2607 HK Equity,False,,2017-10-10,19.72,20.6,19.46,20.4,8160307.0,164185700.0,71511.1403,,765.894,648.771,20.1187,0.2527,,13.6509,,,13.473,,2.0336,,,
2607 HK Equity,False,,2017-10-11,20.3,20.95,20.25,20.35,4818074.0,99092080.0,72464.9599,,765.894,648.771,20.567,0.2777,,13.6092,,,13.432,,2.0386,,,
2607 HK Equity,False,,2017-10-12,20.5,20.6,20.1,20.2,2242741.0,45580960.0,72510.3037,,765.894,648.771,20.3244,0.2974,,13.4817,,,13.306,,2.0537,,,
2607 HK Equity,False,,2017-10-13,20.3,20.9,20.3,20.85,5024956.0,103675900.0,72769.3763,,765.894,648.771,20.6382,0.2765,,13.918,,,13.736,,1.9897,,,
2607 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-16,20.95,20.95,20.4,20.6,3284900.0,67726060.0,71553.5666,,765.894,648.771,20.6178,0.2767,,13.7895,,,13.61,,2.0138,,,
2607 HK Equity,False,,2017-10-17,20.7,20.7,20.2,20.2,3161132.0,64163400.0,71223.5727,,765.894,648.771,20.2975,0.2695,,13.5441,,,13.367,,2.0537,,,
2607 HK Equity,False,,2017-10-18,20.1,20.5,20.05,20.4,2385328.0,48329780.0,72805.7686,,765.894,648.771,20.261,0.308,,13.6902,,,13.512,,2.0336,24.265,,
2607 HK Equity,False,,2017-10-19,20.5,20.5,19.9,19.9,5990250.0,120869300.0,73025.4324,,765.894,648.771,20.1772,0.3189,,13.352,,,13.178,,2.0846999999999998,,,
2607 HK Equity,False,,2017-10-20,20.0,20.15,19.82,19.98,4194324.0,83632510.0,72309.4586,,765.894,648.771,19.9396,0.1501,,13.4387,,,13.263,,2.0763,,,
2607 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-23,20.05,21.05,19.94,20.85,5882519.0,121745500.0,74748.5958,,765.894,648.771,20.6961,0.2743,,14.0393,,,13.856,,1.9897,,,
2607 HK Equity,False,,2017-10-24,20.85,21.15,20.6,20.65,5226800.0,109300900.0,74703.9185,,765.894,648.771,20.9117,0.3065,,13.9165,,,13.735,,2.0089,,,
2607 HK Equity,False,,2017-10-25,20.75,21.2,20.75,21.05,4810964.0,101136600.0,76202.1657,,765.894,648.771,21.0228,0.2529,,14.1986,,,14.013,,1.9708,,,
2607 HK Equity,False,,2017-10-26,21.05,21.7,20.65,20.7,6732530.0,142631700.0,75056.7832,,765.894,648.771,21.1855,0.2683,,13.9774,,,13.795,,2.0041,,,
2607 HK Equity,False,,2017-10-27,20.8,21.0,20.4,20.45,2923616.0,60314330.0,75033.4126,,765.894,648.771,20.63,0.2786,,13.8221,,,13.642,,2.0286,,,
2607 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-10-30,20.65,21.0,20.4,20.55,3464900.0,71436070.0,75524.1353,,765.894,648.771,20.6171,0.3127,,13.8721,,,13.691,,2.0187,24.265,,
2607 HK Equity,False,,2017-10-31,20.35,20.55,20.1,20.15,6264982.0,126763100.0,72014.7707,,765.894,648.771,20.2336,0.2741,0.317,13.5842,34628.5,,13.407,,2.0588,24.318,,
2607 HK Equity,False,,2017-11-01,20.15,20.2,19.68,19.88,9125283.0,180987700.0,72352.2698,,765.894,648.771,19.8337,0.1331,,13.3594,,,13.185,,2.0867,24.318,,
2607 HK Equity,False,,2017-11-02,20.0,20.0,19.56,19.56,6438963.0,126609200.0,70554.4411,,765.894,648.771,19.663,0.1135,,13.1518,,,12.98,,2.1209,24.318,,
2607 HK Equity,False,,2017-11-03,19.56,19.72,19.5,19.6,4040474.0,79276770.0,69857.0051,,765.894,648.771,19.6207,0.124,,13.2119,,,13.039,,2.1166,,,
2607 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.297,,,,,,,,,
2607 HK Equity,False,,2017-11-06,19.76,19.86,19.46,19.76,4141199.0,81616500.0,71634.0783,,765.894,648.771,19.7084,0.1323,,13.2926,,,13.328,,2.0994,,,
2607 HK Equity,False,,2017-11-07,19.94,19.94,19.56,19.66,3259200.0,64130210.0,70342.4462,,765.894,648.771,19.6768,0.1471,,13.2501,,,13.285,,2.1101,24.318,,
2607 HK Equity,False,,2017-11-08,19.68,19.7,19.44,19.46,3698552.0,72322900.0,70135.6877,,765.894,648.771,19.5545,0.12,,13.1173,,,13.152,,2.1318,,,
2607 HK Equity,False,,2017-11-09,19.46,19.62,19.42,19.5,3371674.0,65783680.0,70194.8349,,765.894,648.771,19.5107,0.1078,,13.1698,,,13.205,,2.1274,,,
2607 HK Equity,False,,2017-11-10,19.52,19.58,19.3,19.48,4380914.0,85233620.0,70937.167,,765.894,648.771,19.4558,0.1277,,13.164,,,13.199,,2.1296,,,
2607 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-11-13,19.6,19.6,19.18,19.22,4193644.0,80921660.0,69956.6204,,765.894,648.771,19.2891,0.1263,,12.9862,,,13.021,,2.1584,,,
2607 HK Equity,False,,2017-11-14,19.3,19.6,19.22,19.22,4436600.0,85895360.0,69241.6679,,765.894,648.771,19.3604,0.1568,,12.9575,,,12.992,,2.1584,,,
2607 HK Equity,False,,2017-11-15,19.3,19.5,19.24,19.34,5588500.0,108237900.0,70823.2123,,765.894,648.771,19.3682,0.1277,,13.013,,,13.048,,2.145,24.3,,
2607 HK Equity,False,,2017-11-16,19.58,19.58,19.3,19.34,8143700.0,157848000.0,72286.1481,,765.894,648.771,19.3828,0.1196,,13.0104,,,13.045,,2.145,24.34,,
2607 HK Equity,False,,2017-11-17,19.48,19.6,19.28,19.4,8040912.0,156282200.0,73606.3781,,765.894,648.771,19.4359,0.121,,13.0398,,,13.074,,2.1384,,,
2607 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-11-20,19.4,19.64,19.0,19.48,7248488.0,140229000.0,73422.0547,,765.894,648.771,19.3567,0.1409,,13.1383,,,13.173,,2.1296,,,
2607 HK Equity,False,,2017-11-21,19.5,20.15,19.5,19.94,8749582.0,174148800.0,74846.1254,,765.894,648.771,19.9037,0.1416,,13.4211,,,13.457,,2.0805,,,
2607 HK Equity,False,,2017-11-22,19.98,20.15,19.66,19.9,4379108.0,86842140.0,73280.5702,,765.894,648.771,19.831,0.1442,,13.3456,,,13.381,,2.0846999999999998,24.34,,
2607 HK Equity,False,,2017-11-23,19.9,19.98,19.62,19.62,3807485.0,75259200.0,72271.3027,,765.894,648.771,19.7661,0.1382,,13.1209,,,13.156,,2.1144,,,
2607 HK Equity,False,,2017-11-24,19.64,19.78,19.42,19.72,2853570.0,55997540.0,72033.7101,,765.894,648.771,19.6238,0.1848,,13.1971,,,13.232,,2.1037,,,
2607 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-11-27,19.64,19.92,19.42,19.74,2324882.0,45864280.0,72065.977,,765.894,648.771,19.7276,0.1718,,13.2277,,,13.263,,2.1015,,,
2607 HK Equity,False,,2017-11-28,19.78,19.86,19.5,19.82,2788400.0,55039130.0,71393.8682,,765.894,648.771,19.7384,0.1234,,13.2986,,,13.334,,2.0931,,,
2607 HK Equity,False,,2017-11-29,19.84,19.96,19.72,19.8,2729146.0,54064700.0,70659.6499,,765.894,648.771,19.8104,0.1333,,13.2994,,,13.335,,2.0952,,,
2607 HK Equity,False,,2017-11-30,19.86,19.86,19.32,19.62,5219724.0,102229800.0,70011.8515,,765.894,648.771,19.5851,0.1315,,13.1646,,,13.2,,2.1144,,,
2607 HK Equity,False,,2017-12-01,19.76,19.9,19.42,19.8,2479932.0,48996940.0,70545.5119,,765.894,648.771,19.7573,0.1628,,13.2395,,,13.275,,2.0952,,,
2607 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,24.144,,
2607 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-04,19.88,20.05,19.76,19.78,2596305.0,51650500.0,70456.0048,,765.894,648.771,19.8939,0.148,0.297,13.2712,34628.5,,13.306,1008.0,2.0973,,,
2607 HK Equity,False,,2017-12-05,19.9,20.4,19.76,19.8,4471804.0,89984140.0,72067.9238,,765.894,648.771,20.1218,0.227,,13.2835,,,13.319,,2.0952,,,
2607 HK Equity,False,,2017-12-06,19.84,19.94,19.12,19.42,4555137.0,88751580.0,70968.4994,,765.894,648.771,19.484,0.199,,13.042,,,13.077,,2.1362,24.667,,
2607 HK Equity,False,,2017-12-07,20.1,20.1,19.12,19.24,2893462.0,55991660.0,70216.6174,,765.894,648.771,19.3511,0.1886,,12.9266,,,12.961,,2.1562,,,
2607 HK Equity,False,,2017-12-08,19.32,19.58,19.06,19.36,2908095.0,56235310.0,70056.0722,,765.894,648.771,19.3378,0.2118,,13.0131,,,13.048,,2.1428,24.72,,
2607 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-11,19.46,19.96,19.44,19.9,6141810.0,121619000.0,71558.232,,765.894,648.771,19.8028,0.1315,,13.371,,,13.406,,2.0846999999999998,,,
2607 HK Equity,False,,2017-12-12,20.0,20.0,19.68,19.68,3656926.0,72555780.0,70220.372,,765.894,648.771,19.842,0.1204,,13.2422,,,13.277,,2.108,,,
2607 HK Equity,False,,2017-12-13,19.72,19.84,19.56,19.62,3273450.0,64377250.0,70252.268,,765.894,648.771,19.6679,0.1345,,13.194,,,13.229,,2.1144,,,
2607 HK Equity,False,,2017-12-14,19.74,20.2,19.6,20.2,8417333.0,168447500.0,70950.0876,,765.894,648.771,20.0129,0.2012,,13.5553,,,13.591,,2.0537,,,
