Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3668 HK Equity,False,,2017-01-16,1.27,1.28,1.26,1.28,2006000.0,2556500.0,15126.7612,,11817.782,750.651,1.2744,0.8153,,,,,,,,,,
3668 HK Equity,False,,2017-01-17,1.28,1.31,1.28,1.3,5502000.0,7126800.0,15363.1169,,11817.782,750.651,1.2953000000000001,0.8351,-0.012,,374.0,,,101.0,,,,
3668 HK Equity,False,,2017-01-18,1.3,1.32,1.3,1.32,5978000.0,7835460.0,15599.4725,,11817.782,750.651,1.3107,0.8026,,,,,,,,,,
3668 HK Equity,False,,2017-01-19,1.31,1.34,1.3,1.33,20376000.0,27074890.0,15717.6504,,11817.782,750.651,1.3288,0.7991,,,,,,,,,,
3668 HK Equity,False,,2017-01-20,1.33,1.35,1.31,1.34,21774000.0,29030500.0,15835.8282,,11817.782,750.651,1.3333,0.8623,,,,,,,,,,
3668 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-01-23,1.34,1.35,1.34,1.35,8122000.0,10923020.0,15954.006,,11817.782,750.651,1.3449,0.7526,,,,,,,,,,
3668 HK Equity,False,,2017-01-24,1.35,1.3599999999999999,1.34,1.3599999999999999,23356000.0,31647470.0,16072.1838,,11817.782,750.651,1.355,0.7839,,,,,,,,,,
3668 HK Equity,False,,2017-01-25,1.35,1.37,1.35,1.3599999999999999,19010000.0,25851420.0,16072.1838,,11817.782,750.651,1.3599,0.7623,,,,,,,,,,
3668 HK Equity,False,,2017-01-26,1.3599999999999999,1.37,1.35,1.3599999999999999,9140000.0,12480720.0,16072.1838,,11817.782,750.651,1.3655,0.7329,,,,,,,,,,
3668 HK Equity,False,,2017-01-27,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,256000.0,349020.0,16072.1838,,11817.782,750.651,1.3634,0.7326,,,,,,,,,,
3668 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-01,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,25638000.0,34616580.0,16072.1838,,11817.782,750.651,1.3502,0.7474,,,,,,,,,,
3668 HK Equity,False,,2017-02-02,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,29482000.0,39989800.0,16072.1838,,11817.782,750.651,1.3564,0.7623,,,,,,,,,,
3668 HK Equity,False,,2017-02-03,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,5083532.0,6913527.0,16072.1838,,11817.782,750.651,1.3599999999999999,0.788,,,,,,,,,,
3668 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-06,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1928000.0,2622080.0,16072.1838,,11817.782,750.651,1.3599999999999999,0.7326,-0.012,,374.0,,,101.0,,,,
3668 HK Equity,False,,2017-02-07,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,2870000.0,3903200.0,16072.1838,,11817.782,750.651,1.3599999999999999,0.7326,,,,,,,,,,
3668 HK Equity,False,,2017-02-08,1.37,1.37,1.3599999999999999,1.37,1702000.0,2316000.0,16190.3617,,11817.782,750.651,1.3608,0.7326,,,,,,,,,,
3668 HK Equity,False,,2017-02-09,1.37,1.37,1.3599999999999999,1.3599999999999999,14138000.0,19279540.0,16072.1838,,11817.782,750.651,1.3637000000000001,0.7326,,,,,,,,,,
3668 HK Equity,False,,2017-02-10,1.37,1.37,1.3599999999999999,1.3599999999999999,8794000.0,11985420.0,16072.1838,,11817.782,750.651,1.3629,0.7376,,,,,,,,,,
3668 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-13,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,5536000.0,7530660.0,16072.1838,,11817.782,750.651,1.3603,0.7326,,,,,,,,,,
3668 HK Equity,False,,2017-02-14,1.3599999999999999,1.37,1.3599999999999999,1.37,470000.0,639320.0,16190.3617,,11817.782,750.651,1.3603,0.7326,,,,,,,,,,
3668 HK Equity,False,,2017-02-15,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,2848000.0,3876080.0,16072.1838,,11817.782,750.651,1.361,0.7326,,,,,,,,,,
3668 HK Equity,False,,2017-02-16,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,6320000.0,8595200.0,16072.1838,,11817.782,750.651,1.3599999999999999,0.738,,,,,,,,,,
3668 HK Equity,False,,2017-02-17,1.3599999999999999,1.3599999999999999,1.35,1.35,5698000.0,7738280.0,15954.006,,11817.782,750.651,1.3580999999999999,0.8036,,,,,,,,,,
3668 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-20,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,3936000.0,5321840.0,16072.1838,,11817.782,750.651,1.3521,0.7614,,,,,,,,,,
3668 HK Equity,False,,2017-02-21,1.3599999999999999,1.3599999999999999,1.35,1.35,416000.0,562620.0,15954.006,,11817.782,750.651,1.3525,0.738,,,,,,,,,,
3668 HK Equity,False,,2017-02-22,1.35,1.3599999999999999,1.35,1.3599999999999999,2544000.0,3449820.0,16072.1838,,11817.782,750.651,1.3561,0.8347,,,,,,,,,,
3668 HK Equity,False,,2017-02-23,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1052000.0,1430720.0,16072.1838,,11817.782,750.651,1.3599999999999999,0.7326,,,,,,,,,,
3668 HK Equity,False,,2017-02-24,1.35,1.3599999999999999,1.35,1.3599999999999999,3118000.0,4226040.0,16072.1838,,11817.782,750.651,1.3554,0.7338,,,,,,,,,,
3668 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-02-27,1.3599999999999999,1.3599999999999999,1.35,1.35,3502000.0,4738560.0,15954.006,,11817.782,750.651,1.3531,0.9279,,,,,,,,,,
3668 HK Equity,False,,2017-02-28,1.35,1.3599999999999999,1.35,1.35,5550000.0,7506500.0,15954.006,,11817.782,750.651,1.3525,0.8788,,,,,,,,,,
3668 HK Equity,False,,2017-03-01,1.35,1.3599999999999999,1.35,1.35,5956000.0,8084700.0,15954.006,,11817.782,750.651,1.3574,0.874,,,,,,,,,,
3668 HK Equity,False,,2017-03-02,1.35,1.3599999999999999,1.35,1.3599999999999999,4164000.0,5662920.0,16072.1838,,11817.782,750.651,1.3599999999999999,0.7635,,,,,,,,,,
3668 HK Equity,False,,2017-03-03,1.3599999999999999,1.38,1.3599999999999999,1.38,25622000.0,35316120.0,16308.5395,,11817.782,750.651,1.3784,0.7659,,,,,,,,,,
3668 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-06,1.38,1.3900000000000001,1.38,1.38,15012000.0,20716880.0,16308.5395,,11817.782,750.651,1.38,0.722,,,,,,,,,,
3668 HK Equity,False,,2017-03-07,1.38,1.38,1.38,1.38,,,16308.5395,,11817.782,750.651,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-08,1.38,1.38,1.38,1.38,,,16308.5395,,11817.782,750.651,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-09,1.38,1.38,1.38,1.38,,,16308.5395,,11817.782,750.651,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-10,1.38,1.38,1.38,1.38,,,16308.5395,,11817.782,750.651,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-13,1.38,1.38,1.38,1.38,,,16308.5395,,11817.782,750.651,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-14,1.38,1.38,1.38,1.38,,,16308.5395,,11817.782,750.651,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-15,1.38,1.38,1.38,1.38,,,16308.5395,,11817.782,750.651,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
