Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
888 HK Equity,False,,2017-03-06,0.87,0.88,0.86,0.88,1000167.0,863998.6,877.6815,,997.365,255.161,0.8639,1.5731000000000002,,,,,,,,,,
888 HK Equity,False,,2017-03-07,0.88,0.91,0.87,0.89,1166025.0,1036461.0,887.6552,,997.365,255.161,0.8889,1.5695999999999999,,,,,,,,,,
888 HK Equity,False,,2017-03-08,0.93,0.94,0.89,0.9,4140266.0,3771591.0,897.6288,,997.365,255.161,0.911,1.2604,,,,,,,,,,
888 HK Equity,False,,2017-03-09,0.89,0.89,0.86,0.87,2738000.0,2389160.0,867.7079,,997.365,255.161,0.8726,1.2306,,,,,,,,,,
888 HK Equity,False,,2017-03-10,0.86,0.89,0.85,0.87,1790000.0,1545720.0,867.7079,,997.365,255.161,0.8635,1.5314999999999999,,,,,,,,,,
888 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-03-13,0.86,0.87,0.8,0.81,4112200.0,3419620.0,807.8659,,997.365,255.161,0.8316,1.3973,,,,,,,,,,
888 HK Equity,False,,2017-03-14,0.82,0.84,0.82,0.82,3307000.0,2732780.0,817.8396,,997.365,255.161,0.827,1.3037,,,,,,,,,,
888 HK Equity,False,,2017-03-15,0.81,0.83,0.81,0.82,1452000.0,1189560.0,817.8396,,997.365,255.161,0.8193,1.7727,,,,,,,,,,
888 HK Equity,False,,2017-03-16,0.82,0.84,0.82,0.83,1458000.0,1209080.0,827.8132,,997.365,255.161,0.8293,1.4954,,,,,,,,,,
888 HK Equity,False,,2017-03-17,0.83,0.89,0.81,0.89,6536748.0,5700171.0,887.6552,,997.365,255.161,0.872,1.4733,,,,,,,,,,
888 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-03-20,0.84,0.87,0.82,0.87,5059066.0,4266220.0,867.7079,,997.365,255.161,0.8433,1.5998,,,,,,,,,,
888 HK Equity,False,,2017-03-21,0.84,0.85,0.84,0.85,946000.0,800000.0,847.7606,,997.365,255.161,0.8457,1.2908,,,,,,,,,,
888 HK Equity,False,,2017-03-22,0.84,0.84,0.83,0.83,510000.0,424180.0,827.8132,,997.365,255.161,0.8317,1.4313,,,,,,,,,,
888 HK Equity,False,,2017-03-23,0.83,0.84,0.81,0.83,3450000.0,2837840.0,827.8132,,997.365,255.161,0.8226,1.6723,,,,,,,,,,
888 HK Equity,False,,2017-03-24,0.83,0.83,0.81,0.83,2602490.0,2136967.0,827.8132,,997.365,255.161,0.8211,1.6284,,,,,,,,,,
888 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-03-27,0.83,0.87,0.83,0.84,2298000.0,1947360.0,837.7869,,997.365,255.161,0.8474,1.7903,,,,,,,,,,
888 HK Equity,False,,2017-03-28,0.83,0.85,0.83,0.85,874000.0,736620.0,847.7606,,997.365,255.161,0.8428,1.3396,,,,,,,,,,
888 HK Equity,False,,2017-03-29,0.85,0.88,0.84,0.88,5654400.0,4871820.0,877.6815,,997.365,255.161,0.8616,1.5728,,,,,,,,,,
888 HK Equity,False,,2017-03-30,0.88,0.92,0.88,0.89,9030000.0,8053200.0,887.6552,,997.365,255.161,0.8918,1.3589,,,,,,,,,,
888 HK Equity,False,,2017-03-31,0.89,0.91,0.88,0.9,3942000.0,3558900.0,897.6288,,997.365,255.161,0.9028,1.2442,,,,,,,,,,
888 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-03,0.9,0.9,0.87,0.88,2491700.0,2207965.0,877.6815,,997.365,255.161,0.8862,1.3676,,,,,,,,,,
888 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-05,0.88,0.88,0.87,0.87,824000.0,717820.0,867.7079,,997.365,255.161,0.8711,1.6012,,,,,,,,,,
888 HK Equity,False,,2017-04-06,0.89,0.89,0.85,0.85,1198000.0,1043640.0,847.7606,,997.365,255.161,0.8712,1.7214,,,,,,,,,,
888 HK Equity,False,,2017-04-07,0.88,0.88,0.8,0.86,2606000.0,2187000.0,857.7342,,997.365,255.161,0.8392,1.8807,,,,,,,,,,
888 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-10,0.86,0.89,0.86,0.88,602000.0,527780.0,877.6815,,997.365,255.161,0.8767,1.4998,,,,,,,,,,
888 HK Equity,False,,2017-04-11,0.87,0.89,0.87,0.87,1074400.0,948320.0,867.7079,,997.365,255.161,0.8827,1.9662,,,,,,,,,,
888 HK Equity,False,,2017-04-12,0.88,0.88,0.87,0.87,638000.0,560840.0,867.7079,,997.365,255.161,0.8791,1.6149,,,,,,,,,,
888 HK Equity,False,,2017-04-13,0.88,0.89,0.88,0.88,940000.0,828300.0,877.6815,,997.365,255.161,0.8812,1.3041,,,,,,,,,,
888 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-18,0.88,0.89,0.88,0.88,3270000.0,2878100.0,877.6815,,997.365,255.161,0.8802,1.5936,,,,,,,,,,
888 HK Equity,False,,2017-04-19,0.88,0.88,0.87,0.87,1320000.0,1160800.0,867.7079,,997.365,255.161,0.8794,1.1776,,,,,,,,,,
888 HK Equity,False,,2017-04-20,0.88,0.88,0.87,0.88,1442000.0,1268600.0,877.6815,,997.365,255.161,0.8798,1.4218,,,,,,,,,,
888 HK Equity,False,,2017-04-21,0.89,0.9,0.89,0.9,3124000.0,2791320.0,897.6288,,997.365,255.161,0.8935,1.3471,,,,,,,,,,
888 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-24,0.91,0.91,0.89,0.9,3718000.0,3355120.0,897.6288,,997.365,255.161,0.9024,1.3064,,,,,,,,,,
888 HK Equity,False,,2017-04-25,0.9,0.9,0.89,0.9,518000.0,466580.0,897.6288,,997.365,255.161,0.9007,1.3226,,,,,,,,,,
888 HK Equity,False,,2017-04-26,0.9,0.97,0.9,0.95,15354029.0,14450870.0,947.4971,,997.365,255.161,0.9412,1.2953000000000001,,,,,,,,,,
888 HK Equity,False,,2017-04-27,0.95,0.96,0.9,0.93,3448000.0,3167640.0,927.5498,,997.365,255.161,0.9187,1.52,,,,,,,,,,
888 HK Equity,False,,2017-04-28,0.91,0.93,0.87,0.89,3078000.0,2778480.0,887.6552,,997.365,255.161,0.9027,1.3580999999999999,,,,,,,,,,
888 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-02,0.89,0.97,0.89,0.95,4164000.0,3927880.0,947.4971,,997.365,255.161,0.9433,1.3504,,,,,,,,,,
888 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-04,0.95,0.99,0.95,0.97,5358000.0,5197340.0,967.4444,,997.365,255.161,0.97,1.2699,,,,,,,,,,
888 HK Equity,False,,2017-05-05,0.97,0.97,0.93,0.95,1700000.0,1612080.0,947.4971,,997.365,255.161,0.9483,1.3006,,,,,,,,,,
888 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-08,0.96,0.96,0.94,0.95,474000.0,449220.0,947.4971,,997.365,255.161,0.9477,1.2466,,,,,,,,,,
888 HK Equity,False,,2017-05-09,0.95,0.95,0.94,0.94,654866.0,617568.1,937.5234,,997.365,255.161,0.9431,1.2466,,,,,,,,,,
888 HK Equity,False,,2017-05-10,0.96,0.96,0.88,0.9,5964000.0,5390340.0,897.6288,,997.365,255.161,0.9038,1.3811,,,,,,,,,,
888 HK Equity,False,,2017-05-11,0.9,0.9,0.86,0.9,2864000.0,2523480.0,897.6288,,997.365,255.161,0.8811,1.3476,,,,,,,,,,
888 HK Equity,False,,2017-05-12,0.9,0.9,0.87,0.89,720000.0,634520.0,887.6552,,997.365,255.161,0.8813,1.4779,,,,,,,,,,
888 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-15,0.87,0.88,0.83,0.84,3342000.0,2839620.0,837.7869,,997.365,255.161,0.8497,1.3519,,,,,,,,,,
888 HK Equity,False,,2017-05-16,0.83,0.83,0.79,0.82,4916000.0,3947980.0,817.8396,,997.365,255.161,0.8031,1.5048,,,,,,,,,,
888 HK Equity,False,,2017-05-17,0.81,0.82,0.81,0.82,646000.0,523800.0,817.8396,,997.365,255.161,0.8108,1.4964,,,,,,,,,,
888 HK Equity,False,,2017-05-18,0.81,0.82,0.8,0.81,898000.0,724920.0,807.8659,,997.365,255.161,0.8073,1.5695999999999999,,,,,,,,,,
888 HK Equity,False,,2017-05-19,0.82,0.88,0.81,0.86,3214000.0,2711740.0,857.7342,,997.365,255.161,0.8437,1.4293,,,,,,,,,,
888 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-22,0.86,0.88,0.84,0.85,888000.0,762080.0,847.7606,,997.365,255.161,0.8582,1.5816,,,,,,,,,,
888 HK Equity,False,,2017-05-23,0.83,0.84,0.82,0.82,1486000.0,1231980.0,817.8396,,997.365,255.161,0.8291,1.5164,,,,,,,,,,
888 HK Equity,False,,2017-05-24,0.83,0.86,0.82,0.83,744000.0,620460.0,827.8132,,997.365,255.161,0.834,1.5977999999999999,,,,,,,,,,
888 HK Equity,False,,2017-05-25,0.82,0.83,0.82,0.83,722000.0,594900.0,827.8132,,997.365,255.161,0.824,1.6672,,,,,,,,,,
888 HK Equity,False,,2017-05-26,0.83,0.83,0.83,0.83,254000.0,210820.0,827.8132,,997.365,255.161,0.83,1.6871,,,,,,,,,,
888 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-29,0.83,0.85,0.8,0.81,848000.0,688840.0,807.8659,,997.365,255.161,0.8123,2.4328,,,,,,,,,,
888 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-05-31,0.81,0.82,0.78,0.81,1798200.0,1437392.0,807.8659,,997.365,255.161,0.7994,1.7106,,,,,,,,,,
888 HK Equity,False,,2017-06-01,0.81,0.81,0.79,0.81,1222000.0,970500.0,807.8659,,997.365,255.161,0.7942,1.4219,,,,,,,,,,
888 HK Equity,False,,2017-06-02,0.82,0.82,0.78,0.8,1108000.0,876720.0,797.8923,,997.365,255.161,0.7913,1.5691000000000002,,,,,,,,,,
888 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-06-05,0.79,0.81,0.79,0.81,586729.0,468286.8,807.8659,,997.365,255.161,0.7982,1.4964,,,,,,,,,,
888 HK Equity,False,,2017-06-06,0.79,0.8,0.78,0.79,684000.0,540260.0,787.9186,,997.365,255.161,0.7899,1.6733,,,,,,,,,,
888 HK Equity,False,,2017-06-07,0.78,0.79,0.78,0.79,798000.0,624460.0,787.9186,,997.365,255.161,0.7825,1.7726,,,,,,,,,,
888 HK Equity,False,,2017-06-08,0.79,0.82,0.78,0.82,952000.0,766220.0,817.8396,,997.365,255.161,0.8049,1.942,,,,,,,,,,
888 HK Equity,False,,2017-06-09,0.82,0.82,0.8,0.81,2814000.0,2271600.0,807.8659,,997.365,255.161,0.8072,1.3773,,,,,,,,,,
888 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-06-12,0.81,0.81,0.81,0.81,556000.0,450360.0,807.8659,,997.365,255.161,0.81,1.6465999999999998,,,,,,,,,,
888 HK Equity,False,,2017-06-13,0.82,0.84,0.82,0.84,1327300.0,1109240.0,837.7869,,997.365,255.161,0.8357,1.4447999999999999,,,,,,,,,,
888 HK Equity,False,,2017-06-14,0.85,0.85,0.83,0.83,392000.0,325860.0,827.8132,,997.365,255.161,0.8313,2.0356,,,,,,,,,,
888 HK Equity,False,,2017-06-15,0.84,0.84,0.82,0.84,992400.0,832212.0,837.7869,,997.365,255.161,0.8386,1.9750999999999999,,,,,,,,,,
888 HK Equity,False,,2017-06-16,0.84,0.86,0.84,0.86,1506000.0,1275720.0,857.7342,,997.365,255.161,0.8471,1.4834,,,,,,,,,,
888 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-06-19,0.87,0.92,0.85,0.9,4138000.0,3704120.0,897.6288,,997.365,255.161,0.8951,1.2648,,,,,,,,,,
888 HK Equity,False,,2017-06-20,0.91,0.91,0.88,0.9,452000.0,399880.0,897.6288,,997.365,255.161,0.8847,1.5219,,,,,,,,,,
888 HK Equity,False,,2017-06-21,0.88,0.91,0.88,0.9,1094400.0,971524.0,897.6288,,997.365,255.161,0.8877,1.7048,,,,,,,,,,
888 HK Equity,False,,2017-06-22,0.91,0.91,0.88,0.88,636000.0,560740.0,877.6815,,997.365,255.161,0.8817,1.7628,,,,,,,,,,
888 HK Equity,False,,2017-06-23,0.88,0.89,0.88,0.89,26924.0,23696.16,887.6552,,997.365,255.161,0.8815,2.2834,,,,,,,,,,
888 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-06-26,0.85,0.89,0.85,0.86,444000.0,381220.0,857.7342,,997.365,255.161,0.8586,2.4885,,,,,,,,,,
888 HK Equity,False,,2017-06-27,0.88,0.9,0.85,0.88,962000.0,840960.0,877.6815,,997.365,255.161,0.8742,2.1826,,,,,,,,,,
888 HK Equity,False,,2017-06-28,0.86,0.87,0.85,0.87,1122000.0,964740.0,867.7079,,997.365,255.161,0.8598,1.6783000000000001,,,,,,,,,,
888 HK Equity,False,,2017-06-29,0.88,0.88,0.87,0.88,116000.0,101840.0,877.6815,,997.365,255.161,0.8779,1.7285,,,,,,,,,,
888 HK Equity,False,,2017-06-30,0.87,0.87,0.84,0.86,298000.0,254840.0,857.7342,,997.365,255.161,0.8552,2.3151,,,,163.389,,,,,-10.972,0.4825
888 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-03,0.86,0.86,0.86,0.86,8000.0,6880.0,857.7342,,997.365,255.161,0.86,,,,,,,,,,,
888 HK Equity,False,,2017-07-04,0.85,0.88,0.85,0.88,372000.0,324200.0,877.6815,,997.365,255.161,0.8715,2.8504,,,,,,,,,,
888 HK Equity,False,,2017-07-05,0.86,0.88,0.84,0.86,584000.0,503640.0,857.7342,,997.365,255.161,0.8624,1.8881000000000001,,,,,,,,,,
888 HK Equity,False,,2017-07-06,0.84,0.84,0.83,0.83,344000.0,287360.0,827.8132,,997.365,255.161,0.8353,1.8814,,,,,,,,,,
888 HK Equity,False,,2017-07-07,0.83,0.85,0.83,0.84,1024000.0,864320.0,837.7869,,997.365,255.161,0.8441,1.4552,,,,,,,,,,
888 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-10,0.84,0.87,0.84,0.86,1108000.0,952820.0,857.7342,,997.365,255.161,0.8599,1.5993,,,,,,,,,,
888 HK Equity,False,,2017-07-11,0.85,0.85,0.83,0.85,772000.0,650080.0,847.7605,,997.365,255.161,0.8421,1.8949,,,,,,,,,,
888 HK Equity,False,,2017-07-12,0.87,0.87,0.84,0.85,730000.0,620700.0,847.7605,,997.365,255.161,0.8503,2.096,,,,,,,,,,
888 HK Equity,False,,2017-07-13,0.85,0.85,0.84,0.85,1010000.0,858300.0,847.7605,,997.365,255.161,0.8498,1.5504,,,,,,,,,,
888 HK Equity,False,,2017-07-14,0.85,0.86,0.85,0.86,290000.0,247280.0,857.7342,,997.365,255.161,0.8527,1.464,,,,,,,,,,
888 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-17,0.86,0.86,0.84,0.84,576000.0,487740.0,837.7869,,997.365,255.161,0.8468,1.4431,,,,,,,,,,
