Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1312 HK Equity,False,,2017-07-13,0.5,0.52,0.48,0.5,8161000.0,4033670.0,2475.0,,4950.0,1482.254,0.4943,2.1985,,,,,,,,,,
1312 HK Equity,False,,2017-07-14,0.5,0.5,0.485,0.5,948000.0,465510.0,2475.0,,4950.0,1482.254,0.491,1.5842,,,,,,,,,,
1312 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-07-17,0.5,0.5,0.48,0.49,7860000.0,3863970.0,2425.5,,4950.0,1482.254,0.4916,1.1711,,,,,,,,,,
1312 HK Equity,False,,2017-07-18,0.49,0.49,0.48,0.49,3138000.0,1518750.0,2425.5,,4950.0,1482.254,0.484,1.1656,,,,,,,,,,
1312 HK Equity,False,,2017-07-19,0.485,0.485,0.475,0.475,5400000.0,2605200.0,2351.25,,4950.0,1482.254,0.4824,1.1212,,,,,,,,,,
1312 HK Equity,False,,2017-07-20,0.49,0.49,0.475,0.485,1398000.0,671790.0,2400.75,,4950.0,1482.254,0.4805,1.328,,,,,,,,,,
1312 HK Equity,False,,2017-07-21,0.48,0.485,0.475,0.485,2580000.0,1237470.0,2400.75,,4950.0,1482.254,0.4796,1.2516,,,,,,,,,,
1312 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-07-24,0.485,0.5,0.475,0.5,4608000.0,2245590.0,2475.0,,4950.0,1482.254,0.4873,2.1722,,,,,,,,,,
1312 HK Equity,False,,2017-07-25,0.5,0.5,0.475,0.48,2364000.0,1146750.0,2376.0,,4950.0,1482.254,0.4851,1.9554,,,,,,,,,,
1312 HK Equity,False,,2017-07-26,0.5,0.5,0.475,0.475,4656000.0,2264790.0,2351.25,,4950.0,1482.254,0.4864,1.5443,,,,,,,,,,
1312 HK Equity,False,,2017-07-27,0.48,0.485,0.475,0.48,408000.0,195780.0,2376.0,,4950.0,1482.254,0.4799,1.3357999999999999,,,,,,,,,,
1312 HK Equity,False,,2017-07-28,0.485,0.495,0.47,0.48,5136000.0,2488050.0,2376.0,,4950.0,1534.254,0.4844,2.1698,,,,,,,,,,
1312 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-07-31,0.475,0.495,0.46,0.465,4296000.0,2051580.0,2301.75,,4950.0,1534.254,0.4776,1.9207999999999998,,,,,,,,,,
1312 HK Equity,False,,2017-08-01,0.485,0.485,0.475,0.485,1464000.0,709320.0,2400.75,,4950.0,1534.254,0.4845,3.0883,,,,,,,,,,
1312 HK Equity,False,,2017-08-02,0.5,0.5,0.48,0.485,7420000.0,3644140.0,2400.75,,4950.0,1534.254,0.4911,2.8601,,,,,,,,,,
1312 HK Equity,False,,2017-08-03,0.49,0.5,0.49,0.49,6288000.0,3126960.0,2425.5,,4950.0,1534.254,0.4973,1.7763,,,,,,,,,,
1312 HK Equity,False,,2017-08-04,0.49,0.49,0.485,0.49,7644000.0,3744810.0,2425.5,,4950.0,1534.254,0.4899,1.1818,,,,,,,,,,
1312 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-07,0.5,0.54,0.5,0.51,11292000.0,5843940.0,2524.5,,4950.0,1534.254,0.5175,3.5335,,,,,,,,,,
1312 HK Equity,False,,2017-08-08,0.52,0.52,0.51,0.52,3762000.0,1956000.0,2574.0,,4950.0,1534.254,0.5199,2.1349,,,,,,,,,,
1312 HK Equity,False,,2017-08-09,0.52,0.53,0.52,0.53,5172000.0,2720040.0,2623.5,,4950.0,1534.254,0.5259,3.1089,,,,,,,,,,
1312 HK Equity,False,,2017-08-10,0.53,0.53,0.49,0.495,5346000.0,2666850.0,2450.25,,4950.0,1534.254,0.4988,2.7155,,,,,,,,,,
1312 HK Equity,False,,2017-08-11,0.485,0.56,0.47,0.54,10344000.0,5218380.0,2673.0,,4950.0,1534.254,0.5045,2.6853,,,,,,,,,,
1312 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-14,0.55,0.58,0.52,0.52,3504000.0,1839900.0,2574.0,,4950.0,1671.754,0.5251,2.3515,,,,,,,,,,
1312 HK Equity,False,,2017-08-15,0.51,0.56,0.5,0.56,3072000.0,1598520.0,2772.0,,4950.0,1671.754,0.5204,2.2283,,,,,,,,,,
1312 HK Equity,False,,2017-08-16,0.54,0.54,0.5,0.51,11016000.0,5725440.0,2524.5,,4950.0,1671.754,0.5197,2.2667,,,,,,,,,,
1312 HK Equity,False,,2017-08-17,0.5,0.5,0.495,0.495,642000.0,320700.0,2450.25,,4950.0,1671.754,0.4995,1.5807,,,,,,,,,,
1312 HK Equity,False,,2017-08-18,0.495,0.51,0.495,0.495,6414000.0,3213060.0,2450.25,,4950.0,1671.754,0.5009,2.5756,,,,,,,,,,
1312 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-21,0.49,0.52,0.485,0.51,11946000.0,5889810.0,2524.5,,4950.0,1671.754,0.493,2.3797,,,,,,,,,,
1312 HK Equity,False,,2017-08-22,0.51,0.53,0.495,0.53,10878000.0,5583720.0,2623.5,,4950.0,1671.754,0.5133,3.2296,,,,,,,,,,
1312 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-24,0.53,0.55,0.52,0.52,4230000.0,2227800.0,2574.0,,4950.0,1671.754,0.5267,2.3201,,,,,,,,,,
1312 HK Equity,False,,2017-08-25,0.53,0.53,0.51,0.52,7194000.0,3748980.0,2574.0,,4950.0,1671.754,0.5211,2.0105,,,,,,,,,,
1312 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-08-28,0.52,0.53,0.51,0.52,2268000.0,1183320.0,2574.0,,4950.0,1671.754,0.5217,2.5427,,,,,,,,,,
1312 HK Equity,False,,2017-08-29,0.53,0.55,0.52,0.53,3228360.0,1684138.0,2623.5,,4950.0,1671.754,0.5217,2.3704,,,,,,,,,,
1312 HK Equity,False,,2017-08-30,0.55,0.55,0.53,0.54,2952000.0,1571640.0,2673.0,,4950.0,1671.754,0.5324,2.7686,,,,,,,,,,
1312 HK Equity,False,,2017-08-31,0.54,0.55,0.53,0.55,4608000.0,2490300.0,2722.5,,4950.0,1671.754,0.5404,3.4822,,,,,,,,,,
1312 HK Equity,False,,2017-09-01,0.56,0.56,0.55,0.55,1218000.0,670860.0,2722.5,,4950.0,1671.754,0.5508,2.2431,,,,,,,,,,
1312 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-09-04,0.56,0.56,0.53,0.54,4362000.0,2340360.0,2673.0,,4950.0,1671.754,0.5365,2.3173,,,,,,,,,,
1312 HK Equity,False,,2017-09-05,0.53,0.58,0.53,0.58,5004000.0,2697540.0,2871.0,,4950.0,1671.754,0.5391,4.3686,,,,,,,,,,
1312 HK Equity,False,,2017-09-06,0.58,0.6,0.55,0.58,5244000.0,2932740.0,2871.0,,4950.0,1671.754,0.5593,4.1235,,,,,,,,,,
1312 HK Equity,False,,2017-09-07,0.55,0.57,0.55,0.56,1368000.0,755100.0,2772.0,,4950.0,1671.754,0.552,2.2676,,,,,,,,,,
1312 HK Equity,False,,2017-09-08,0.56,0.58,0.54,0.58,5808000.0,3200760.0,2871.0,,4950.0,1671.754,0.5511,2.7645,,,,,,,,,,
1312 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-09-11,0.58,0.58,0.56,0.57,342000.0,192720.0,2821.5,,4950.0,1671.754,0.5635,2.6654,,,,,,,,,,
1312 HK Equity,False,,2017-09-12,0.57,0.57,0.56,0.57,1860000.0,1045080.0,2821.5,,4950.0,1671.754,0.5619,2.0681,,,,,,,,,,
1312 HK Equity,False,,2017-09-13,0.57,0.57,0.55,0.57,3546000.0,1981680.0,2821.5,,4950.0,1671.754,0.5588,2.7878,,,,,,,,,,
1312 HK Equity,False,,2017-09-14,0.56,0.58,0.56,0.58,2928000.0,1662540.0,2871.0,,4950.0,1671.754,0.5678,2.3082,,,,,,,,,,
1312 HK Equity,False,,2017-09-15,0.56,0.57,0.55,0.57,2880000.0,1605000.0,2821.5,,4950.0,1671.754,0.5573,2.802,,,,,,,,,,
1312 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-09-18,0.55,0.56,0.53,0.55,6276000.0,3465180.0,2722.5,,4950.0,1671.754,0.5521,2.344,,,,,,,,,,
1312 HK Equity,False,,2017-09-19,0.55,0.57,0.55,0.57,1182000.0,662520.0,2821.5,,4950.0,1671.754,0.5605,2.1576,,,,,,,,,,
1312 HK Equity,False,,2017-09-20,0.56,0.58,0.56,0.58,7176000.0,4065960.0,2871.0,,4950.0,1671.754,0.5666,2.3914,,,,,,,,,,
1312 HK Equity,False,,2017-09-21,0.58,0.61,0.56,0.56,3351000.0,1895550.0,2772.0,,4950.0,1671.754,0.5657,2.7889,,,,,,,,,,
1312 HK Equity,False,,2017-09-22,0.55,0.58,0.55,0.58,5424000.0,3075420.0,2871.0,,4950.0,1671.754,0.567,2.6025,,,,,,,,,,
1312 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-09-25,0.58,0.6,0.57,0.59,4386000.0,2533800.0,2920.5,,4950.0,1671.754,0.5777,2.3039,,,,,,,,,,
1312 HK Equity,False,,2017-09-26,0.6,0.61,0.58,0.59,2814000.0,1674060.0,2920.5,,4950.0,1671.754,0.5949,3.0215,,,,,,,,,,
1312 HK Equity,False,,2017-09-27,0.59,0.6,0.56,0.56,3306000.0,1887840.0,2772.0,,4950.0,1671.754,0.571,2.1575,,,,,,,,,,
1312 HK Equity,False,,2017-09-28,0.57,0.58,0.5,0.58,4050000.0,2191740.0,2871.0,,4950.0,1671.754,0.5412,2.7824999999999998,,,,,,,,,,
1312 HK Equity,False,,2017-09-29,0.57,0.6,0.57,0.6,4320000.0,2514480.0,2970.0,,4950.0,1671.754,0.5821,2.7427,,,,,,,,,,
1312 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-03,0.6,0.61,0.59,0.6,5508000.0,3291540.0,2970.0,,4950.0,1671.754,0.5976,2.136,,,,,,,,,,
1312 HK Equity,False,,2017-10-04,0.6,0.6,0.58,0.6,834000.0,493860.0,2970.0,,4950.0,1671.754,0.5922,2.5476,,,,,,,,,,
1312 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-06,0.6,0.6,0.58,0.6,4152000.0,2435280.0,2970.0,,4950.0,1671.754,0.5865,2.7127,,,,,,,,,,
1312 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-09,0.6,0.6,0.58,0.6,4483500.0,2658615.0,2970.0,,4950.0,1671.754,0.5931,2.4987,,,,,,,,,,
1312 HK Equity,False,,2017-10-10,0.6,0.6,0.58,0.6,6612000.0,3868260.0,2970.0,,4950.0,1671.754,0.585,2.1699,,,,,,,,,,
1312 HK Equity,False,,2017-10-11,0.6,0.6,0.58,0.58,2190000.0,1287840.0,2871.0,,4950.0,1671.754,0.5881,1.9945,,,,,,,,,,
1312 HK Equity,False,,2017-10-12,0.58,0.6,0.57,0.6,5136000.0,3006720.0,2970.0,,4950.0,1671.754,0.5854,1.9830999999999999,,,,,,,,,,
1312 HK Equity,False,,2017-10-13,0.59,0.6,0.59,0.6,1176000.0,694260.0,2970.0,,4950.0,1671.754,0.5904,1.9223,,,,,,,,,,
1312 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-16,0.6,0.6,0.58,0.59,1230000.0,731520.0,2920.5,,4950.0,1671.754,0.5947,1.8683999999999998,,,,,,,,,,
1312 HK Equity,False,,2017-10-17,0.58,0.65,0.58,0.6,32832610.0,19496440.0,2970.0,,4950.0,1671.754,0.5938,2.6971,,,,,,,,,,
1312 HK Equity,False,,2017-10-18,0.6,0.65,0.6,0.64,18594000.0,11471220.0,3168.0,,4950.0,1671.754,0.6169,2.775,,,,,,,,,,
1312 HK Equity,False,,2017-10-19,0.64,0.64,0.61,0.62,11412000.0,7082220.0,3069.0,,4950.0,1671.754,0.6206,1.9818,,,,,,,,,,
1312 HK Equity,False,,2017-10-20,0.62,0.64,0.62,0.63,312000.0,195420.0,3118.5,,4950.0,1671.754,0.6263,2.2588,,,,,,,,,,
1312 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-23,0.62,0.63,0.61,0.63,3174000.0,1963380.0,3118.5,,4950.0,1671.754,0.6186,2.2747,,,,,,,,,,
1312 HK Equity,False,,2017-10-24,0.63,0.63,0.62,0.63,3360000.0,2095620.0,3118.5,,4950.0,1671.754,0.6237,2.3291,,,,,,,,,,
1312 HK Equity,False,,2017-10-25,0.63,0.63,0.58,0.62,8526000.0,5127900.0,3069.0,,4950.0,1671.754,0.6014,2.1875,,,,,,,,,,
1312 HK Equity,False,,2017-10-26,0.63,0.63,0.61,0.63,1296000.0,803400.0,3118.5,,4950.0,1671.754,0.6199,2.2883,,,,,,,,,,
1312 HK Equity,False,,2017-10-27,0.62,0.63,0.61,0.63,4065000.0,2515860.0,3118.5,,4950.0,1671.754,0.6189,1.9788000000000001,,,,,,,,,,
1312 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-10-30,0.62,0.63,0.62,0.63,1476000.0,915360.0,3118.5,,4950.0,1671.754,0.6202,1.9535,,,,,,,,,,
1312 HK Equity,False,,2017-10-31,0.62,0.63,0.61,0.63,2022000.0,1249380.0,3118.5,,4950.0,1671.754,0.6179,2.1346,,,,,,,,,,
1312 HK Equity,False,,2017-11-01,0.62,0.63,0.62,0.63,3198000.0,1982820.0,3118.5,,4950.0,1671.754,0.62,2.302,,,,,,,,,,
1312 HK Equity,False,,2017-11-02,0.63,0.63,0.62,0.62,630000.0,390660.0,3069.0,,4950.0,1671.754,0.6201,2.1002,,,,,,,,,,
1312 HK Equity,False,,2017-11-03,0.62,0.63,0.61,0.62,3120000.0,1926000.0,3069.0,,4950.0,1671.754,0.6173,1.9769999999999999,,,,,,,,,,
1312 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-11-06,0.62,0.62,0.6,0.62,732000.0,446400.0,3069.0,,4950.0,1671.754,0.6098,1.9476,,,,,,,,,,
1312 HK Equity,False,,2017-11-07,0.62,0.62,0.58,0.59,3528000.0,2136900.0,2920.5,,4950.0,1671.754,0.6057,1.9325,,,,,,,,,,
1312 HK Equity,False,,2017-11-08,0.59,0.61,0.58,0.61,1531500.0,907065.0,3019.5,,4950.0,1671.754,0.5923,2.7052,,,,,,,,,,
1312 HK Equity,False,,2017-11-09,0.6,0.63,0.6,0.6,2130000.0,1308480.0,2970.0,,4950.0,1671.754,0.6143,1.8737,,,,,,,,,,
1312 HK Equity,False,,2017-11-10,0.61,0.62,0.56,0.59,3738000.0,2186880.0,2920.5,,4950.0,1671.754,0.585,2.5511,,,,,,,,,,
1312 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-11-13,0.6,0.6,0.57,0.58,3102000.0,1791720.0,2871.0,,4950.0,1671.754,0.5776,1.9300000000000002,,,,,,,,,,
1312 HK Equity,False,,2017-11-14,0.57,0.6,0.56,0.6,7503000.0,4331250.0,2970.0,,4950.0,1671.754,0.5773,3.2589,,,,,,,,,,
1312 HK Equity,False,,2017-11-15,0.59,0.6,0.58,0.6,4324000.0,2550660.0,2970.0,,4950.0,1671.754,0.5899,1.972,,,,,,,,,,
1312 HK Equity,False,,2017-11-16,0.59,0.59,0.59,0.59,1716000.0,1012440.0,2920.5,,4950.0,1671.754,0.59,2.2198,,,,,,,,,,
1312 HK Equity,False,,2017-11-17,0.58,0.59,0.57,0.59,1734000.0,1004580.0,2920.5,,4950.0,1671.754,0.5793,2.1706,,,,,,,,,,
1312 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-11-20,0.58,0.58,0.54,0.56,2820000.0,1574100.0,2772.0,,4950.0,1671.754,0.5582,2.1297,,,,,,,,,,
1312 HK Equity,False,,2017-11-21,0.56,0.6,0.55,0.6,3078000.0,1787820.0,2970.0,,4950.0,1671.754,0.5808,3.3305,,,,,,,,,,
1312 HK Equity,False,,2017-11-22,0.6,0.6,0.56,0.57,888000.0,506880.0,2821.5,,4950.0,1671.754,0.5708,2.1354,,,,,,,,,,
1312 HK Equity,False,,2017-11-23,0.57,0.57,0.55,0.56,3388500.0,1891710.0,2772.0,,4950.0,1671.754,0.5583,2.2412,,,,,,,,,,
1312 HK Equity,False,,2017-11-24,0.56,0.56,0.51,0.56,13945500.0,7339965.0,2772.0,,4950.0,1671.754,0.5263,2.4943,,,,,,,,,,
1312 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-11-27,0.55,0.55,0.52,0.54,7344000.0,3845940.0,2673.0,,4950.0,1671.754,0.5237,2.4983,,,,,,,,,,
1312 HK Equity,False,,2017-11-28,0.54,0.54,0.46,0.53,19500000.0,10110660.0,2623.5,,4950.0,1671.754,0.5185,3.1724,,,,,,,,,,
1312 HK Equity,False,,2017-11-29,0.53,0.53,0.51,0.51,8328000.0,4308000.0,2524.5,,4950.0,1671.754,0.5173,2.2578,,,,,,,,,,
1312 HK Equity,False,,2017-11-30,0.51,0.52,0.51,0.52,4086000.0,2106900.0,2574.0,,4950.0,1671.754,0.5156,2.947,,,,,,,,,,
1312 HK Equity,False,,2017-12-01,0.52,0.52,0.5,0.52,4002000.0,2034420.0,2574.0,,4950.0,1671.754,0.5084,2.2493,,,,,,,,,,
1312 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-04,0.52,0.52,0.49,0.495,10086000.0,5027220.0,2450.25,,4950.0,1671.754,0.4984,1.7187999999999999,,,,,,,,,,
1312 HK Equity,False,,2017-12-05,0.495,0.5,0.49,0.495,2862000.0,1416660.0,2450.25,,4950.0,1671.754,0.495,1.643,,,,,,,,,,
1312 HK Equity,False,,2017-12-06,0.495,0.51,0.495,0.51,5994000.0,2992140.0,2524.5,,4950.0,1671.754,0.4992,1.8449,,,,,,,,,,
1312 HK Equity,False,,2017-12-07,0.5,0.54,0.49,0.54,2592000.0,1294770.0,2673.0,,4950.0,1671.754,0.4995,2.6571,,,,,,,,,,
1312 HK Equity,False,,2017-12-08,0.54,0.55,0.52,0.54,2682000.0,1434600.0,2673.0,,4950.0,1671.754,0.5349,2.9986,,,,,,,,,,
1312 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-11,0.53,0.54,0.53,0.54,2436000.0,1300800.0,2673.0,,4950.0,1671.754,0.534,2.864,,,,,,,,,,
1312 HK Equity,False,,2017-12-12,0.53,0.54,0.52,0.53,7662000.0,4031400.0,2623.5,,4950.0,1671.754,0.5262,2.636,,,,,,,,,,
1312 HK Equity,False,,2017-12-13,0.53,0.55,0.53,0.54,2520000.0,1346040.0,2673.0,,4950.0,1670.032,0.5341,2.9854000000000003,,,,,,,,,,
1312 HK Equity,False,,2017-12-14,0.53,0.54,0.51,0.53,3276000.0,1711920.0,2623.5,,4950.0,1670.032,0.5226,2.9602,,,,,,,,,,
1312 HK Equity,False,,2017-12-15,0.53,0.6,0.52,0.6,5304000.0,2903040.0,2970.0,,4950.0,1670.032,0.5473,3.2702,,,,,,,,,,
1312 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-18,0.58,0.58,0.52,0.55,3276000.0,1749960.0,2722.5,,4950.0,1670.032,0.5342,2.3715,,,,,,,,,,
1312 HK Equity,False,,2017-12-19,0.54,0.55,0.52,0.53,4224000.0,2237220.0,2623.5,,4950.0,1670.032,0.5296,2.4479,,,,,,,,,,
1312 HK Equity,False,,2017-12-20,0.52,0.54,0.52,0.54,2022000.0,1070640.0,2673.0,,4950.0,1670.032,0.5295,2.6799,,,,,,,,,,
1312 HK Equity,False,,2017-12-21,0.53,0.54,0.5,0.52,5316000.0,2738700.0,2574.0,,4950.0,1670.032,0.5152,2.3815,,,,,,,,,,
1312 HK Equity,False,,2017-12-22,0.52,0.52,0.51,0.52,822000.0,421620.0,2574.0,,4950.0,1670.032,0.5129,2.2312,,,,,,,,,,
1312 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-27,0.52,0.52,0.51,0.51,3090000.0,1576860.0,2524.5,,4950.0,1670.032,0.5103,2.3852,,,,,,,,,,
1312 HK Equity,False,,2017-12-28,0.51,0.52,0.495,0.5,2358000.0,1179900.0,2475.0,,4950.0,1670.032,0.5004,1.8094000000000001,,,,,,,,,,
1312 HK Equity,False,,2017-12-29,0.5,0.51,0.495,0.51,336000.0,167820.0,2524.5,,4950.0,1670.032,0.4995,1.5034,,,,,,,,,,
1312 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-02,0.51,0.55,0.51,0.53,3804000.0,2010180.0,2623.5,,4950.0,1670.032,0.5284,3.4789,,,,,,,,,,
1312 HK Equity,False,,2018-01-03,0.52,0.52,0.51,0.52,5082000.0,2634720.0,2574.0,,4950.0,1670.032,0.5184,2.8443,,,,,,,,,,
1312 HK Equity,False,,2018-01-04,0.51,0.52,0.51,0.52,234000.0,119700.0,2574.0,,4950.0,1670.032,0.5115,2.4777,,,,,,,,,,
1312 HK Equity,False,,2018-01-05,0.52,0.52,0.495,0.51,3258000.0,1629870.0,2524.5,,4950.0,1670.032,0.5003,2.1036,,,,,,,,,,
1312 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-08,0.51,0.51,0.495,0.5,786000.0,391560.0,2475.0,,4950.0,1670.032,0.4982,1.3682,,,,,,,,,,
1312 HK Equity,False,,2018-01-09,0.5,0.51,0.495,0.495,3330000.0,1663200.0,2450.25,,4950.0,1670.032,0.4995,1.7443,,,,,,,,,,
1312 HK Equity,False,,2018-01-10,0.5,0.5,0.48,0.495,2814000.0,1383540.0,2450.25,,4950.0,1670.032,0.4917,1.6465999999999998,,,,,,,,,,
1312 HK Equity,False,,2018-01-11,0.495,0.5,0.485,0.5,1758000.0,869040.0,2475.0,,4950.0,1670.032,0.4943,1.3878,,,,,,,,,,
1312 HK Equity,False,,2018-01-12,0.5,0.5,0.49,0.495,2604000.0,1289100.0,2450.25,,4950.0,1670.032,0.495,1.3466,,,,,,,,,,
1312 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-15,0.495,0.54,0.485,0.53,12354000.0,6135270.0,2623.5,,4950.0,1670.032,0.4966,1.613,,,,,,,,,,
1312 HK Equity,False,,2018-01-16,0.51,0.53,0.5,0.51,4176000.0,2107500.0,2524.5,,4950.0,1670.032,0.5047,2.4338,,,,,,,,,,
1312 HK Equity,False,,2018-01-17,0.5,0.51,0.49,0.5,3072000.0,1521120.0,2475.0,,4950.0,1670.032,0.4952,1.4033,,,,,,,,,,
1312 HK Equity,False,,2018-01-18,0.5,0.5,0.49,0.5,1902000.0,939360.0,2475.0,,4950.0,1670.032,0.4939,1.6179999999999999,,,,,,,,,,
1312 HK Equity,False,,2018-01-19,0.5,0.51,0.495,0.5,1716000.0,851700.0,2475.0,,4950.0,1670.032,0.4963,1.4976,,,,,,,,,,
1312 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-22,0.51,0.51,0.495,0.5,714000.0,354180.0,2475.0,,4950.0,1670.032,0.4961,1.8383,,,,,,,,,,
1312 HK Equity,False,,2018-01-23,0.5,0.5,0.495,0.5,9288000.0,4622820.0,2475.0,,4950.0,1670.032,0.4977,1.5208,,,,,,,,,,
1312 HK Equity,False,,2018-01-24,0.5,0.5,0.49,0.5,840000.0,415680.0,2475.0,,4950.0,1670.032,0.4949,1.2555,,,,,,,,,,
1312 HK Equity,False,,2018-01-25,0.495,0.5,0.49,0.5,2040000.0,1009770.0,2475.0,,4950.0,1670.032,0.495,1.32,,,,,,,,,,
