Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2011 HK Equity,False,,2017-02-20,1.8199999999999998,1.87,1.8199999999999998,1.83,174000.0,321700.0,795.6913,,434.804,73.454,1.8489,4.6921,,36.2434,,,,,,,,
2011 HK Equity,False,,2017-02-21,1.83,1.8399999999999999,1.8199999999999998,1.8199999999999998,118000.0,215880.0,791.3433,,434.804,73.454,1.8295,2.6361,,36.0453,,,,,,,,
2011 HK Equity,False,,2017-02-22,1.78,1.85,1.78,1.85,52000.0,95320.0,804.3874,,434.804,73.454,1.8331,4.1261,,36.6395,,,,,,,,
2011 HK Equity,False,,2017-02-23,1.83,1.8599999999999999,1.8199999999999998,1.8599999999999999,8000.0,14740.0,808.7354,,434.804,73.454,1.8425,3.9743,,36.8375,,,,,,,,
2011 HK Equity,False,,2017-02-24,1.8199999999999998,1.8399999999999999,1.8,1.8399999999999999,54000.0,98160.0,800.0393,,434.804,73.454,1.8178,4.4511,,36.4414,,,,,,,,
2011 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-02-27,1.81,1.85,1.81,1.8199999999999998,26000.0,47880.0,791.3433,,434.804,73.454,1.8415,3.1486,,36.0453,,,,,,,,
2011 HK Equity,False,,2017-02-28,1.78,1.8199999999999998,1.75,1.8199999999999998,266000.0,472460.0,791.3433,,434.804,73.454,1.7762,4.0666,,36.0453,,,,,,,,
2011 HK Equity,False,,2017-03-01,1.75,1.76,1.69,1.72,490000.0,845480.0,747.8629,,434.804,73.454,1.7255,2.446,,34.0648,,,,,,,,
2011 HK Equity,False,,2017-03-02,1.7,1.7,1.6,1.6099999999999999,768000.0,1248020.0,700.0344,,434.804,73.454,1.625,2.6302,,31.8862,,,,,,,,
2011 HK Equity,False,,2017-03-03,1.63,1.6600000000000001,1.5899999999999999,1.65,336000.0,542060.0,717.4266,,434.804,73.454,1.6133,3.0894,,32.6784,,,,,,,,
2011 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-03-06,1.65,1.6800000000000002,1.6099999999999999,1.65,504000.0,825260.0,717.4266,,434.804,73.454,1.6374,3.1758,,32.6784,,,,,,,,
2011 HK Equity,False,,2017-03-07,1.65,1.67,1.62,1.67,176000.0,290080.0,726.1227,,434.804,73.454,1.6482,2.0969,,33.0745,,,,,,,,
2011 HK Equity,False,,2017-03-08,1.69,1.69,1.6400000000000001,1.65,142000.0,237260.0,717.4266,,434.804,73.454,1.6707999999999998,4.2242,,32.6784,,,,,,,,
2011 HK Equity,False,,2017-03-09,1.69,1.69,1.65,1.69,130000.0,218500.0,734.8187,,434.804,73.454,1.6808,3.6216,,33.4706,,,,,,,,
2011 HK Equity,False,,2017-03-10,1.6600000000000001,1.6600000000000001,1.65,1.65,74000.0,122800.0,717.4266,,434.804,73.454,1.6595,3.9444,,32.6784,,,,,,,,
2011 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-03-13,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.62,172000.0,279920.0,704.3825,,434.804,73.454,1.6274,3.6922,,32.0843,,,,,,,,
2011 HK Equity,False,,2017-03-14,1.6099999999999999,1.63,1.58,1.63,254000.0,405540.0,708.7305,,434.804,73.454,1.5966,1.8635000000000002,,32.2823,,,,,,,,
2011 HK Equity,False,,2017-03-15,1.6,1.6,1.58,1.6,54000.0,85860.0,695.6864,,434.804,73.454,1.5899999999999999,1.8753,,31.6882,,,,,,,,
2011 HK Equity,False,,2017-03-16,1.58,1.58,1.58,1.58,72000.0,113760.0,686.9903,,434.804,73.454,1.58,1.5272999999999999,,31.2921,,,,,,,,
2011 HK Equity,False,,2017-03-17,1.58,1.6099999999999999,1.58,1.5899999999999999,64000.0,101360.0,691.3383,,434.804,73.454,1.5838,2.9954,,31.490099999999998,,,,,,,,
2011 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-03-20,1.5899999999999999,1.8199999999999998,1.5699999999999998,1.65,150000.0,250020.0,717.4266,,434.804,73.454,1.6667999999999998,4.7391,,32.6784,,,,,,,,
2011 HK Equity,False,,2017-03-21,1.65,1.65,1.58,1.58,168000.0,269240.0,686.9903,,434.804,73.454,1.6026,2.534,,31.2921,,,,,,,,
2011 HK Equity,False,,2017-03-22,1.5699999999999998,1.58,1.55,1.58,86000.0,134540.0,686.9903,,434.804,73.454,1.5644,2.3961,,31.2921,,,,,,,,
2011 HK Equity,False,,2017-03-23,1.5699999999999998,1.5699999999999998,1.55,1.56,72000.0,112120.0,678.2942,,434.804,73.454,1.5572,1.8265,,30.896,,,,,,,,
2011 HK Equity,False,,2017-03-24,1.56,1.56,1.52,1.54,304000.0,465980.0,669.5981,,434.804,73.454,1.5328,2.2789,,30.4999,,,,,,,,
2011 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-03-27,1.53,1.6,1.5,1.58,76000.0,116160.0,686.9903,,434.804,73.454,1.5284,6.175,,31.2921,,,,,,,,
2011 HK Equity,False,,2017-03-28,1.63,1.69,1.5699999999999998,1.58,178000.0,284220.0,686.9903,,434.804,73.454,1.5967,3.2807,,31.2921,,,,,,,,
2011 HK Equity,False,,2017-03-29,1.55,1.55,1.54,1.54,8000.0,12380.0,669.5981,,434.804,73.454,1.5474999999999999,,,30.4999,,,,,,,,
2011 HK Equity,False,,2017-03-30,1.52,1.53,1.48,1.48,278000.0,415940.0,643.5099,,434.804,73.454,1.4962,2.4986,,29.3116,,,,,,,,
2011 HK Equity,False,,2017-03-31,1.48,1.51,1.48,1.49,40000.0,59460.0,647.8579,,434.804,73.454,1.4865,8.244,,29.5096,,,,,,,,
2011 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-03,1.49,1.49,1.49,1.49,,,647.8579,,434.804,73.454,,10.8275,,29.5096,,,,,,,,
2011 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-05,1.5,1.5,1.5,1.5,6000.0,9000.0,652.206,,434.804,73.454,1.5,,,29.7077,,,,,,,,
2011 HK Equity,False,,2017-04-06,1.5,1.5,1.48,1.48,64000.0,94920.0,643.5099,,434.804,73.454,1.4830999999999999,3.6728,,29.3116,,,,,,,,
2011 HK Equity,False,,2017-04-07,1.48,1.48,1.46,1.48,110000.0,161280.0,643.5099,,434.804,73.454,1.4662,5.6233,,29.3116,,,,,,,,
2011 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-10,1.47,1.47,1.46,1.46,106000.0,155260.0,634.8138,,434.804,73.454,1.4647000000000001,4.7458,,28.9155,,,,,,,,
2011 HK Equity,False,,2017-04-11,1.45,1.46,1.44,1.46,176000.0,255200.0,634.8138,,434.804,73.454,1.45,4.1089,,28.9155,,,,,,,,
2011 HK Equity,False,,2017-04-12,1.46,1.46,1.46,1.46,,,634.8138,,434.804,73.454,,,,28.9155,,,,,,,,
2011 HK Equity,False,,2017-04-13,1.46,1.46,1.46,1.46,,,634.8138,,434.804,73.454,,,,28.9155,,,,,,,,
2011 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-18,1.46,1.46,1.46,1.46,10000.0,14600.0,634.8138,,434.804,73.454,1.46,7.9066,,28.9155,,,,,,,,
2011 HK Equity,False,,2017-04-19,1.41,1.42,1.29,1.38,734000.0,997760.0,600.0295,,434.804,73.454,1.3593,2.0785,,27.3311,,,,,,,,
2011 HK Equity,False,,2017-04-20,1.45,1.45,1.28,1.34,648000.0,851800.0,582.6373,,434.804,73.454,1.3145,3.2882,,26.5389,,,,,,,,
2011 HK Equity,False,,2017-04-21,1.34,1.34,1.28,1.33,652000.0,855420.0,578.2893,,434.804,73.454,1.312,2.8108,,26.3408,,,,,,,,
2011 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-24,1.28,1.28,1.27,1.28,216000.0,275780.0,556.5491,,434.804,73.454,1.2768,2.759,,25.3506,,,,,,,,
2011 HK Equity,False,,2017-04-25,1.25,1.25,1.19,1.23,324000.0,394740.0,534.8089,,434.804,73.454,1.2183,2.5954,,24.3603,,,,,,,,
2011 HK Equity,False,,2017-04-26,1.21,1.21,1.15,1.2,248000.0,290900.0,521.7648,,434.804,73.454,1.173,2.5263,,23.7661,,,,,,,,
2011 HK Equity,False,,2017-04-27,1.17,1.27,1.15,1.2,388000.0,452960.0,521.7648,,434.804,73.454,1.1674,3.5383,,23.7661,,,,,,,,
2011 HK Equity,False,,2017-04-28,1.15,1.21,1.13,1.16,258000.0,295400.0,504.3726,,434.804,73.454,1.145,4.0983,,22.9739,,,,,,,,
2011 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-02,1.15,1.15,1.1,1.13,96000.0,106880.0,491.3285,,434.804,73.454,1.1133,4.0527,,22.3798,,,,,,,,
2011 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-04,1.12,1.19,1.11,1.12,312000.0,352640.0,486.9805,,434.804,73.454,1.1303,2.7364,,22.1817,,,,,,,,
2011 HK Equity,False,,2017-05-05,1.1,1.12,1.09,1.11,108000.0,118020.0,482.6324,,434.804,73.454,1.0928,5.3298,,21.9837,,,,,,,,
2011 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-08,1.1,1.12,1.1,1.11,44000.0,49080.0,482.6324,,434.804,73.454,1.1155,4.7181999999999995,,21.9837,,,,,,,,
2011 HK Equity,False,,2017-05-09,1.08,1.1,0.99,1.07,1632000.0,1674420.0,465.2403,,434.804,73.454,1.026,2.4263,,21.1915,,,,,,,,
2011 HK Equity,False,,2017-05-10,1.09,1.09,0.99,1.0,880000.0,897580.0,434.804,,434.804,73.454,1.02,3.2664,,19.8051,,,,,,,,
2011 HK Equity,False,,2017-05-11,0.99,0.99,0.94,0.99,862000.0,834800.0,430.4559,,434.804,73.454,0.9684,2.7149,,19.6071,,,,,,,,
2011 HK Equity,False,,2017-05-12,0.97,0.99,0.94,0.98,504000.0,479800.0,426.1079,,434.804,73.454,0.952,3.1196,,19.409,,,,,,,,
2011 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-15,0.94,0.98,0.94,0.97,38000.0,35800.0,421.7599,,434.804,73.454,0.9421,4.9361,,19.211,,,,,,,,
2011 HK Equity,False,,2017-05-16,0.97,1.1400000000000001,0.97,1.04,990000.0,1043840.0,452.1961,,434.804,73.454,1.0544,3.4718,,20.5973,,,,,,,,
2011 HK Equity,False,,2017-05-17,1.05,1.29,1.05,1.27,2090000.0,2545260.0,552.2011,,434.804,73.454,1.2178,1.9726,,25.1525,,,,,,,,
2011 HK Equity,False,,2017-05-18,1.27,1.27,1.19,1.2,320000.0,397380.0,521.7648,,434.804,73.454,1.2418,2.7167,,23.7661,,,,,,,,
2011 HK Equity,False,,2017-05-19,1.2,1.26,1.2,1.26,194000.0,241120.0,547.853,,434.804,73.454,1.2429000000000001,3.0733,,24.9544,,,,,,,,
2011 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-22,1.25,1.25,1.17,1.2,196000.0,240940.0,521.7648,,434.804,73.454,1.2293,4.5556,,23.7661,,,,,,,,
2011 HK Equity,False,,2017-05-23,1.21,1.69,1.21,1.67,5584000.0,8753120.0,726.1227,,434.804,73.454,1.5675,2.1168,,33.0745,,,,,,,,
2011 HK Equity,False,,2017-05-24,1.65,1.71,1.5,1.62,2234000.0,3648420.0,704.3825,,434.804,73.454,1.6331,1.9104,,32.0843,,,,,,,,
2011 HK Equity,False,,2017-05-25,1.58,1.6,1.5,1.54,882000.0,1358800.0,669.5981,,434.804,73.454,1.5406,2.8346,,30.4999,,,,,,,,
2011 HK Equity,False,,2017-05-26,1.54,1.54,1.4,1.45,650000.0,942700.0,630.4658,,434.804,73.454,1.4503,2.8876,,28.7174,,,,,,,,
2011 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-29,1.45,1.49,1.44,1.49,26000.0,38080.0,647.8579,,434.804,73.454,1.4646,4.2238,,29.5096,,,,,,,,
2011 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-05-31,1.43,1.55,1.43,1.54,48000.0,71760.0,669.5981,,434.804,73.454,1.495,3.9794,,30.4999,,,,,,,,
2011 HK Equity,False,,2017-06-01,1.49,1.56,1.3,1.54,730000.0,1051560.0,669.5981,,434.804,73.454,1.4405000000000001,4.8351,,30.4999,,,,,,,,
2011 HK Equity,False,,2017-06-02,1.45,1.5,1.45,1.5,120000.0,174900.0,652.206,,434.804,73.454,1.4575,5.4623,,29.7077,,,,,,,,
2011 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-06-05,1.49,1.49,1.49,1.49,,,647.8579,,434.804,73.454,,8.8096,,29.5096,,,,,,,,
2011 HK Equity,False,,2017-06-06,1.49,1.49,1.49,1.49,,,647.8579,,434.804,73.454,,,,29.5096,,,,,,,,
2011 HK Equity,False,,2017-06-07,1.37,1.41,1.35,1.3900000000000001,56000.0,77040.0,604.3775,,434.804,73.454,1.3757,5.447,,27.5291,,,,,,,,
2011 HK Equity,False,,2017-06-08,1.38,1.38,1.34,1.38,32000.0,43500.0,600.0295,,434.804,73.454,1.3594,2.0874,,27.3311,,,,,,,,
2011 HK Equity,False,,2017-06-09,1.35,1.35,1.32,1.33,106000.0,140260.0,578.2893,,434.804,73.454,1.3232,7.3841,,26.3408,,,,,,,,
2011 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-06-12,1.31,1.35,1.31,1.35,2000.0,2620.0,586.9854,,434.804,73.454,1.31,6.0091,,26.7369,,,,,,,,
2011 HK Equity,False,,2017-06-13,1.32,1.4,1.32,1.38,116000.0,158380.0,600.0295,,434.804,73.454,1.3653,3.912,,27.3311,,,,,,,,
2011 HK Equity,False,,2017-06-14,1.34,1.35,1.34,1.35,14000.0,18780.0,586.9854,,434.804,73.454,1.3414,5.069,,26.7369,,,,,,,,
2011 HK Equity,False,,2017-06-15,1.32,1.33,1.32,1.33,8000.0,10620.0,578.2893,,434.804,73.454,1.3275000000000001,6.8669,,26.3408,,,,,,,,
2011 HK Equity,False,,2017-06-16,1.3599999999999999,1.3599999999999999,1.33,1.33,64000.0,86500.0,578.2893,,434.804,73.454,1.3516,4.9453,,26.3408,,,,,,,,
2011 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-06-19,1.33,1.33,1.3,1.3,124000.0,162420.0,565.2452,,434.804,73.454,1.3098,4.9783,,25.7467,,,,,,,,
2011 HK Equity,False,,2017-06-20,1.25,1.26,1.25,1.25,150000.0,188060.0,543.505,,434.804,73.454,1.2537,11.0668,,24.7564,,,,,,,,
2011 HK Equity,False,,2017-06-21,1.21,1.23,1.21,1.23,72000.0,87280.0,534.8089,,434.804,73.454,1.2122,9.0588,,24.3603,,,,,,,,
2011 HK Equity,False,,2017-06-22,1.23,1.23,1.23,1.23,48000.0,59520.0,534.8089,,434.804,73.454,1.24,10.349,,24.3603,,,,,,,,
2011 HK Equity,False,,2017-06-23,1.2,1.23,1.2,1.23,10000.0,12000.0,534.8089,,434.804,73.454,1.2,17.9661,,24.3603,,,,,,,,
2011 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-06-26,1.23,1.23,1.15,1.21,410000.0,489060.0,526.1128,,434.804,73.454,1.1928,14.6854,,23.964199999999998,,,,,,,,
2011 HK Equity,False,,2017-06-27,1.28,1.44,1.21,1.3,1444000.0,1914220.0,565.2452,,434.804,73.454,1.3256000000000001,3.0672,,25.7467,,,,,,,,
2011 HK Equity,False,,2017-06-28,1.27,1.3,1.21,1.3,106000.0,134980.0,565.2452,,434.804,73.454,1.2734,4.8043,,25.7467,,,,,,,,
2011 HK Equity,False,,2017-06-29,1.22,1.34,1.22,1.33,126000.0,165120.0,578.2893,,434.804,73.454,1.3105,4.2069,,26.3408,,,,,,,,
2011 HK Equity,False,,2017-06-30,1.3,1.37,1.26,1.29,186000.0,240300.0,560.8971,,434.804,73.454,1.2919,4.7471,,,,164.206,,,,,-43.332,0.6376
2011 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-03,1.34,1.35,1.29,1.3,102000.0,136340.0,604.2452,,464.804,103.454,1.3367,4.2604,,,,,,,,,,
2011 HK Equity,False,,2017-07-04,1.31,1.31,1.22,1.25,116000.0,147500.0,581.005,,464.804,103.454,1.2716,4.2531,,,,,,,,,,
2011 HK Equity,False,,2017-07-05,1.25,1.25,1.25,1.25,,,581.005,,464.804,103.454,,11.4124,,,,,,,,,,
2011 HK Equity,False,,2017-07-06,1.25,1.25,1.25,1.25,,,581.005,,464.804,103.454,,8.9697,,,,,,,,,,
2011 HK Equity,False,,2017-07-07,1.3,1.3599999999999999,1.29,1.33,180000.0,239620.0,618.1893,,464.804,103.454,1.3312,3.7696,,,,,,,,,,
2011 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
