Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8291 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-27,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-17,,,,0.65,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-18,0.75,0.9,0.64,0.68,60420000.0,46894750.0,272.0,,400.0,100.0,0.7769,2.0957,,,,,,,,,,
8291 HK Equity,False,,2017-07-19,0.68,0.69,0.56,0.69,3850000.0,2408900.0,276.0,,400.0,100.0,0.6257,3.9474,,,,,,,,,,
8291 HK Equity,False,,2017-07-20,0.69,1.08,0.68,0.89,8875000.0,7947150.0,356.0,,400.0,100.0,0.8955,3.6281,,,,,,,,,,
8291 HK Equity,False,,2017-07-21,0.93,0.94,0.8,0.92,705000.0,611350.0,368.0,,400.0,100.0,0.8672,6.1723,,,,,,,,,,
8291 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-24,0.99,0.99,0.87,0.91,325000.0,303100.0,364.0,,400.0,100.0,0.9326,5.8614,,,,,,,,,,
8291 HK Equity,False,,2017-07-25,0.92,0.93,0.85,0.88,505000.0,440050.0,352.0,,400.0,100.0,0.8714,4.3745,,,,,,,,,,
8291 HK Equity,False,,2017-07-26,0.88,0.88,0.82,0.82,65000.0,54950.0,328.0,,400.0,100.0,0.8454,6.4418,,,,,,,,,,
8291 HK Equity,False,,2017-07-27,0.8,0.85,0.62,0.85,545000.0,414050.0,340.0,,400.0,100.0,0.7597,14.067,,,,,,,,,,
8291 HK Equity,False,,2017-07-28,0.8,0.8,0.79,0.8,270000.0,214700.0,320.0,,400.0,100.0,0.7952,9.0472,,,,,,,,,,
8291 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-07-31,0.7,0.74,0.7,0.73,450000.0,336600.0,292.0,,400.0,100.0,0.748,9.9124,,,,,,,,,,
8291 HK Equity,False,,2017-08-01,0.73,0.83,0.73,0.75,500000.0,387400.0,300.0,,400.0,100.0,0.7748,6.5006,,,,,,,,,,
8291 HK Equity,False,,2017-08-02,0.78,0.78,0.77,0.77,65000.0,50300.0,308.0,,400.0,100.0,0.7738,5.6836,,,,,,,,,,
8291 HK Equity,False,,2017-08-03,0.77,0.92,0.77,0.85,1300000.0,1096000.0,340.0,,400.0,100.0,0.8431,7.2774,,,,,,,,,,
8291 HK Equity,False,,2017-08-04,0.92,0.92,0.9,0.9,200000.0,181900.0,360.0,,400.0,100.0,0.9095,5.8859,,,,,,,,,,
8291 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-07,0.9,0.9,0.9,0.9,70000.0,64500.0,360.0,,400.0,100.0,0.9214,6.5374,,,,,,,,,,
8291 HK Equity,False,,2017-08-08,0.89,1.54,0.89,1.38,5575000.0,6879100.0,552.0,,400.0,100.0,1.2339,3.9615,,,,,,,,,,
8291 HK Equity,False,,2017-08-09,1.44,1.5,1.2,1.25,1725000.0,2344100.0,500.0,,400.0,100.0,1.3589,4.4457,,,,,,,,,,
8291 HK Equity,False,,2017-08-10,1.25,1.5,1.16,1.3,1515000.0,2055650.0,520.0,,400.0,100.0,1.3569,4.8495,,,,,,,,,,
8291 HK Equity,False,,2017-08-11,1.3,1.44,1.17,1.28,925000.0,1175100.0,512.0,,400.0,100.0,1.2704,5.7038,,,,,,,,,,
8291 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-14,1.3,1.3,1.15,1.2,815000.0,996450.0,480.0,,400.0,100.0,1.2226,6.8466000000000005,,,,,,,,,,
8291 HK Equity,False,,2017-08-15,1.25,1.25,1.11,1.22,435000.0,509400.0,488.0,,400.0,100.0,1.171,5.7478,,,,,,,,,,
8291 HK Equity,False,,2017-08-16,1.24,1.24,1.16,1.17,340000.0,403000.0,468.0,,400.0,100.0,1.1853,5.2697,,,,,,,,,,
8291 HK Equity,False,,2017-08-17,1.18,1.2,1.11,1.2,265000.0,314200.0,480.0,,400.0,100.0,1.1857,7.574,,,,,,,,,,
8291 HK Equity,False,,2017-08-18,1.24,1.37,1.24,1.33,575000.0,740000.0,532.0,,400.0,100.0,1.287,7.4688,,,,,,,,,,
8291 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-21,1.3599999999999999,1.8,1.3599999999999999,1.8,2055000.0,3353100.0,720.0,,400.0,100.0,1.6317,6.841,,,,,,,,,,
8291 HK Equity,False,,2017-08-22,1.81,1.8199999999999998,1.6,1.7,553800.0,943026.0,680.0,,400.0,100.0,1.7038,6.4088,,,,,,,,,,
8291 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-24,1.6099999999999999,1.8399999999999999,1.6099999999999999,1.8199999999999998,620000.0,1082350.0,728.0,,400.0,100.0,1.7457,5.5204,,,,,,,,,,
8291 HK Equity,False,,2017-08-25,1.71,1.8,1.69,1.78,335000.0,579850.0,712.0,,400.0,100.0,1.7309,3.7752,,,,,,,,,,
8291 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-08-28,1.75,1.78,1.7,1.76,125000.0,219350.0,704.0,,400.0,100.0,1.7548,4.8103,,,,,,,,,,
8291 HK Equity,False,,2017-08-29,1.77,1.78,1.72,1.77,180000.0,313700.0,708.0,,400.0,100.0,1.7428,3.8186,,,,,,,,,,
8291 HK Equity,False,,2017-08-30,1.75,2.1,1.75,1.98,1290000.0,2534550.0,792.0,,400.0,100.0,1.9647999999999999,2.8179,,,,,,,,,,
8291 HK Equity,False,,2017-08-31,1.9100000000000001,2.06,1.8,1.99,610000.0,1194500.0,796.0,,400.0,100.0,1.9582000000000002,3.7039,,,,,,,,,,
8291 HK Equity,False,,2017-09-01,1.99,1.99,1.88,1.92,185000.0,354450.0,768.0,,400.0,100.0,1.9159000000000002,3.2371,,,,,,,,,,
8291 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-09-04,1.94,1.94,1.87,1.88,310000.0,587150.0,752.0,,400.0,100.0,1.8940000000000001,3.5053,,,,,,,,,,
8291 HK Equity,False,,2017-09-05,1.87,1.9,1.8,1.9,170000.0,319450.0,760.0,,400.0,100.0,1.8791,4.2154,,,,,,,,,,
8291 HK Equity,False,,2017-09-06,1.87,1.88,1.8199999999999998,1.88,155000.0,286650.0,752.0,,400.0,100.0,1.8494000000000002,2.5563000000000002,,,,,,,,,,
8291 HK Equity,False,,2017-09-07,1.8900000000000001,2.25,1.8900000000000001,1.92,1165000.0,2464050.0,768.0,,400.0,100.0,2.1151,3.0248,,,,,,,,,,
8291 HK Equity,False,,2017-09-08,1.88,2.13,1.88,2.13,360000.0,728600.0,852.0,,400.0,100.0,2.0239,5.981,,,,,,,,,,
8291 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-09-11,2.1,2.1,2.02,2.03,185000.0,383150.0,812.0,,400.0,100.0,2.0711,3.0797,,,,,,,,,,
8291 HK Equity,False,,2017-09-12,2.03,2.03,2.03,2.03,,,812.0,,400.0,100.0,,8.8239,,,,,,,,,,
8291 HK Equity,False,,2017-09-13,2.04,2.04,2.03,2.04,30000.0,61150.0,816.0,,400.0,100.0,2.0383,11.2986,,,,,,,,,,
8291 HK Equity,False,,2017-09-14,2.04,2.04,2.03,2.03,80000.0,163200.0,812.0,,400.0,100.0,2.04,13.9322,,,,,,,,,,
8291 HK Equity,False,,2017-09-15,2.03,2.03,1.98,2.0,30000.0,60550.0,800.0,,400.0,100.0,2.0183,8.1138,,,,,,,,,,
8291 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-09-18,2.0,2.0,1.8599999999999999,1.9,139000.0,263800.0,760.0,,400.0,100.0,1.8948,6.2729,,,,,,,,,,
8291 HK Equity,False,,2017-09-19,1.8599999999999999,1.88,1.67,1.8599999999999999,670000.0,1224250.0,744.0,,400.0,100.0,1.8272,6.3446,,,,,,,,,,
8291 HK Equity,False,,2017-09-20,1.8599999999999999,1.9,1.8599999999999999,1.8599999999999999,60000.0,113000.0,744.0,,400.0,100.0,1.8833,7.5642,,,,,,,,,,
8291 HK Equity,False,,2017-09-21,1.8900000000000001,2.04,1.8900000000000001,1.99,1895000.0,3686900.0,796.0,,400.0,100.0,1.9456,3.5558,,,,,,,,,,
8291 HK Equity,False,,2017-09-22,1.98,1.99,1.98,1.99,10000.0,19850.0,796.0,,400.0,100.0,1.9849999999999999,6.2614,,,,,,,,,,
8291 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-09-25,1.99,1.99,1.8599999999999999,1.8599999999999999,25000.0,48100.0,744.0,,400.0,100.0,1.924,4.321,,,,,,,,,,
8291 HK Equity,False,,2017-09-26,1.81,1.81,1.7,1.79,140000.0,248800.0,716.0,,400.0,100.0,1.7771,5.1827,,,,,,,,,,
8291 HK Equity,False,,2017-09-27,1.79,1.79,1.79,1.79,15000.0,26850.0,716.0,,400.0,100.0,1.79,10.1585,,,,,,,,,,
8291 HK Equity,False,,2017-09-28,1.8,1.9300000000000002,1.8,1.9300000000000002,3330000.0,6325500.0,772.0,,400.0,100.0,1.8995,3.5202,,,,,,,,,,
8291 HK Equity,False,,2017-09-29,1.92,1.99,1.9100000000000001,1.97,1465000.0,2817050.0,788.0,,400.0,100.0,1.9229,4.1293,,,,,,,,,,
