Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1045 HK Equity,False,,2017-06-26,4.111,4.16,4.091,4.15,370250.0,1541500.0,3900.0875,,930.808,366.101,4.1242,0.5906,,7.8424,,,,,2.048,,,
1045 HK Equity,False,,2017-06-27,4.141,4.18,4.111,4.141,396500.0,1657325.0,3890.7794,,930.808,366.101,4.1405,0.7814,,7.8237,,,,,2.0529,,,
1045 HK Equity,False,,2017-06-28,4.121,4.141,4.012,4.061,628000.0,2572965.0,3816.3147,,930.808,366.101,4.0584,0.4211,,7.6739,,,,,2.0929,,,
1045 HK Equity,False,,2017-06-29,4.061,4.081,4.002,4.042,857875.0,3480904.0,3797.6986,,930.808,366.101,4.0193,0.4094,,7.6365,,,,,2.1032,,,
1045 HK Equity,False,,2017-06-30,4.022,4.071,4.012,4.061,75500.0,306635.0,3816.3147,,930.808,366.101,4.0231,0.8974,,7.6696,,598.881,,,2.0929,,241.951,5.4307
1045 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-03,4.101,4.101,4.022,4.042,443500.0,1809970.0,3797.6986,,930.808,366.101,4.0426,0.8478,,7.6322,,,,,2.1032,,,
1045 HK Equity,False,,2017-07-04,4.012,4.042,3.992,4.012,288750.0,1168679.0,3769.7743,,930.808,366.101,4.0092,0.5166,,7.576,,,,,2.1188,,,
1045 HK Equity,False,,2017-07-05,4.012,4.071,4.012,4.061,84500.0,345190.0,3816.3147,,930.808,366.101,4.0466,0.746,,7.6696,,,,,2.0929,,,
1045 HK Equity,False,,2017-07-06,4.042,4.111,4.032,4.081,177500.0,728060.0,3834.9309,,930.808,366.101,4.0631,0.8473,,7.707,,,,,2.0828,,,
1045 HK Equity,False,,2017-07-07,4.081,4.081,4.012,4.042,128500.0,523570.0,3797.6986,,930.808,366.101,4.036,0.4434,,7.6322,,,,,2.1032,,,
1045 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-10,4.042,4.081,4.002,4.042,164250.0,668075.0,3797.6987,,930.808,366.101,4.0293,0.6664,,7.6322,,,,,2.1032,,,
1045 HK Equity,False,,2017-07-11,4.061,4.061,4.002,4.042,233000.0,948297.5,3797.6987,,930.808,366.101,4.0316,0.6216,,7.6322,,,,,2.1032,,,
1045 HK Equity,False,,2017-07-12,4.042,4.081,4.002,4.051,223500.0,910263.0,3807.0068,,930.808,366.101,4.0343,0.5283,,7.6509,,,,,2.098,,,
1045 HK Equity,False,,2017-07-13,4.042,4.051,3.9619999999999997,4.032,334500.0,1346245.0,3788.3906,,930.808,366.101,3.9867,0.8293,,7.6135,,,,,2.1083,,,
1045 HK Equity,False,,2017-07-14,4.022,4.032,3.933,3.992,209000.0,839262.0,3751.1583,,930.808,366.101,3.9777,0.7333,,7.5386,,,,,2.1293,,,
1045 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-17,3.933,3.9619999999999997,3.863,3.883,332250.0,1306112.0,3648.7693,,930.808,366.101,3.8942,0.6542,,7.3329,,,,,2.189,,,
1045 HK Equity,False,,2017-07-18,3.873,3.883,3.784,3.833,325000.0,1263620.0,3602.2289,,930.808,366.101,3.8514,1.1645,,7.2393,,,,,2.2173,,,
1045 HK Equity,False,,2017-07-19,3.8040000000000003,4.012,3.7640000000000002,3.893,589425.0,2303888.0,3658.0774,,930.808,366.101,3.8718,0.7142,,7.3516,,,,,2.1834,,,
1045 HK Equity,False,,2017-07-20,3.883,3.952,3.883,3.923,251400.0,994894.0,3686.0017,,930.808,366.101,3.9202,0.7707,,7.4077,,,,,2.1669,,,
1045 HK Equity,False,,2017-07-21,3.903,3.942,3.903,3.933,19500.0,77240.0,3695.3097,,930.808,366.101,3.9237,0.7829,,7.4264,,,,,2.1614,,,
1045 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-24,3.893,3.952,3.893,3.942,205500.0,812780.0,3704.6178,,930.808,366.101,3.9177999999999997,0.7596,,7.4451,,,,,2.156,,,
1045 HK Equity,False,,2017-07-25,3.893,3.923,3.883,3.893,60000.0,236205.0,3658.0774,,930.808,366.101,3.8996,0.5911,,7.3516,,,,,2.1834,,,
1045 HK Equity,False,,2017-07-26,3.893,3.952,3.863,3.9130000000000003,141000.0,553017.5,3676.6936,,930.808,366.101,3.8851,0.7759,,7.389,,,,,2.1724,,,
1045 HK Equity,False,,2017-07-27,3.863,3.893,3.843,3.843,157500.0,613635.0,3611.537,,930.808,366.101,3.8593,0.6177,,7.258,,,,,2.2116,,,
1045 HK Equity,False,,2017-07-28,3.774,3.8529999999999998,3.774,3.843,145500.0,558580.0,3611.537,,930.808,366.101,3.8028,1.1635,,7.258,,,,,2.2116,,,
1045 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-07-31,3.784,3.843,3.754,3.814,385500.0,1471690.0,3583.6127,,930.808,366.101,3.7816,1.3323,,7.2019,,,,,2.2288,,,
1045 HK Equity,False,,2017-08-01,3.873,3.873,3.754,3.843,366500.0,1406225.0,3611.537,,930.808,366.101,3.8154,0.9085,,7.258,,,,,2.2116,,,
1045 HK Equity,False,,2017-08-02,3.843,3.942,3.794,3.903,3463000.0,13370620.0,3667.3855,,930.808,366.101,3.871,0.7608,,7.3703,,,,,2.1779,,,
1045 HK Equity,False,,2017-08-03,3.843,3.933,3.8040000000000003,3.883,61750.0,241020.0,3648.7693,,930.808,366.101,3.8668,1.0765,,7.3329,,,,,2.189,,,
1045 HK Equity,False,,2017-08-04,3.9130000000000003,3.923,3.814,3.843,323500.0,1257040.0,3611.537,,930.808,366.101,3.8491,0.8075,,7.258,,,,,2.2116,,,
1045 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-07,3.843,3.843,3.7439999999999998,3.833,177250.0,677492.5,3602.2289,,930.808,366.101,3.7862,1.1519,,7.2393,,,,,2.2173,,,
1045 HK Equity,False,,2017-08-08,3.794,3.833,3.7439999999999998,3.784,583500.0,2223100.0,3555.6885,,930.808,366.101,3.774,1.0402,,7.1458,,,,,2.2463,,,
1045 HK Equity,False,,2017-08-09,3.754,3.833,3.754,3.774,131250.0,504255.0,3546.3804,,930.808,366.101,3.8057,1.0145,,7.1271,,,,,2.2522,,,
1045 HK Equity,False,,2017-08-10,3.774,3.784,3.705,3.725,243500.0,919380.0,3499.84,,930.808,366.101,3.7401,0.614,,7.0336,,,,,2.2822,,,
1045 HK Equity,False,,2017-08-11,3.715,3.7640000000000002,3.645,3.675,385500.0,1438295.0,3453.2995,,930.808,366.101,3.6958,0.8065,,6.9399999999999995,,,,,2.3129,,,
1045 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-14,3.675,3.675,3.596,3.645,1931000.0,7064385.0,3425.3753,,930.808,366.101,3.6191,0.9943,,6.8839,,,,,2.3318,,,
1045 HK Equity,False,,2017-08-15,3.645,3.685,3.625,3.645,647500.0,2376790.0,3425.3753,,930.808,366.101,3.6553,0.7305,,6.8839,,,,,2.3318,,,
1045 HK Equity,False,,2017-08-16,3.645,3.725,3.596,3.625,209446.0,768871.8,3406.7591,,930.808,366.101,3.6363,0.8857,,6.8465,,,,,2.3445,,,
1045 HK Equity,False,,2017-08-17,3.715,3.715,3.645,3.685,789000.0,2940275.0,3462.6076,,930.808,366.101,3.6976,1.2958,,6.9587,,,,,2.3067,,,
1045 HK Equity,False,,2017-08-18,3.685,3.685,3.616,3.665,125000.0,461155.0,3443.9914,,930.808,366.101,3.6544,0.8029,,6.9213000000000005,,,,,2.3192,,,
1045 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-21,3.8040000000000003,3.8040000000000003,3.665,3.7439999999999998,226500.0,857325.0,3518.4561,,930.808,366.101,3.7494,1.1778,,7.071,,,,,2.2701000000000002,,,
1045 HK Equity,False,,2017-08-22,3.754,3.7640000000000002,3.645,3.734,122500.0,458730.0,3509.148,,930.808,366.101,3.7094,1.4061,,7.0523,,,,,2.2761,,,
1045 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-24,3.675,3.734,3.675,3.705,165500.0,620300.0,3481.2238,,930.808,366.101,3.7127,1.6917,,6.9961,,,,,2.2944,,,
1045 HK Equity,False,,2017-08-25,3.715,3.7640000000000002,3.586,3.665,410750.0,1512838.0,3443.9914,,930.808,366.101,3.6484,1.8820999999999999,,6.9213000000000005,,,,,2.3192,,,
1045 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-08-28,3.705,3.715,3.596,3.645,279508.0,1021914.0,3425.3753,,930.808,366.101,3.6216,1.0829,,6.8839,,,,,2.3318,,,
1045 HK Equity,False,,2017-08-29,3.586,3.645,3.5460000000000003,3.566,485500.0,1750570.0,3350.9106,,930.808,366.101,3.5717,1.1518,,6.7343,,,,,2.3836,,,
1045 HK Equity,False,,2017-08-30,3.576,3.695,3.566,3.685,324000.0,1191020.0,3462.6076,,930.808,366.101,3.6413,1.3587,,6.9587,,,,,2.3067,,,
1045 HK Equity,False,,2017-08-31,3.715,3.883,3.685,3.863,445000.0,1700150.0,3630.1531,,930.808,366.101,3.7845,0.7612,,7.2954,,,,,2.2002,,,
1045 HK Equity,False,,2017-09-01,3.863,3.9130000000000003,3.7439999999999998,3.893,589000.0,2286905.0,3658.0774,,930.808,366.101,3.8461,1.3893,,7.3516,,,,,2.1834,,,
1045 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-09-04,3.824,3.8529999999999998,3.734,3.774,300500.0,1139110.0,3546.3804,,930.808,366.101,3.755,1.1343,,7.1271,,,,,2.2522,,,
1045 HK Equity,False,,2017-09-05,3.6550000000000002,3.7640000000000002,3.6550000000000002,3.734,397000.0,1486940.0,3509.148,,930.808,366.101,3.7100999999999997,0.9204,,7.0523,,,,,2.2761,,,
1045 HK Equity,False,,2017-09-06,3.715,3.7640000000000002,3.705,3.715,104000.0,390965.0,3490.5319,,930.808,366.101,3.7237999999999998,0.9604,,7.0148,,,,,2.2883,,,
1045 HK Equity,False,,2017-09-07,3.685,3.7640000000000002,3.685,3.7439999999999998,200000.0,749405.0,3518.4561,,930.808,366.101,3.7117,0.8163,,7.071,,,,,2.2701000000000002,,,
1045 HK Equity,False,,2017-09-08,3.7439999999999998,3.7439999999999998,3.695,3.7439999999999998,114500.0,430200.0,3518.4561,,930.808,366.101,3.7218,0.8309,,7.071,,,,,2.2701000000000002,,,
1045 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-09-11,3.754,3.794,3.754,3.784,100062.0,381335.0,3555.6885,,930.808,366.101,3.775,0.5905,,7.1458,,,,,2.2463,,,
1045 HK Equity,False,,2017-09-12,3.794,3.794,3.6550000000000002,3.7439999999999998,281500.0,1049470.0,3518.4561,,930.808,366.101,3.693,1.2735,,7.071,,,,,2.2701000000000002,,,
1045 HK Equity,False,,2017-09-13,3.685,3.754,3.675,3.754,98500.0,369410.0,3527.7642,,930.808,366.101,3.715,1.3275000000000001,,7.0897,,,,,2.2641,,,
1045 HK Equity,False,,2017-09-14,3.794,3.8040000000000003,3.715,3.794,123000.0,468490.0,3564.9966,,930.808,366.101,3.7729,1.4832,,7.1645,,,,,2.2405,,,
1045 HK Equity,False,,2017-09-15,3.754,3.794,3.685,3.7640000000000002,92500.0,349645.0,3537.0723,,930.808,366.101,3.7443,1.5308000000000002,,7.1084,,,,,2.2580999999999998,,,
1045 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-09-18,3.754,3.754,3.715,3.754,123000.0,464095.0,3527.7642,,930.808,366.101,3.7375,0.4935,,7.0897,,,,,2.2641,,,
1045 HK Equity,False,,2017-09-19,3.7640000000000002,3.7640000000000002,3.725,3.7439999999999998,222500.0,840505.0,3518.4561,,930.808,366.101,3.7419000000000002,0.9419,,7.071,,,,,2.2701000000000002,,,
1045 HK Equity,False,,2017-09-20,3.734,3.824,3.695,3.824,610000.0,2311725.0,3592.9208,,930.808,366.101,3.754,0.7571,,7.2206,,,,,2.223,,,
1045 HK Equity,False,,2017-09-21,3.774,3.794,3.715,3.754,228250.0,864680.0,3527.7642,,930.808,366.101,3.7526,0.5585,,7.0897,,,,,2.2641,,,
1045 HK Equity,False,,2017-09-22,3.606,3.725,3.606,3.695,188254.0,700062.1,3471.9157,,930.808,366.101,3.6837,1.1,,6.9774,,,,,2.3005,,,
1045 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-09-25,3.665,3.665,3.576,3.635,180500.0,660345.0,3416.0672,,930.808,366.101,3.6239,1.8037,,6.8652,,,,,2.3381,,,
1045 HK Equity,False,,2017-09-26,3.645,3.685,3.566,3.596,260000.0,944240.0,3378.8349,,930.808,366.101,3.5974,1.2122,,6.7904,,,,,2.3639,,,
1045 HK Equity,False,,2017-09-27,3.625,3.675,3.596,3.675,221500.0,813020.0,3453.2995,,930.808,366.101,3.6359,0.624,,6.9399999999999995,,,,,2.3129,,,
1045 HK Equity,False,,2017-09-28,3.65,3.7,3.6,3.64,221750.0,803170.0,3388.1429,,930.808,366.101,3.622,1.2916,,6.8739,,,,,2.3352,,,
1045 HK Equity,False,,2017-09-29,3.61,3.7,3.61,3.65,258000.0,943485.0,3397.451,,930.808,366.101,3.6569000000000003,0.4744,,6.8928,,,,,2.3288,,,
1045 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-03,3.61,3.69,3.61,3.65,169500.0,615670.0,3397.451,,930.808,366.101,3.6323,0.9815,,6.8928,,,,,2.3288,,,
1045 HK Equity,False,,2017-10-04,3.66,3.68,3.6,3.65,1390500.0,5055330.0,3397.451,,930.808,366.101,3.6216,0.7507,,6.8928,,,,,2.3288,,,
1045 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-06,3.66,3.74,3.64,3.7199999999999998,1494000.0,5474837.0,3462.6076,,930.808,366.101,3.6911,0.9151,,7.025,,,,,2.2849,,,
1045 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-09,3.7,3.7199999999999998,3.67,3.7,213000.0,785305.0,3443.9914,,930.808,366.101,3.6869,0.4712,,6.9872,,,,,2.2973,,,
1045 HK Equity,False,,2017-10-10,3.69,3.77,3.66,3.7,265000.0,978855.0,3443.9914,,930.808,366.101,3.6938,0.7925,,6.9872,,,,,2.2973,,,
1045 HK Equity,False,,2017-10-11,3.67,3.89,3.67,3.77,437500.0,1653420.0,3509.148,,930.808,366.101,3.7792,0.9129,,7.1194,,,,,2.2546,,,
1045 HK Equity,False,,2017-10-12,3.74,3.79,3.68,3.75,239000.0,886515.0,3490.5319,,930.808,366.101,3.7093,0.6028,,7.0817,,,,,2.2667,,,
1045 HK Equity,False,,2017-10-13,3.71,3.76,3.71,3.7199999999999998,104250.0,388452.5,3462.6076,,930.808,366.101,3.7263,1.0805,,7.025,,,,,2.2849,,,
1045 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-16,3.68,3.74,3.65,3.71,324000.0,1197730.0,3453.2995,,930.808,366.101,3.6967,1.049,,7.0061,,,,,2.2911,,,
1045 HK Equity,False,,2017-10-17,3.66,3.71,3.66,3.71,27000.0,99545.0,3453.2995,,930.808,366.101,3.6869,1.0302,,7.0061,,,,,2.2911,,,
1045 HK Equity,False,,2017-10-18,3.71,3.71,3.61,3.66,276000.0,1008990.0,3406.7591,,930.808,366.101,3.6558,0.9985,,6.9117,,,,,2.3224,,,
1045 HK Equity,False,,2017-10-19,3.69,3.75,3.68,3.69,125500.0,464055.0,3434.6834,,930.808,366.101,3.6976,0.9648,,6.9684,,,,,2.3035,,,
1045 HK Equity,False,,2017-10-20,3.68,3.7199999999999998,3.68,3.7199999999999998,45000.0,165945.0,3462.6076,,930.808,366.101,3.6877,0.6217,,7.025,,,,,2.2849,,,
1045 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-23,3.7199999999999998,3.77,3.67,3.74,359000.0,1341688.0,3481.2238,,930.808,366.101,3.7372,1.2405,,7.0628,,,,,2.2727,,,
1045 HK Equity,False,,2017-10-24,3.7800000000000002,3.7800000000000002,3.7,3.74,210000.0,780190.0,3481.2238,,930.808,366.101,3.7152,1.7005,,7.0628,,,,,2.2727,,,
1045 HK Equity,False,,2017-10-25,3.74,3.7800000000000002,3.66,3.68,368000.0,1376160.0,3425.3753,,930.808,366.101,3.7396000000000003,1.8775,,6.9495000000000005,,,,,2.3098,,,
1045 HK Equity,False,,2017-10-26,3.7,3.73,3.68,3.7,291000.0,1076945.0,3443.9914,,930.808,366.101,3.7009,0.7174,,6.9872,,,,,2.2973,,,
1045 HK Equity,False,,2017-10-27,3.69,3.74,3.66,3.73,391500.0,1453598.0,3471.9157,,930.808,366.101,3.7129,0.9276,,7.0439,,,,,2.2788,,,
1045 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-10-30,3.7,3.75,3.7,3.73,53000.0,197215.0,3471.9157,,930.808,366.101,3.721,0.8148,,7.0439,,,,,2.2788,,,
1045 HK Equity,False,,2017-10-31,3.7,3.73,3.69,3.7,161250.0,597590.0,3443.9914,,930.808,366.101,3.706,0.5397,,6.9872,,,,,2.2973,,,
1045 HK Equity,False,,2017-11-01,3.7,3.75,3.67,3.67,751000.0,2787023.0,3416.0672,,930.808,366.101,3.7111,0.5106,,6.9306,,,,,2.3161,,,
1045 HK Equity,False,,2017-11-02,3.69,3.71,3.58,3.59,715500.0,2594610.0,3341.6025,,930.808,366.101,3.6263,1.0452,,6.7795,,,,,2.3677,,,
1045 HK Equity,False,,2017-11-03,3.63,3.7,3.59,3.64,256500.0,926630.0,3388.1429,,930.808,366.101,3.6126,1.3416000000000001,,6.8739,,,,,2.3352,,,
1045 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-11-06,3.7199999999999998,3.7199999999999998,3.61,3.67,194500.0,714235.0,3416.0672,,930.808,366.101,3.6722,1.72,,6.9306,,,,,2.3161,,,
1045 HK Equity,False,,2017-11-07,3.71,3.71,3.5,3.58,1962000.0,7087770.0,3332.2944,,930.808,366.101,3.5528,1.3311,,6.7606,,,,,2.3743,,,
1045 HK Equity,False,,2017-11-08,3.58,3.63,3.58,3.62,213000.0,767110.0,3369.5268,,930.808,366.101,3.6015,0.7509,,6.8362,,,,,2.3481,,,
1045 HK Equity,False,,2017-11-09,3.62,3.62,3.54,3.58,221000.0,790905.0,3332.2944,,930.808,366.101,3.5788,0.9748,,6.7606,,,,,2.3743,,,
1045 HK Equity,False,,2017-11-10,3.6,3.6,3.51,3.5300000000000002,266000.0,946665.0,3285.754,,930.808,366.101,3.5589,0.8109,,6.6662,,,,,2.4079,,,
1045 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-11-13,3.55,3.59,3.54,3.56,353500.0,1252745.0,3313.6783,,930.808,366.101,3.5438,0.8415,,6.7229,,,,,2.3876,,,
1045 HK Equity,False,,2017-11-14,3.5300000000000002,3.7,3.5,3.63,7731250.0,27708410.0,3378.8349,,930.808,366.101,3.6078,1.1602999999999999,,6.855,,,,,2.3416,,,
1045 HK Equity,False,,2017-11-15,3.63,3.67,3.55,3.59,4876750.0,17568700.0,3341.6025,,930.808,366.101,3.6277,1.0247,,6.7795,,,,,2.3677,,,
1045 HK Equity,False,,2017-11-16,3.61,3.65,3.58,3.62,470500.0,1687480.0,3369.5268,,930.808,366.101,3.5866,1.0787,,6.8362,,,,,2.3481,,,
1045 HK Equity,False,,2017-11-17,3.65,3.65,3.55,3.57,70250.0,252552.5,3322.9863,,930.808,366.101,3.5954,0.9834,,6.7417,,,,,2.3810000000000002,,,
1045 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-11-20,3.52,3.59,3.41,3.4699999999999998,289000.0,1004885.0,3229.9055,,930.808,366.101,3.4771,1.4434,,6.5529,,,,,2.4496,,,
1045 HK Equity,False,,2017-11-21,3.46,3.4699999999999998,3.3,3.34,1125059.0,3776405.0,3108.9004,,930.808,366.101,3.3566,0.9962,,6.3074,,,,,2.5449,,,
1045 HK Equity,False,,2017-11-22,3.4,3.45,3.36,3.45,319500.0,1086145.0,3211.2893,,930.808,366.101,3.3995,1.0361,,6.5151,,,,,2.4638,,,
1045 HK Equity,False,,2017-11-23,3.45,3.45,3.3,3.35,289500.0,975695.0,3118.2085,,930.808,366.101,3.3703,1.4521,,6.3263,,,,,2.5373,,,
1045 HK Equity,False,,2017-11-24,3.38,3.43,3.38,3.42,34500.0,117385.0,3183.3651,,930.808,366.101,3.4025,1.9824000000000002,,6.4585,,,,,2.4854,,,
1045 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-11-27,3.46,3.46,3.35,3.4,72000.0,245020.0,3164.7489,,930.808,366.101,3.4031000000000002,1.3445,,6.4207,,,,,2.5,,,
1045 HK Equity,False,,2017-11-28,3.35,3.44,3.34,3.42,220500.0,746645.0,3183.3651,,930.808,366.101,3.3861,1.4212,,6.4585,,,,,2.4854,,,
1045 HK Equity,False,,2017-11-29,3.42,3.4699999999999998,3.42,3.42,166500.0,569760.0,3183.3651,,930.808,366.101,3.422,0.6473,,6.4585,,,,,2.4854,,,
1045 HK Equity,False,,2017-11-30,3.42,3.52,3.35,3.52,501000.0,1733265.0,3276.4459,,930.808,366.101,3.4596999999999998,1.1984,,6.6472999999999995,,,,,2.4148,,,
1045 HK Equity,False,,2017-12-01,3.63,3.63,3.5,3.5,24500.0,87805.0,3257.8297,,930.808,366.101,3.5839,2.5181,,6.6095,,,,,2.4286,,,
1045 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-04,3.41,3.51,3.41,3.48,50500.0,173970.0,3239.2136,,930.808,366.101,3.445,1.787,,6.5718,,,,,2.4425,,,
1045 HK Equity,False,,2017-12-05,3.5,3.5,3.43,3.4699999999999998,42000.0,146465.0,3229.9055,,930.808,366.101,3.4873,1.7031,,6.5529,,,,,2.4496,,,
1045 HK Equity,False,,2017-12-06,3.42,3.54,3.41,3.52,187000.0,650435.0,3276.4459,,930.808,366.101,3.4783,1.2565,,6.6472999999999995,,,,,2.4148,,,
1045 HK Equity,False,,2017-12-07,3.5300000000000002,3.5300000000000002,3.43,3.48,3250.0,11330.0,3239.2136,,930.808,366.101,3.495,1.3968,,6.5718,,,,,2.4425,,,
1045 HK Equity,False,,2017-12-08,3.48,3.49,3.39,3.42,442000.0,1508120.0,3183.3651,,930.808,366.101,3.412,1.031,,6.4585,,,,,2.4854,,,
1045 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-11,3.4,3.4,3.36,3.4,29000.0,98130.0,3164.7489,,930.808,366.101,3.3838,1.4661,,6.4207,,,,,2.5,,,
1045 HK Equity,False,,2017-12-12,3.4,3.45,3.4,3.44,693000.0,2359020.0,3201.9812,,930.808,366.101,3.4227,0.9605,,6.4962,,,,,2.4709,,,
1045 HK Equity,False,,2017-12-13,3.5,3.5,3.39,3.49,170500.0,584385.0,3248.5217,,930.808,366.101,3.4275,1.1360000000000001,,6.5907,,,,,2.4355,,,
1045 HK Equity,False,,2017-12-14,3.4699999999999998,3.49,3.41,3.48,93500.0,323370.0,3239.2136,,930.808,366.101,3.458,1.1947,,6.5718,,,,,2.4425,,,
1045 HK Equity,False,,2017-12-15,3.43,3.5,3.32,3.33,815200.0,2738406.0,3099.5923,,930.808,366.101,3.3592,1.3234,,6.2885,,,,,2.5526,,,
1045 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-18,3.37,3.41,3.3,3.35,195500.0,652581.5,3118.2085,,930.808,366.101,3.3379,1.465,,6.3263,,,,,2.5373,,,
1045 HK Equity,False,,2017-12-19,3.45,3.45,3.37,3.43,1039000.0,3483240.0,3192.6732,,930.808,366.101,3.4164,1.6360000000000001,,6.4774,,,,,2.4781,,,
1045 HK Equity,False,,2017-12-20,3.32,3.42,3.32,3.42,17000.0,57700.0,3183.3651,,930.808,366.101,3.3941,1.9135,,6.4585,,,,,2.4854,,,
1045 HK Equity,False,,2017-12-21,3.42,3.43,3.42,3.43,14000.0,47945.0,3192.6732,,930.808,366.101,3.4246,1.7469999999999999,,6.4774,,,,,2.4781,,,
