Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
599 HK Equity,False,,2017-07-12,0.734,0.743,0.734,0.734,160000.0,123720.0,462.462,,600.6,337.859,0.7367,1.4723,,10.4611,,,,,5.4529,,,
599 HK Equity,False,,2017-07-13,0.753,0.753,0.753,0.753,24000.0,18960.0,474.474,,600.6,337.859,0.7526,,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-07-14,0.743,0.753,0.743,0.753,472000.0,369160.0,474.474,,600.6,337.859,0.7451,1.6084,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-07-17,0.743,0.743,0.743,0.743,38006.0,29564.44,468.468,,600.6,337.859,0.7431,,,10.597,,,,,5.383,,,
599 HK Equity,False,,2017-07-18,0.743,0.753,0.743,0.743,380012.0,297488.9,468.468,,600.6,337.859,0.7458,1.6425,,10.597,,,,,5.383,,,
599 HK Equity,False,,2017-07-19,0.762,0.762,0.762,0.762,212000.0,169600.0,480.48,,600.6,337.859,0.7621,2.2594,,10.8687,,,,,5.2484,,,
599 HK Equity,False,,2017-07-20,0.743,0.762,0.743,0.762,136000.0,108680.0,480.48,,600.6,337.859,0.7613,2.0511,,10.8687,,,,,5.2484,,,
599 HK Equity,False,,2017-07-21,0.753,0.753,0.753,0.753,362630.0,286398.8,474.474,,600.6,337.859,0.7526,,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-07-24,0.743,0.753,0.734,0.753,1776000.0,1380920.0,474.474,,600.6,337.859,0.7407,2.0999,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-07-25,0.753,0.762,0.753,0.762,33430.0,26552.5,480.48,,600.6,337.859,0.7586,,,10.8687,,,,,5.2484,,,
599 HK Equity,False,,2017-07-26,0.762,0.762,0.753,0.753,224000.0,177840.0,474.474,,600.6,337.859,0.7564,1.5158,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-07-27,0.753,0.753,0.753,0.753,,,474.474,,600.6,337.859,,,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-07-28,0.753,0.753,0.753,0.753,68000.0,53720.0,474.474,,600.6,337.859,0.7526,1.7722,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-07-31,0.753,0.753,0.753,0.753,,,474.474,,600.6,337.859,,,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-08-01,0.743,0.848,0.743,0.781,680000.0,570080.0,492.492,,600.6,337.859,0.7987,6.3535,,11.1404,,,,,5.1204,,,
599 HK Equity,False,,2017-08-02,0.781,0.781,0.753,0.753,360000.0,286200.0,474.474,,600.6,337.859,0.7574,3.3073,,10.7329,,,,,5.3148,,,
599 HK Equity,False,,2017-08-03,0.762,0.762,0.734,0.743,736000.0,579080.0,468.468,,600.6,337.859,0.7496,2.3994,,10.597,,,,,5.383,,,
599 HK Equity,False,,2017-08-04,0.743,0.753,0.734,0.734,648800.0,502392.0,462.462,,600.6,337.859,0.7377,1.9784000000000002,,10.4611,,,,,5.4529,,,
599 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-07,0.734,0.743,0.724,0.724,502000.0,384880.0,456.456,,600.6,337.859,0.7306,1.5401,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-08-08,0.743,0.743,0.724,0.734,562000.0,431120.0,462.462,,600.6,337.859,0.731,1.9462000000000002,,10.4611,,,,,5.4529,,,
599 HK Equity,False,,2017-08-09,0.734,0.734,0.734,0.734,36000.0,27720.0,462.462,,600.6,337.859,0.7336,,,10.4611,,,,,5.4529,,,
599 HK Equity,False,,2017-08-10,0.724,0.734,0.724,0.734,304000.0,231760.0,462.462,,600.6,337.859,0.7263,1.7294,,10.4611,,,,,5.4529,,,
599 HK Equity,False,,2017-08-11,0.734,0.734,0.734,0.734,300000.0,231000.0,462.462,,600.6,337.859,0.7336,1.8614000000000002,,10.4611,,,,,5.4529,,,
599 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-14,0.734,0.734,0.734,0.734,116000.0,89320.0,462.462,,600.6,337.859,0.7336,,,10.4611,,,,,5.4529,,,
599 HK Equity,False,,2017-08-15,0.734,0.734,0.724,0.724,328000.0,251320.0,456.456,,600.6,337.859,0.73,2.0909,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-08-16,0.724,0.724,0.724,0.724,,,456.456,,600.6,337.859,,,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-08-17,0.724,0.724,0.724,0.724,,,456.456,,600.6,337.859,,,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-08-18,0.724,0.724,0.724,0.724,1040.0,738.4,456.456,,600.6,337.859,,,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-21,0.734,0.734,0.734,0.734,,,462.462,,600.6,337.859,,,,10.4611,,,,,5.4529,,,
599 HK Equity,False,,2017-08-22,0.734,0.734,0.715,0.715,456000.0,344640.0,450.45,,600.6,337.859,0.72,1.7114,,10.1894,,,,,5.5983,,,
599 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-24,0.715,0.715,0.715,0.715,,,450.45,,600.6,337.859,,,,10.1894,,,,,5.5983,,,
599 HK Equity,False,,2017-08-25,0.715,0.715,0.705,0.705,204000.0,152840.0,444.444,,600.6,337.859,0.7138,2.4107,,10.0536,,,,,5.6739,,,
599 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-08-28,0.705,0.705,0.705,0.705,,,444.444,,600.6,337.859,,3.0101,,10.0536,,,,,5.6739,,,
599 HK Equity,False,,2017-08-29,0.705,0.705,0.705,0.705,2006.0,1344.02,444.444,,600.6,337.859,,,,10.0536,,,,,5.6739,,,
599 HK Equity,False,,2017-08-30,0.715,0.715,0.695,0.715,224000.0,167120.0,450.45,,600.6,337.859,0.7108,3.8792,,10.1894,,,,,5.5983,,,
599 HK Equity,False,,2017-08-31,0.715,0.715,0.705,0.705,100000.0,74400.0,444.444,,600.6,337.859,0.7088,,,10.0536,,,,,5.6739,,,
599 HK Equity,False,,2017-09-01,0.715,0.715,0.715,0.715,,,450.45,,600.6,337.859,,,,10.1894,,,,,5.5983,,,
599 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-09-04,0.705,0.715,0.705,0.715,100000.0,74680.0,450.45,,600.6,337.859,0.7115,1.4712,,10.1894,,,,,5.5983,,,
599 HK Equity,False,,2017-09-05,0.715,0.715,0.715,0.715,152000.0,114000.0,450.45,,600.6,337.859,0.7145,,,10.1894,,,,,5.5983,,,
599 HK Equity,False,,2017-09-06,0.715,0.715,0.715,0.715,175612.0,131588.5,450.45,,600.6,337.859,0.7145,1.6397,,10.1894,,,,,5.5983,,,
599 HK Equity,False,,2017-09-07,0.724,0.724,0.724,0.724,12000.0,9120.0,456.456,,600.6,337.859,0.724,,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-09-08,0.724,0.724,0.724,0.724,20000.0,15200.0,456.456,,600.6,337.859,0.724,,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-09-11,0.724,0.724,0.724,0.724,60000.0,45600.0,456.456,,600.6,337.859,0.724,1.8126,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-09-12,0.715,0.715,0.715,0.715,16000.0,12000.0,450.45,,600.6,337.859,0.7145,1.6985999999999999,,10.1894,,,,,5.5983,,,
599 HK Equity,False,,2017-09-13,0.724,0.791,0.715,0.743,720000.0,569720.0,468.468,,600.6,337.859,0.7538,4.437,,10.597,,,,,5.383,,,
599 HK Equity,False,,2017-09-14,0.724,0.734,0.724,0.724,272000.0,208360.0,456.456,,600.6,337.859,0.7298,2.6569000000000003,,10.3253,,,,,5.5245999999999995,,,
599 HK Equity,False,,2017-09-15,0.749,0.749,0.729,0.749,264000.0,200480.0,456.456,,600.6,337.859,0.7481,5.0759,,10.6765,,,,,5.3429,,,
599 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-09-18,0.749,0.749,0.749,0.749,,,456.456,,600.6,337.859,,,,10.6765,,,,,5.3429,,,
599 HK Equity,False,,2017-09-19,0.749,0.749,0.749,0.749,4000.0,3040.0,456.456,,600.6,337.859,0.7487,,,10.6765,,,,,5.3429,,,
599 HK Equity,False,,2017-09-20,0.729,0.729,0.729,0.729,28000.0,20720.0,444.444,,600.6,337.859,0.729,,,10.3955,,,,,5.4873,,,
599 HK Equity,False,,2017-09-21,0.729,0.729,0.729,0.729,124000.0,91760.0,444.444,,600.6,337.859,0.729,,,10.3955,,,,,5.4873,,,
599 HK Equity,False,,2017-09-22,0.729,0.729,0.699,0.719,316000.0,230600.0,438.438,,600.6,337.859,0.7189,2.8984,,10.255,,,,,5.5625,,,
599 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-09-25,0.709,0.719,0.709,0.719,92000.0,66240.0,438.438,,600.6,337.859,0.7093,,,10.255,,,,,5.5625,,,
599 HK Equity,False,,2017-09-26,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,10.255,,,,,5.5625,,,
599 HK Equity,False,,2017-09-27,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,10.255,,,,,5.5625,,,
599 HK Equity,False,,2017-09-28,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,10.255,,,,,5.5625,,,
599 HK Equity,False,,2017-09-29,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,249.605,,,,,21.645,0.732
599 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-03,0.719,0.719,0.719,0.719,2000.0,1360.0,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-04,0.709,0.719,0.709,0.719,24000.0,17440.0,438.438,,600.6,337.859,0.7158,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-06,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-09,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-10,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-11,0.719,0.719,0.719,0.719,60000.0,43800.0,438.438,,600.6,337.859,0.7191,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-12,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-13,0.709,0.719,0.709,0.719,8000.0,5760.0,438.438,,600.6,337.859,0.7093,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-16,0.719,0.719,0.719,0.719,120.0,82.8,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-17,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-18,0.719,0.719,0.709,0.719,504072.0,367570.4,438.438,,600.6,337.859,0.7183,1.4485999999999999,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-19,0.719,0.719,0.719,0.719,60000.0,43800.0,438.438,,600.6,337.859,0.7191,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-20,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-23,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-24,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-10-25,0.719,0.719,0.709,0.709,218150.0,158163.5,432.432,,600.6,337.859,0.7145,2.9074999999999998,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-10-26,0.699,0.709,0.699,0.709,12000.0,8520.0,432.432,,600.6,337.859,0.6994,,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-10-27,0.719,0.719,0.709,0.709,100000.0,72400.0,432.432,,600.6,337.859,0.7132,,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-10-30,0.709,0.709,0.709,0.709,,,432.432,,600.6,337.859,,,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-10-31,0.699,0.709,0.699,0.709,140000.0,99400.0,432.432,,600.6,337.859,0.6994,,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-11-01,0.699,0.709,0.699,0.709,94424.0,67608.32,432.432,,600.6,337.859,0.7063,3.1831,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-11-02,0.709,0.709,0.709,0.709,,,432.432,,600.6,337.859,,,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-11-03,0.709,0.709,0.709,0.709,,,432.432,,600.6,337.859,,,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-11-06,0.699,0.699,0.699,0.699,200000.0,142000.0,426.426,,600.6,337.859,0.6994,3.6598,,11.4427,,,,,5.7192,,,
599 HK Equity,False,,2017-11-07,0.699,0.719,0.699,0.699,20000.0,14280.0,426.426,,600.6,337.859,0.7033,2.776,,11.4427,,,,,5.7192,,,
599 HK Equity,False,,2017-11-08,0.699,0.699,0.699,0.699,24000.0,17040.0,426.426,,600.6,337.859,0.6994,,,11.4427,,,,,5.7192,,,
599 HK Equity,False,,2017-11-09,0.709,0.719,0.709,0.719,64024.0,46176.56,438.438,,600.6,337.859,0.7105,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-11-10,0.719,0.719,0.719,0.719,,,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-11-13,0.719,0.719,0.699,0.699,24000.0,17440.0,426.426,,600.6,337.859,0.7158,,,11.4427,,,,,5.7192,,,
599 HK Equity,False,,2017-11-14,0.699,0.699,0.699,0.699,,,426.426,,600.6,337.859,,,,11.4427,,,,,5.7192,,,
599 HK Equity,False,,2017-11-15,0.699,0.699,0.699,0.699,,,426.426,,600.6,337.859,,,,11.4427,,,,,5.7192,,,
599 HK Equity,False,,2017-11-16,0.709,0.709,0.709,0.709,,,432.432,,600.6,337.859,,,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-11-17,0.709,0.709,0.709,0.709,,,432.432,,600.6,337.859,,,,11.6039,,,,,5.6397,,,
599 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-11-20,0.709,0.729,0.709,0.729,88000.0,64760.0,444.444,,600.6,337.859,0.7249,2.7473,,11.9262,,,,,5.4873,,,
599 HK Equity,False,,2017-11-21,0.729,0.729,0.729,0.729,,,444.444,,600.6,337.859,,,,11.9262,,,,,5.4873,,,
599 HK Equity,False,,2017-11-22,0.729,0.729,0.729,0.729,20000.0,14400.0,444.444,,600.6,337.859,0.7093,,,11.9262,,,,,5.4873,,,
599 HK Equity,False,,2017-11-23,0.729,0.729,0.729,0.729,,,444.444,,600.6,337.859,,,,11.9262,,,,,5.4873,,,
599 HK Equity,False,,2017-11-24,0.729,0.729,0.729,0.729,2030.0,1400.7,444.444,,600.6,337.859,,,,11.9262,,,,,5.4873,,,
599 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-11-27,0.719,0.719,0.719,0.719,30.0,20.4,438.438,,600.6,337.859,,,,11.7651,,,,,5.5625,,,
599 HK Equity,False,,2017-11-28,0.719,0.719,0.719,0.719,40000.0,29200.0,438.438,,600.6,337.859,0.7191,,,11.7651,,,,,4.8672,,,
599 HK Equity,False,,2017-11-29,0.699,0.699,0.699,0.699,40000.0,28400.0,426.426,,600.6,337.859,0.6994,10.6176,,11.4427,,,,,5.0043,,,
599 HK Equity,False,,2017-11-30,0.68,0.68,0.68,0.68,296000.0,204240.0,414.414,,600.6,337.859,0.6797,2.8363,,11.1204,,,,,5.1493,,,
599 HK Equity,False,,2017-12-01,0.65,0.68,0.65,0.68,100000.0,67200.0,414.414,,600.6,337.859,0.662,3.7525,,11.1204,,,,,5.1493,,,
599 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-04,0.68,0.68,0.68,0.68,,,414.414,,600.6,337.859,,,,11.1204,,,,,5.1493,,,
599 HK Equity,False,,2017-12-05,0.67,0.67,0.67,0.67,60000.0,40800.0,408.408,,600.6,337.859,0.6699,,,10.9592,,,,,5.225,,,
599 HK Equity,False,,2017-12-06,0.67,0.67,0.66,0.66,420000.0,283600.0,402.402,,600.6,337.859,0.6652,2.5084999999999997,,10.7981,,,,,5.303,,,
599 HK Equity,False,,2017-12-07,0.66,0.66,0.66,0.66,,,402.402,,600.6,337.859,,,,10.7981,,,,,5.303,,,
599 HK Equity,False,,2017-12-08,0.66,0.66,0.66,0.66,,,402.402,,600.6,337.859,,,,10.7981,,,,,5.303,,,
599 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-11,0.66,0.66,0.66,0.66,,,402.402,,600.6,337.859,,,,10.7981,,,,,5.303,,,
599 HK Equity,False,,2017-12-12,0.66,0.66,0.66,0.66,,,402.402,,600.6,337.859,,,,10.7981,,,,,5.303,,,
599 HK Equity,False,,2017-12-13,0.66,0.66,0.65,0.65,72000.0,47520.0,390.39,,600.6,337.859,0.66,7.3418,,10.6345,,,,,5.3846,,,
599 HK Equity,False,,2017-12-14,0.64,0.64,0.61,0.62,866000.0,534020.0,372.372,,600.6,337.859,0.6167,2.8734,,10.1436,,,,,5.6452,,,
599 HK Equity,False,,2017-12-15,0.62,0.64,0.62,0.63,236000.0,148640.0,378.378,,600.6,337.859,0.6298,2.138,,10.3073,,,,,5.5556,,,
599 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-18,0.63,0.63,0.63,0.63,,,378.378,,600.6,337.859,,,,10.3073,,,,,5.5556,,,
599 HK Equity,False,,2017-12-19,0.63,0.63,0.63,0.63,,,378.378,,600.6,337.859,,,,10.3073,,,,,5.5556,,,
599 HK Equity,False,,2017-12-20,0.63,0.63,0.63,0.63,,,378.378,,600.6,337.859,,,,10.3073,,,,,5.5556,,,
599 HK Equity,False,,2017-12-21,0.61,0.61,0.61,0.61,132000.0,80520.0,366.366,,600.6,337.859,0.61,4.0423,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2017-12-22,0.61,0.62,0.61,0.62,208000.0,126960.0,372.372,,600.6,337.859,0.6104,,,10.1436,,,,,5.6452,,,
599 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-27,0.6,0.61,0.6,0.61,16000.0,9720.0,366.366,,600.6,337.859,0.6075,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2017-12-28,0.6,0.61,0.6,0.61,152000.0,91600.0,366.366,,600.6,337.859,0.6026,2.1721,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2017-12-29,0.61,0.61,0.61,0.61,800.0,320.0,366.366,,600.6,337.859,,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-02,0.6,0.61,0.6,0.61,204000.0,122440.0,366.366,,600.6,337.859,0.6002,2.0309,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-01-03,0.61,0.61,0.61,0.61,36000.0,21960.0,366.366,,600.6,337.859,0.61,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-01-04,0.61,0.61,0.61,0.61,,,366.366,,600.6,337.859,,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-01-05,0.61,0.61,0.61,0.61,,,366.366,,600.6,337.859,,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-08,0.61,0.61,0.61,0.61,,,366.366,,600.6,337.859,,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-01-09,0.61,0.61,0.61,0.61,26000.0,15780.0,366.366,,600.6,337.859,0.61,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-01-10,0.62,0.65,0.62,0.64,172000.0,110320.0,384.384,,600.6,337.859,0.6414,3.7138,,10.4709,,,,,5.4688,,,
599 HK Equity,False,,2018-01-11,0.65,0.65,0.65,0.65,8000.0,5200.0,390.39,,600.6,337.859,0.65,,,10.6345,,,,,5.3846,,,
599 HK Equity,False,,2018-01-12,0.63,0.64,0.63,0.64,20000.0,12600.0,384.384,,600.6,337.859,0.63,,,10.4709,,,,,5.4688,,,
599 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-15,0.64,0.64,0.64,0.64,,,384.384,,600.6,337.859,,,,10.4709,,,,,5.4688,,,
599 HK Equity,False,,2018-01-16,0.64,0.64,0.64,0.64,,,384.384,,600.6,337.859,,,,10.4709,,,,,5.4688,,,
599 HK Equity,False,,2018-01-17,0.64,0.64,0.64,0.64,,,384.384,,600.6,337.859,,,,10.4709,,,,,5.4688,,,
599 HK Equity,False,,2018-01-18,0.66,0.7,0.66,0.68,248000.0,168960.0,408.408,,600.6,337.859,0.6813,7.7307,,11.1253,,,,,5.1471,,,
599 HK Equity,False,,2018-01-19,0.68,0.68,0.68,0.68,,,408.408,,600.6,337.859,,,,11.1253,,,,,5.1471,,,
599 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-22,0.68,0.68,0.63,0.64,152000.0,97400.0,384.384,,600.6,337.859,0.6408,6.0113,,10.4709,,,,,5.4688,,,
599 HK Equity,False,,2018-01-23,0.63,0.63,0.63,0.63,20000.0,12600.0,378.378,,600.6,337.859,0.63,,,10.3073,,,,,5.5556,,,
599 HK Equity,False,,2018-01-24,0.63,0.63,0.63,0.63,,,378.378,,600.6,337.859,,,,10.3073,,,,,5.5556,,,
599 HK Equity,False,,2018-01-25,0.63,0.63,0.63,0.63,,,378.378,,600.6,337.859,,,,10.3073,,,,,5.5556,,,
599 HK Equity,False,,2018-01-26,0.62,0.63,0.62,0.62,552000.0,343760.0,372.372,,600.6,337.859,0.6228,3.5122999999999998,,10.1436,,,,,5.6452,,,
599 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-01-29,0.63,0.63,0.62,0.62,400000.0,252000.0,372.372,,600.6,337.859,0.63,1.7063000000000001,,10.1436,,,,,5.6452,,,
599 HK Equity,False,,2018-01-30,0.62,0.62,0.62,0.62,,,372.372,,600.6,337.859,,,,10.1436,,,,,5.6452,,,
599 HK Equity,False,,2018-01-31,0.62,0.62,0.61,0.61,112000.0,68560.0,366.366,,600.6,337.859,0.6121,3.2934,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-02-01,0.61,0.61,0.61,0.61,,,366.366,,600.6,337.859,,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-02-02,0.61,0.61,0.61,0.61,7146.0,4264.68,366.366,,600.6,337.859,0.61,,,9.98,,,,,5.7377,,,
599 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
