Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
293 HK Equity,False,,2017-01-09,10.5,10.56,10.48,10.54,2268074.0,23884280.0,41462.7158,,3933.844,967.062,10.5307,0.2079,,,,,,,3.0361,,,
293 HK Equity,False,,2017-01-10,10.54,10.56,10.44,10.56,7254048.0,76427680.0,41541.3926,,3933.844,967.062,10.535,0.2079,,,,,,,3.0303,,,
293 HK Equity,False,,2017-01-11,10.46,10.58,10.46,10.54,3492804.0,36826450.0,41462.7158,,3933.844,967.062,10.5431,0.2114,,,,,,,3.0361,,,
293 HK Equity,False,,2017-01-12,10.56,10.58,10.5,10.54,2437924.0,25692340.0,41462.7158,,3933.844,967.062,10.5386,0.2141,,,,,,,3.0361,,,
293 HK Equity,False,,2017-01-13,10.6,10.6,10.5,10.54,4271251.0,45053040.0,41462.7158,,3933.844,967.062,10.548,0.2077,,,,,,,3.0361,9.326,,
293 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,9.284,,
293 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-01-16,10.54,10.92,10.54,10.86,42624663.0,461318900.0,42721.5458,,3933.844,967.062,10.8361,0.2054,,,,,,,2.9466,,,
293 HK Equity,False,,2017-01-17,10.94,11.2,10.9,11.04,27498706.0,304465700.0,43429.6378,,3933.844,967.062,11.0714,0.2049,,,,,,,2.8986,9.221,,
293 HK Equity,False,,2017-01-18,10.88,11.32,10.82,10.82,31887484.0,354145600.0,42564.1921,,3933.844,967.062,11.0925,0.2091,,,,,,,2.9575,9.221,,
293 HK Equity,False,,2017-01-19,10.7,10.7,10.22,10.4,26994600.0,278950200.0,40911.9776,,3933.844,967.062,10.3354,0.2069,,,,,,,3.0769,9.187,,
293 HK Equity,False,,2017-01-20,10.36,10.48,10.32,10.48,5649933.0,58994820.0,41226.6851,,3933.844,967.062,10.4417,0.2004,,,,,,,3.0534,,,
293 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-01-23,10.46,10.54,10.34,10.4,5394740.0,56295780.0,40911.9776,,3933.844,967.062,10.436,0.2078,,,,,,,3.0769,,,
293 HK Equity,False,,2017-01-24,10.5,10.5,10.38,10.46,3917378.0,40880580.0,41148.0082,,3933.844,967.062,10.4358,0.2208,,,,,,,3.0593,,,
293 HK Equity,False,,2017-01-25,10.48,10.5,10.42,10.48,3564550.0,37248560.0,41226.6851,,3933.844,967.062,10.4498,0.256,,,,,,,3.0534,,,
293 HK Equity,False,,2017-01-26,10.5,10.52,10.38,10.42,4492989.0,46869770.0,40990.6545,,3933.844,967.062,10.4318,0.2246,,,,,,,3.071,,,
293 HK Equity,False,,2017-01-27,10.48,10.56,10.42,10.54,4582660.0,48185800.0,41462.7158,,3933.844,967.062,10.5134,0.2296,,,,,,,3.0361,9.187,,
293 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-02-01,10.6,10.6,10.4,10.5,4097045.0,43053660.0,41305.362,,3933.844,967.062,10.5087,0.2474,,,,,,,3.0476,,,
293 HK Equity,False,,2017-02-02,10.56,10.58,10.42,10.44,2460756.0,25701960.0,41069.3314,,3933.844,967.062,10.4443,0.2093,,,,,,,3.0651,,,
293 HK Equity,False,,2017-02-03,10.5,10.54,10.4,10.48,1946873.0,20357550.0,41226.6851,,3933.844,967.062,10.4565,0.1998,,,,,,,3.0534,,,
293 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,9.122,,
293 HK Equity,False,,2017-02-06,10.54,10.58,10.44,10.46,2580473.0,27038820.0,41148.0082,,3933.844,967.062,10.4784,0.2017,,,,,,,3.0593,,,
293 HK Equity,False,,2017-02-07,10.48,10.78,10.46,10.76,15760090.0,166829100.0,42328.1614,,3933.844,967.062,10.6571,0.2182,,,,,,,2.974,,,
293 HK Equity,False,,2017-02-08,10.78,11.18,10.68,11.1,11134050.0,122700900.0,43665.6684,,3933.844,967.062,11.0198,0.2216,,,,,,,2.8829000000000002,,,
293 HK Equity,False,,2017-02-09,11.12,11.16,10.94,11.02,7235753.0,79930530.0,43350.9609,,3933.844,967.062,11.0446,0.2211,,,,,,,2.9038,,,
293 HK Equity,False,,2017-02-10,11.1,11.26,11.1,11.2,9787798.0,109640400.0,44059.0528,,3933.844,967.062,11.2054,0.1976,,,,,,,2.8571,,,
293 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-02-13,11.2,11.22,11.08,11.16,4386598.0,48885350.0,43901.699,,3933.844,967.062,11.144,0.2001,,,,,,,2.8674,,,
293 HK Equity,False,,2017-02-14,11.2,11.2,10.86,11.16,5302306.0,58473490.0,43901.699,,3933.844,967.062,11.0279,0.241,,,,,,,2.8674,,,
293 HK Equity,False,,2017-02-15,11.18,11.18,11.02,11.04,4321937.0,47851320.0,43429.6378,,3933.844,967.062,11.0717,0.2144,,,,,,,2.8986,,,
293 HK Equity,False,,2017-02-16,11.0,11.14,11.0,11.06,6616664.0,73158780.0,43508.3146,,3933.844,967.062,11.0564,0.2261,,,,,,,2.8933,9.122,,
293 HK Equity,False,,2017-02-17,11.06,11.16,11.06,11.14,3427918.0,38091520.0,43823.0222,,3933.844,967.062,11.1122,0.2113,,,,,,,2.8725,,,
293 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-02-20,11.14,11.2,11.04,11.18,4176000.0,46484740.0,43980.3759,,3933.844,967.062,11.1323,0.1998,,,,,,,2.8623,,,
293 HK Equity,False,,2017-02-21,11.2,11.42,11.18,11.32,12886286.0,146170000.0,44531.1141,,3933.844,967.062,11.3431,0.1856,,,,,,,2.8269,,,
293 HK Equity,False,,2017-02-22,11.38,11.38,11.24,11.3,6244000.0,70540700.0,44452.4372,,3933.844,967.062,11.2973,0.1951,,,,,,,2.8319,,,
293 HK Equity,False,,2017-02-23,11.34,11.42,11.24,11.4,5181487.0,58823860.0,44845.8216,,3933.844,967.062,11.3527,0.1839,,,,,,,2.807,,,
293 HK Equity,False,,2017-02-24,11.44,11.46,11.18,11.42,5684634.0,64413480.0,44924.4985,,3933.844,967.062,11.3311,0.2082,,,,,,,2.8021000000000003,,,
293 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-02-27,11.42,11.42,11.28,11.34,3754626.0,42551160.0,44609.791,,3933.844,967.062,11.3336,0.2008,,,,,,,2.8219,,,
293 HK Equity,False,,2017-02-28,11.36,11.44,11.3,11.4,6212020.0,70768450.0,44845.8216,,3933.844,967.062,11.3923,0.1848,,,,,,,2.807,9.028,,
293 HK Equity,False,,2017-03-01,11.4,11.44,11.32,11.34,6351861.0,72274580.0,44609.791,,3933.844,967.062,11.3784,0.2028,,,,,,,2.8219,,,
293 HK Equity,False,,2017-03-02,11.38,11.46,11.34,11.42,6689036.0,76253370.0,44924.4985,,3933.844,967.062,11.3998,0.1866,,,,,,,2.8021000000000003,,,
293 HK Equity,False,,2017-03-03,11.32,11.4,11.26,11.34,11729650.0,132911800.0,44609.791,,3933.844,967.062,11.3313,0.2034,,,,,,,2.8219,9.336,,
293 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-03-06,11.38,12.06,11.38,11.8,24657911.0,292255600.0,46419.3592,,3933.844,967.062,11.8555,0.1952,,,,,,,2.7119,,,
293 HK Equity,False,,2017-03-07,11.78,11.98,11.76,11.96,17073532.0,203520900.0,47048.7742,,3933.844,967.062,11.9206,0.1873,,,,,,,2.6756,9.323,,
293 HK Equity,False,,2017-03-08,11.92,11.92,11.66,11.78,4904144.0,57697920.0,46340.6823,,3933.844,967.062,11.7654,0.1922,,,,,,,2.7165,9.389,,
293 HK Equity,False,,2017-03-09,11.72,11.72,11.42,11.58,5282228.0,60830930.0,45553.9135,,3933.844,967.062,11.5157,0.193,,,,,,,2.7634,9.303,,
293 HK Equity,False,,2017-03-10,11.62,11.64,11.44,11.5,3660453.0,42103230.0,45239.206,,3933.844,967.062,11.5024,0.1954,,,,,,,2.7826,9.303,,
293 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-03-13,11.48,11.56,11.44,11.5,4486240.0,51639380.0,45239.206,,3933.844,967.062,11.5108,0.1942,,,,,,,2.7826,9.303,,
293 HK Equity,False,,2017-03-14,11.48,11.72,11.48,11.6,5102624.0,59290960.0,45632.5904,,3933.844,967.062,11.6198,0.1845,,,,,,,2.7586,,,
293 HK Equity,False,,2017-03-15,11.6,11.86,10.8,11.44,25780248.0,291741900.0,45003.1754,,3933.844,967.062,11.313,0.2443,,,,,,,0.4371,9.833,,
293 HK Equity,False,,2017-03-16,11.2,11.4,11.08,11.12,16652183.0,186274600.0,43744.3453,,3933.844,967.062,11.1871,0.2028,,,,,,,0.4496,9.966,,
293 HK Equity,False,,2017-03-17,11.12,11.4,11.12,11.28,12530500.0,141151100.0,44373.7603,,3933.844,967.062,11.2637,0.2001,,,,,,,0.4433,9.966,,
293 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-03-20,11.2,11.32,11.06,11.2,8028415.0,89826410.0,44059.0528,,3933.844,967.062,11.1877,0.2139,,,,,,,0.4464,9.974,,
293 HK Equity,False,,2017-03-21,11.2,11.48,11.16,11.36,9170857.0,104285300.0,44688.4678,,3933.844,967.062,11.3722,0.2016,,,,,,,0.4401,,,
293 HK Equity,False,,2017-03-22,11.38,11.38,10.82,11.02,18444160.0,203545900.0,43350.9609,,3933.844,942.007,11.0347,0.2193,,,,,,,0.4537,,,
293 HK Equity,False,,2017-03-23,10.96,11.1,10.96,11.0,9461791.0,104225200.0,43272.284,,3933.844,942.007,11.015,0.1921,,,,,,,0.4545,,,
293 HK Equity,False,,2017-03-24,11.0,11.34,10.9,11.28,18220897.0,204010600.0,44373.7603,,3933.844,942.007,11.1964,0.2368,,,,,,,0.4433,,,
293 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-03-27,11.22,11.28,11.12,11.18,5281559.0,59245740.0,43980.3759,,3933.844,942.007,11.2175,0.2223,,,,,,,0.4472,,,
293 HK Equity,False,,2017-03-28,11.18,11.28,11.14,11.2,4956283.0,55542800.0,44059.0528,,3933.844,942.007,11.205,0.2406,,,,,,,0.4464,,,
293 HK Equity,False,,2017-03-29,11.32,11.42,11.26,11.3,8005915.0,90509870.0,44452.4372,,3933.844,942.007,11.3084,0.2099,,,,,,,0.4425,,,
293 HK Equity,False,,2017-03-30,11.38,11.38,11.22,11.24,4109438.0,46269220.0,44216.4066,,3933.844,942.007,11.2595,0.231,,,,,,,0.4448,,,
293 HK Equity,False,,2017-03-31,11.38,11.38,11.26,11.28,4488729.0,50661900.0,44373.7603,,3933.844,942.007,11.2871,0.2019,,,,,,,0.4433,,,
293 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-03,11.34,11.38,11.28,11.36,2861900.0,32477850.0,44688.4678,,3933.844,942.007,11.3499,0.2041,,,,,,,0.4401,,,
293 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-05,11.38,11.42,11.32,11.32,6842016.0,77827900.0,44531.1141,,3933.844,942.007,11.3751,0.2217,,,,,,,0.4417,,,
293 HK Equity,False,,2017-04-06,11.3,11.34,11.1,11.26,6075710.0,68028610.0,44295.0834,,3933.844,942.007,11.1969,0.2511,,,,,,,0.444,,,
293 HK Equity,False,,2017-04-07,11.26,11.28,11.12,11.24,5620485.0,62955410.0,44216.4066,,3933.844,942.007,11.201,0.2035,,,,,,,0.4448,10.031,,
293 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-10,11.24,11.38,11.12,11.16,7031801.0,78966600.0,43901.699,,3933.844,942.007,11.2285,0.2185,,,,,,,0.448,,,
293 HK Equity,False,,2017-04-11,11.14,11.14,10.72,10.98,14040581.0,153759300.0,43193.6071,,3933.844,942.007,10.9408,0.2044,,,,,,,0.4554,10.095,,
293 HK Equity,False,,2017-04-12,11.0,11.0,10.9,10.92,4293712.0,46940170.0,42957.5765,,3933.844,942.007,10.9323,0.1981,,,,,,,0.4579,9.909,,
293 HK Equity,False,,2017-04-13,11.02,11.3,10.86,10.94,9455307.0,104660700.0,43036.2534,,3933.844,942.007,11.0695,0.2136,,,,,,,0.457,,,
293 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-18,10.92,10.98,10.9,10.9,2242014.0,24571400.0,42878.8996,,3933.844,942.007,10.9188,0.1909,,,,,,,0.4587,10.055,,
293 HK Equity,False,,2017-04-19,10.94,11.18,10.8,10.86,6194680.0,67229970.0,42721.5458,,3933.844,942.007,10.8529,0.2093,,,,,,,0.4604,10.095,,
293 HK Equity,False,,2017-04-20,10.8,10.84,10.72,10.8,4455000.0,48020190.0,42485.5152,,3933.844,942.007,10.7787,0.2138,,,,,,,0.463,,,
293 HK Equity,False,,2017-04-21,10.8,11.06,10.78,11.04,4679092.0,51576580.0,43429.6378,,3933.844,942.007,11.0228,0.2056,,,,,,,0.4529,,,
293 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-24,11.04,11.36,10.92,11.22,6837790.0,76591510.0,44137.7297,,3933.844,942.007,11.2014,0.1962,,,,,,,0.4456,,,
293 HK Equity,False,,2017-04-25,11.3,11.3,11.2,11.24,9514002.0,106835600.0,44216.4066,,3933.844,942.007,11.2292,0.2269,,,,,,,0.4448,,,
293 HK Equity,False,,2017-04-26,11.24,11.34,11.16,11.24,7478899.0,84193380.0,44216.4066,,3933.844,942.007,11.2562,0.2124,,,,,,,0.4448,10.152,,
293 HK Equity,False,,2017-04-27,11.2,11.38,11.12,11.38,4724675.0,53547150.0,44767.1447,,3933.844,942.007,11.3317,0.1991,,,,,,,0.4394,10.049,,
293 HK Equity,False,,2017-04-28,11.34,11.44,11.16,11.2,5284303.0,59475700.0,44059.0528,,3933.844,942.007,11.2545,0.2193,,,,,,,0.4464,,,
293 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,9.902,,
293 HK Equity,False,,2017-05-02,11.28,11.4,11.16,11.16,4205974.0,47112830.0,43901.699,,3933.844,942.007,11.2012,0.2016,,,,,,,0.448,,,
293 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-04,11.04,11.24,11.04,11.16,2014827.0,22465880.0,43901.699,,3933.844,942.007,11.1494,0.1915,,,,,,,0.448,,,
293 HK Equity,False,,2017-05-05,11.2,11.22,11.06,11.14,3219000.0,35793300.0,43823.0222,,3933.844,942.007,11.1194,0.2336,,,,,,,0.4488,,,
293 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-08,11.2,11.2,11.02,11.1,2180961.0,24191290.0,43665.6684,,3933.844,942.007,11.092,0.2147,,,,,,,0.4505,9.908,,
293 HK Equity,False,,2017-05-09,11.14,11.18,11.02,11.14,3807933.0,42262420.0,43823.0222,,3933.844,942.007,11.0986,0.2127,,,,,,,0.4488,,,
293 HK Equity,False,,2017-05-10,11.12,11.18,10.86,10.88,9721916.0,106625100.0,42800.2227,,3933.844,942.007,10.9673,0.2174,,,,,,,0.4596,9.908,,
293 HK Equity,False,,2017-05-11,10.98,11.0,10.86,10.96,5486893.0,60015390.0,43114.9302,,3933.844,942.007,10.938,0.2096,,,,,,,0.4562,,,
293 HK Equity,False,,2017-05-12,10.98,11.0,10.88,10.9,4793496.0,52355980.0,42878.8996,,3933.844,942.007,10.9216,0.1987,,,,,,,0.4587,,,
293 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-15,10.86,10.94,10.76,10.78,10120284.0,109634700.0,42406.8383,,3933.844,942.007,10.833,0.2103,,,,,,,0.4638,,,
293 HK Equity,False,,2017-05-16,10.4,10.6,10.2,10.58,26048507.0,272303400.0,41620.0695,,3933.844,942.007,10.4501,0.1965,,,,,,,0.4726,9.908,,
293 HK Equity,False,,2017-05-17,10.58,11.28,10.5,11.1,23549472.0,259176400.0,43665.6684,,3933.844,942.007,11.0055,0.2013,,,,,,,0.4505,,,
293 HK Equity,False,,2017-05-18,10.96,11.48,10.9,11.32,17427153.0,197849900.0,44531.1141,,3933.844,942.007,11.3528,0.198,,,,,,,0.4417,9.908,,
293 HK Equity,False,,2017-05-19,11.32,11.4,11.22,11.32,7203000.0,81554830.0,44531.1141,,3933.844,942.007,11.3223,0.2069,,,,,,,0.4417,,,
293 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-22,11.4,11.74,11.38,11.58,8960250.0,103742100.0,45553.9135,,3933.844,942.007,11.5781,0.2156,,,,,,,0.4318,9.908,,
293 HK Equity,False,,2017-05-23,11.58,11.62,11.34,11.48,8733150.0,100159900.0,45160.5291,,3933.844,942.007,11.4687,0.2034,,,,,,,0.4355,9.963,,
293 HK Equity,False,,2017-05-24,11.5,12.18,11.48,12.18,22732408.0,271471700.0,47914.2199,,3933.844,942.007,11.9629,0.1953,,,,,,,0.4105,9.946,,
293 HK Equity,False,,2017-05-25,12.18,12.18,11.72,11.94,10193626.0,121497000.0,46970.0974,,3933.844,942.007,11.9189,0.2329,,,,,,,0.4188,10.061,,
293 HK Equity,False,,2017-05-26,11.92,11.94,11.66,11.72,10221268.0,120061400.0,46104.6517,,3933.844,942.007,11.7462,0.1962,,,,,,,0.4266,10.061,,
293 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-29,11.72,11.84,11.54,11.7,7517272.0,87894260.0,46025.9748,,3933.844,942.007,11.6928,0.2281,,,,,,,0.4274,,,
293 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-05-31,11.54,11.76,11.38,11.4,109536427.0,1251409000.0,44845.8216,,3933.844,942.007,11.4245,0.2136,,,,,,,0.4386,,,
293 HK Equity,False,,2017-06-01,11.4,11.76,11.4,11.6,20874787.0,240817800.0,45632.5904,,3933.844,933.033,11.6497,0.2033,,,,,,,0.431,,,
293 HK Equity,False,,2017-06-02,11.54,11.68,11.46,11.62,8520740.0,98704650.0,45711.2673,,3933.844,933.033,11.584,0.2084,,,,,,,0.4303,,,
293 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-06-05,11.62,11.72,11.52,11.6,4590072.0,53349230.0,45632.5904,,3933.844,933.033,11.6229,0.2261,,,,,,,0.431,,,
293 HK Equity,False,,2017-06-06,11.6,11.9,11.56,11.86,7713000.0,90658520.0,46655.3898,,3933.844,933.033,11.7544,0.1919,,,,,,,0.4216,,,
293 HK Equity,False,,2017-06-07,11.86,11.88,11.7,11.8,5438167.0,64062070.0,46419.3592,,3933.844,933.033,11.7799,0.1967,,,,,,,0.4237,10.337,,
293 HK Equity,False,,2017-06-08,12.02,12.7,12.02,12.54,23951771.0,299510400.0,49330.4038,,3933.844,933.033,12.511800000000001,0.1949,,,,,,,0.3987,10.337,,
293 HK Equity,False,,2017-06-09,12.54,12.68,12.42,12.62,18065278.0,227224100.0,49645.1113,,3933.844,933.033,12.5795,0.1719,,,,,,,0.3962,,,
293 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-06-12,12.6,12.62,12.3,12.4,8175493.0,101506000.0,48779.6656,,3933.844,933.033,12.4143,0.1849,,,,,,,0.4032,10.337,,
293 HK Equity,False,,2017-06-13,12.4,12.46,12.26,12.32,7306383.0,90309030.0,48464.9581,,3933.844,933.033,12.3602,0.2188,,,,,,,0.4058,,,
293 HK Equity,False,,2017-06-14,12.4,12.68,12.32,12.4,10756259.0,134536400.0,48779.6656,,3933.844,933.033,12.508,0.199,,,,,,,0.4032,,,
293 HK Equity,False,,2017-06-15,12.46,12.48,12.34,12.38,6824269.0,84700120.0,48700.9887,,3933.844,933.033,12.4106,0.2259,,,,,,,0.4039,10.337,,
293 HK Equity,False,,2017-06-16,12.48,12.48,12.2,12.38,11161321.0,137900700.0,48700.9887,,3933.844,933.033,12.3552,0.2138,,,,,,,0.4039,10.374,,
293 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,10.475,,
293 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,10.475,,
293 HK Equity,False,,2017-06-19,12.46,12.58,12.32,12.4,5125172.0,63757970.0,48779.6656,,3933.844,933.033,12.4406,0.2204,,,,,,,0.4032,10.502,,
293 HK Equity,False,,2017-06-20,12.32,12.4,12.18,12.22,6138633.0,75085800.0,48071.5737,,3933.844,933.033,12.2319,0.1929,,,,,,,0.4092,,,
293 HK Equity,False,,2017-06-21,12.28,12.3,11.92,12.04,7007411.0,84504640.0,47363.4818,,3933.844,933.033,12.0594,0.2643,,,,,,,0.4153,10.502,,
293 HK Equity,False,,2017-06-22,12.0,12.1,11.98,12.02,4997000.0,60133970.0,47284.8049,,3933.844,933.033,12.0477,0.208,,,,,,,0.416,,,
293 HK Equity,False,,2017-06-23,12.02,12.08,11.92,12.04,4077000.0,48974260.0,47363.4818,,3933.844,933.033,12.013,0.2586,,,,,,,0.4153,,,
293 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-06-26,12.12,12.18,12.02,12.12,2846320.0,34507300.0,47678.1893,,3933.844,933.033,12.1241,0.2526,,,,,,,0.4125,,,
293 HK Equity,False,,2017-06-27,12.2,12.32,12.0,12.18,5697000.0,69485740.0,47914.2199,,3933.844,933.033,12.1964,0.235,,,,,,,0.4105,,,
293 HK Equity,False,,2017-06-28,12.2,12.26,11.96,12.08,7617800.0,92113400.0,47520.8355,,3933.844,933.033,12.0787,0.2278,,,,,,,0.4139,,,
293 HK Equity,False,,2017-06-29,12.08,12.18,12.02,12.06,4663423.0,56401350.0,47442.1586,,3933.844,933.033,12.0942,0.2052,,,,,,,0.4146,,,
293 HK Equity,False,,2017-06-30,12.06,12.28,11.88,12.12,9461453.0,114437400.0,47678.1893,,3933.844,933.033,12.0903,0.2393,,,,45858.0,,,0.4125,,-2051.0,13.4924
293 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-03,12.0,12.2,12.0,12.12,4895000.0,59327270.0,47678.1893,,3933.844,924.147,12.1196,0.2331,,,,,,,0.4125,,,
