Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2327 HK Equity,False,,2017-07-05,0.324,0.324,0.324,0.324,,,1186.7521,,3596.219,1267.936,,,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-06,0.31,0.324,0.31,0.324,852000.0,270450.0,1186.7521,,3596.219,1283.018,0.3121,4.1655,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-07,0.31,0.334,0.31,0.324,366000.0,121590.0,1186.7521,,3596.219,1277.358,0.3267,4.9252,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-07-10,0.315,0.324,0.315,0.324,30000.0,9720.0,1186.7521,,3596.218,1277.958,0.3186,,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-11,0.32,0.324,0.32,0.324,186000.0,60480.0,1186.7521,,3596.218,1277.424,0.3197,,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-12,0.315,0.329,0.315,0.329,606000.0,196770.0,1204.7332,,3596.218,1277.424,0.3193,3.2053,,15.604800000000001,,,,,,,,
2327 HK Equity,False,,2017-07-13,0.324,0.334,0.324,0.334,180000.0,60120.0,1222.7143,,3596.218,1277.424,0.3284,4.2713,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-07-14,0.315,0.324,0.315,0.324,564000.0,183150.0,1186.7521,,3596.218,1277.424,0.3193,4.2089,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-07-17,0.315,0.354,0.315,0.334,774000.0,254520.0,1222.7143,,3596.218,1262.042,0.3234,4.7451,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-07-18,0.32,0.329,0.32,0.324,1092000.0,357480.0,1186.7521,,3596.218,1262.042,0.3219,4.242,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-19,0.32,0.329,0.32,0.324,1524000.0,498720.0,1186.7521,,3596.218,1262.042,0.3218,3.085,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-20,0.32,0.329,0.32,0.329,594000.0,194310.0,1204.7332,,3596.218,1262.042,0.3217,2.7529,,15.604800000000001,,,,,,,,
2327 HK Equity,False,,2017-07-21,0.324,0.329,0.324,0.324,67000.0,22120.0,1186.7521,,3596.218,1262.042,0.3249,,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-07-24,0.315,0.329,0.315,0.329,570000.0,184860.0,1204.7332,,3596.218,1262.042,0.3189,3.2546,,15.604800000000001,,,,,,,,
2327 HK Equity,False,,2017-07-25,0.329,0.349,0.324,0.339,1422000.0,483600.0,1240.6954,,3596.218,1262.042,0.3344,2.558,,16.0706,,,,,,,,
2327 HK Equity,False,,2017-07-26,0.334,0.339,0.329,0.334,1236000.0,420390.0,1222.7143,,3596.218,1262.042,0.3345,3.0275,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-07-27,0.334,0.344,0.324,0.339,2466000.0,834900.0,1240.6954,,3596.218,1262.042,0.3329,2.5591,,16.0706,,,,,,,,
2327 HK Equity,False,,2017-07-28,0.329,0.334,0.324,0.324,444000.0,147780.0,1186.7521,,3596.218,1261.976,0.3273,2.0076,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-07-31,0.324,0.324,0.324,0.324,180000.0,59400.0,1186.7521,,3596.218,1258.934,0.3245,4.7499,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-08-01,0.324,0.334,0.324,0.334,42000.0,13920.0,1222.7143,,3596.218,1258.934,0.3259,,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-08-02,0.334,0.334,0.334,0.334,,,1222.7143,,3596.218,1258.934,,,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-08-03,0.334,0.334,0.334,0.334,,,1222.7143,,3596.218,1258.934,,,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-08-04,0.334,0.334,0.334,0.334,42000.0,14280.0,1222.7143,,3596.218,1258.934,0.3343,,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-07,0.334,0.334,0.334,0.334,78000.0,26520.0,1222.7143,,3596.218,1258.934,0.3343,,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-08-08,0.349,0.349,0.344,0.344,19000.0,6620.0,1258.6765,,3596.218,1258.934,0.3442,6.3401,,16.3035,,,,,,,,
2327 HK Equity,False,,2017-08-09,0.334,0.334,0.334,0.334,,,1222.7143,,3596.218,1258.934,,,,15.8377,,,,,,,,
2327 HK Equity,False,,2017-08-10,0.324,0.324,0.324,0.324,600000.0,198000.0,1186.7521,,3596.218,1258.934,0.3245,4.4543,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-08-11,0.32,0.334,0.315,0.324,834000.0,271470.0,1186.7521,,3596.218,1258.934,0.3201,4.2647,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-14,0.32,0.32,0.315,0.315,558000.0,178800.0,1150.7899,,3596.218,1258.934,0.3151,2.3103,,14.906,,,,,,,,
2327 HK Equity,False,,2017-08-15,0.315,0.315,0.31,0.315,924000.0,291960.0,1150.7899,,3596.218,1258.934,0.3107,2.1837,,14.906,,,,,,,,
2327 HK Equity,False,,2017-08-16,0.315,0.315,0.315,0.315,,,1150.7899,,3596.218,1258.934,,,,14.906,,,,,,,,
2327 HK Equity,False,,2017-08-17,0.31,0.339,0.31,0.329,522000.0,166920.0,1204.7332,,3596.218,1258.934,0.3144,5.4662,,15.604800000000001,,,,,,,,
2327 HK Equity,False,,2017-08-18,0.329,0.339,0.31,0.324,978000.0,311400.0,1186.7521,,3596.218,1258.934,0.3131,4.8688,,15.3719,,,,,,,,
2327 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-21,0.31,0.339,0.31,0.32,4182000.0,1339950.0,1168.771,,3596.218,1258.934,0.3151,3.3441,,15.139,,,,,,,,
2327 HK Equity,False,,2017-08-22,0.324,0.324,0.32,0.32,6000.0,1980.0,1168.771,,3596.218,1258.934,0.3245,3.8881,,15.139,,,,,,,,
2327 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-24,0.31,0.315,0.31,0.31,960000.0,302670.0,1132.8088,,3596.218,1258.934,0.31,2.549,,14.6731,,,,,,,,
2327 HK Equity,False,,2017-08-25,0.305,0.334,0.305,0.31,1116000.0,351720.0,1132.8088,,3596.218,1258.934,0.3099,5.2393,,14.6731,,,,,,,,
2327 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-08-28,0.305,0.315,0.305,0.305,3654000.0,1142370.0,1114.8277,,3596.218,1258.934,0.3074,2.1902,,14.4402,,,,,,,,
2327 HK Equity,False,,2017-08-29,0.305,0.305,0.3,0.3,90000.0,27870.0,1096.8466,,3596.218,1258.934,0.3045,2.339,,14.2073,,,,,2.0006,,,
2327 HK Equity,False,,2017-08-30,0.31,0.374,0.305,0.349,7530000.0,2586000.0,1276.6576,,3596.218,1258.934,0.3377,4.1496,,16.5364,,,,,1.7187999999999999,,,
2327 HK Equity,False,,2017-08-31,0.329,0.364,0.329,0.354,3366000.0,1173120.0,1294.6387,,3596.218,1258.934,0.3427,3.842,,16.7693,,,,,1.6949,,,
2327 HK Equity,False,,2017-09-01,0.334,0.354,0.334,0.354,1398000.0,492720.0,1294.6387,,3596.218,1258.934,0.3466,2.8891999999999998,,16.7693,,,,,1.6949,,,
2327 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-09-04,0.359,0.369,0.349,0.359,1878000.0,675600.0,1312.6197,,3596.218,1255.85,0.3537,3.0435,,17.0022,,,,,1.6717,,,
2327 HK Equity,False,,2017-09-05,0.339,0.359,0.339,0.354,18000.0,6420.0,1294.6387,,3596.218,1255.85,0.3507,4.931,,16.7693,,,,,1.6949,,,
2327 HK Equity,False,,2017-09-06,0.339,0.354,0.329,0.354,2358000.0,813210.0,1294.6387,,3596.218,1254.11,0.3391,3.3036,,16.7693,,,,,1.6949,,,
2327 HK Equity,False,,2017-09-07,0.359,0.359,0.354,0.359,480000.0,174300.0,1312.6197,,3596.218,1253.492,0.3571,,,17.0022,,,,,1.6717,,,
2327 HK Equity,False,,2017-09-08,0.354,0.359,0.354,0.359,396000.0,143580.0,1312.6197,,3596.218,1253.492,0.3565,,,17.0022,,,,,1.6717,,,
2327 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-09-11,0.339,0.359,0.339,0.354,72000.0,25050.0,1294.6387,,3596.218,1252.982,0.3421,5.1289,,16.7693,,,,,1.6949,,,
2327 HK Equity,False,,2017-09-12,0.345,0.35,0.335,0.345,2001000.0,682290.0,1240.6954,,3596.218,1252.79,0.341,2.6806,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2017-09-13,0.345,0.36,0.33,0.355,2694000.0,917250.0,1276.6576,,3596.218,1252.79,0.3405,3.6968,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-09-14,0.36,0.36,0.34,0.36,420000.0,145500.0,1294.6387,,3596.218,1252.394,0.3464,4.8848,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-09-15,0.36,0.36,0.36,0.36,,,1294.6387,,3596.218,1252.394,,,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-09-18,0.36,0.36,0.36,0.36,,,1294.6387,,3596.218,1251.494,,,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-09-19,0.36,0.36,0.34,0.36,2616000.0,906840.0,1294.6387,,3596.218,1251.494,0.3467,3.0075,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-09-20,0.355,0.365,0.345,0.365,3126000.0,1110840.0,1312.6197,,3596.218,1251.494,0.3554,3.7575,,17.290399999999998,,,,,1.6438000000000001,,,
2327 HK Equity,False,,2017-09-21,0.35,0.36,0.35,0.36,672000.0,236280.0,1294.6387,,3596.218,1251.494,0.3516,3.2357,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-09-22,0.36,0.36,0.36,0.36,,,1294.6387,,3596.218,1249.994,,2.8169,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-09-25,0.355,0.36,0.34,0.34,1014000.0,351990.0,1222.7143,,3596.218,1247.852,0.3471,2.8749000000000002,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-09-26,0.35,0.36,0.35,0.36,690000.0,242850.0,1294.6387,,3596.218,1247.852,0.352,3.4067,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-09-27,0.35,0.36,0.345,0.355,450000.0,157770.0,1276.6576,,3596.218,1247.852,0.3506,2.894,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-09-28,0.345,0.35,0.345,0.35,540000.0,186930.0,1258.6765,,3596.218,1247.852,0.3462,2.1694,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-09-29,0.35,0.365,0.35,0.36,534000.0,189000.0,1294.6387,,3596.218,1247.852,0.3539,4.6383,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-03,0.36,0.36,0.36,0.36,,,1294.6387,,3596.218,1247.852,,,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-10-04,0.36,0.36,0.36,0.36,,,1294.6387,,3596.218,1247.852,,4.3702,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-06,0.36,0.36,0.36,0.36,,,1294.6387,,3596.218,1247.852,,4.3702,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-09,0.36,0.36,0.34,0.355,726000.0,251820.0,1276.6576,,3596.218,1247.852,0.3469,3.773,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-10-10,0.35,0.355,0.345,0.35,384000.0,132750.0,1258.6765,,3596.218,1247.852,0.3457,2.1549,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-10-11,0.35,0.36,0.345,0.35,1344000.0,466290.0,1258.6765,,3596.218,1247.852,0.3469,2.3734,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-10-12,0.345,0.35,0.345,0.35,96000.0,33180.0,1258.6765,,3596.218,1247.852,0.3456,2.5665,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-10-13,0.34,0.345,0.34,0.34,342000.0,116430.0,1222.7143,,3596.218,1247.852,0.3404,2.0302,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-16,0.34,0.35,0.34,0.35,456000.0,156750.0,1258.6765,,3596.218,1247.852,0.3438,2.7931,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-10-17,0.34,0.36,0.34,0.345,2964000.0,1022310.0,1240.6954,,3596.218,1247.852,0.3449,2.5119,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2017-10-18,0.345,0.35,0.34,0.345,522000.0,178410.0,1240.6954,,3596.218,1247.852,0.3418,2.3097,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2017-10-19,0.34,0.345,0.335,0.34,654000.0,220800.0,1222.7143,,3596.218,1247.852,0.3376,2.2767,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-10-20,0.34,0.355,0.335,0.355,1734000.0,599970.0,1276.6576,,3596.218,1247.852,0.346,2.8802,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-23,0.355,0.355,0.355,0.355,,,1276.6576,,3596.218,1247.852,,,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-10-24,0.34,0.345,0.335,0.34,1590000.0,536790.0,1222.7143,,3596.218,1247.852,0.3376,2.4351,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-10-25,0.335,0.355,0.33,0.355,3144000.0,1056690.0,1276.6576,,3596.218,1247.852,0.3361,2.7496,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-10-26,0.335,0.35,0.335,0.345,1716000.0,581370.0,1240.6954,,3596.218,1247.852,0.3388,3.1016,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2017-10-27,0.34,0.345,0.335,0.34,2112000.0,712560.0,1222.7143,,3596.218,1247.852,0.3374,2.1675,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-10-30,0.345,0.365,0.345,0.355,3714000.0,1323810.0,1276.6576,,3596.218,1245.632,0.3564,3.4356,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-10-31,0.345,0.36,0.345,0.36,1020000.0,359100.0,1294.6387,,3596.218,1245.632,0.3521,4.6731,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-11-01,0.35,0.35,0.345,0.35,1026000.0,355800.0,1259.9134,,3599.753,1249.166,0.3468,2.1924,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-11-02,0.35,0.36,0.35,0.355,480000.0,168240.0,1277.9122,,3599.753,1248.506,0.3505,,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-11-03,0.36,0.385,0.35,0.36,1602000.0,578340.0,1295.9109,,3599.753,1248.506,0.361,3.9184,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-11-06,0.345,0.35,0.345,0.35,510000.0,176400.0,1259.9134,,3599.753,1248.506,0.3459,2.0021,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-11-07,0.35,0.35,0.34,0.35,24000.0,8340.0,1259.9134,,3599.753,1248.026,0.3475,2.8985,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-11-08,0.35,0.36,0.35,0.36,600000.0,211440.0,1295.9109,,3599.753,1248.026,0.3524,3.9481,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-11-09,0.345,0.36,0.345,0.36,300000.0,104640.0,1295.9109,,3599.753,1248.026,0.3488,3.0425,,17.0535,,,,,1.6667,,,
2327 HK Equity,False,,2017-11-10,0.355,0.355,0.355,0.355,12000.0,4290.0,1277.9122,,3599.753,1248.026,0.3575,,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-11-13,0.35,0.355,0.35,0.355,96000.0,33630.0,1277.9122,,3599.753,1248.026,0.3503,3.118,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-11-14,0.345,0.355,0.345,0.355,102000.0,35520.0,1277.9122,,3599.753,1248.026,0.3482,3.2928,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-11-15,0.355,0.36,0.355,0.355,162000.0,57810.0,1277.9122,,3599.753,1248.026,0.3569,3.2685,,16.8167,,,,,1.6901000000000002,,,
2327 HK Equity,False,,2017-11-16,0.355,0.355,0.345,0.345,726000.0,250860.0,1241.9147,,3599.753,1248.026,0.3455,2.295,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2017-11-17,0.345,0.35,0.34,0.35,1266000.0,432480.0,1259.9134,,3599.753,1248.026,0.3416,2.0087,,16.5798,,,,,1.7143000000000002,,,
2327 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-11-20,0.345,0.345,0.345,0.345,102000.0,35190.0,1241.9147,,3599.753,1248.026,0.345,2.5888,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2017-11-21,0.35,0.35,0.335,0.335,1662000.0,565170.0,1205.9171,,3599.753,1248.026,0.3401,2.121,,15.869299999999999,,,,,1.791,,,
2327 HK Equity,False,,2017-11-22,0.335,0.335,0.33,0.33,228000.0,75390.0,1187.9184,,3599.753,3270.05,0.3307,1.7814,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2017-11-23,0.33,0.345,0.325,0.34,2244000.0,742410.0,1223.9159,,3599.753,1248.026,0.3308,2.6367000000000003,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-11-24,0.34,0.34,0.34,0.34,12000.0,4080.0,1223.9159,,3599.753,1248.026,0.34,,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-11-27,0.34,0.34,0.34,0.34,,,1223.9159,,3599.753,1248.026,,,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-11-28,0.33,0.34,0.33,0.34,576000.0,190920.0,1223.9159,,3599.753,1248.026,0.3315,3.1207,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-11-29,0.33,0.335,0.32,0.325,1026000.0,334860.0,1169.9196,,3599.753,1248.026,0.3264,2.7996,,15.3955,,,,,1.8462,,,
2327 HK Equity,False,,2017-11-30,0.315,0.33,0.315,0.33,1566000.0,498180.0,1187.9184,,3599.753,1248.026,0.3181,2.9515000000000002,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2017-12-01,0.33,0.33,0.33,0.33,,,1187.9184,,3599.753,1247.426,,,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-04,0.33,0.345,0.32,0.32,1716000.0,558720.0,1151.9208,,3599.753,1247.426,0.3256,4.1732,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2017-12-05,0.325,0.325,0.325,0.325,402000.0,130650.0,1169.9196,,3599.753,1247.426,0.325,2.1468,,15.3955,,,,,1.8462,,,
2327 HK Equity,False,,2017-12-06,0.315,0.315,0.315,0.315,246000.0,77490.0,1133.9221,,3599.753,1247.426,0.315,2.681,,14.9218,,,,,1.9048,,,
2327 HK Equity,False,,2017-12-07,0.31,0.335,0.31,0.33,1542000.0,498150.0,1187.9184,,3599.753,1247.426,0.3231,3.4771,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2017-12-08,0.33,0.345,0.315,0.345,2419013.0,785029.1,1241.9147,,3599.753,1246.346,0.3245,4.4571,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-11,0.33,0.34,0.325,0.33,1848000.0,606960.0,1187.9184,,3599.753,1246.346,0.3284,3.2412,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2017-12-12,0.33,0.33,0.32,0.325,66000.0,21180.0,1169.9196,,3599.753,1245.158,0.3209,2.7192,,15.3955,,,,,1.8462,,,
2327 HK Equity,False,,2017-12-13,0.32,0.32,0.32,0.32,321149.0,102689.0,1151.9208,,3599.753,1245.158,0.32,2.5168,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2017-12-14,0.31,0.315,0.305,0.315,1272000.0,394170.0,1133.9221,,3599.753,1259.88,0.3099,3.9646,,14.9218,,,,,1.9048,,,
2327 HK Equity,False,,2017-12-15,0.315,0.315,0.3,0.31,3066000.0,937800.0,1115.9233,,3599.753,1259.88,0.3059,3.4606,,14.685,,,,,1.9355,,,
2327 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-18,0.31,0.31,0.3,0.305,1044000.0,318360.0,1097.9246,,3599.753,1259.88,0.3049,2.7688,,14.4481,,,,,1.9672,,,
2327 HK Equity,False,,2017-12-19,0.295,0.305,0.29,0.305,2616000.0,772830.0,1097.9246,,3599.753,1258.506,0.2954,3.7328,,14.4481,,,,,1.9672,,,
2327 HK Equity,False,,2017-12-20,0.305,0.35,0.29,0.34,6042000.0,1842810.0,1223.9159,,3599.753,1258.506,0.305,6.0984,,16.1061,,,,,1.7647,,,
2327 HK Equity,False,,2017-12-21,0.315,0.33,0.315,0.325,990000.0,313830.0,1169.9196,,3599.753,1258.506,0.317,5.468,,15.3955,,,,,1.8462,,,
2327 HK Equity,False,,2017-12-22,0.325,0.335,0.305,0.305,618000.0,199260.0,1097.9246,,3599.753,1258.506,0.3224,3.4438,,14.4481,,,,,1.9672,,,
2327 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-27,0.31,0.315,0.3,0.305,180000.0,56070.0,1097.9246,,3599.753,1255.428,0.3115,3.7100999999999997,,14.4481,,,,,1.9672,,,
2327 HK Equity,False,,2017-12-28,0.305,0.35,0.305,0.33,8712000.0,2834310.0,1187.9184,,3599.753,1255.428,0.3253,4.5398,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2017-12-29,0.335,0.345,0.31,0.345,6768000.0,2224770.0,1241.9147,,3599.753,1255.428,0.3287,2.6951,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-02,0.33,0.335,0.31,0.32,5130000.0,1642170.0,1151.9208,,3599.753,1255.428,0.3201,1.964,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-01-03,0.32,0.32,0.31,0.315,2490000.0,789960.0,1133.9221,,3599.753,1255.428,0.3173,2.497,,14.9218,,,,,1.9048,,,
2327 HK Equity,False,,2018-01-04,0.31,0.315,0.31,0.315,300000.0,94350.0,1133.9221,,3599.753,1246.41,0.3145,2.508,,14.9218,,,,,1.9048,,,
2327 HK Equity,False,,2018-01-05,0.325,0.325,0.305,0.31,2670000.0,826200.0,1115.9233,,3599.753,1245.534,0.3094,2.078,,14.685,,,,,1.9355,,,
2327 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-08,0.305,0.33,0.305,0.33,1704000.0,542610.0,1187.9184,,3599.753,1245.534,0.3184,3.06,,15.6324,,,,,1.8182,,,
