Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1468 HK Equity,False,,2017-07-14,0.25,0.255,0.25,0.255,870000.0,220150.0,1007.7687,,3952.034,2888.778,0.253,2.3496,,,,,,,,,,
1468 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-07-17,0.25,0.25,0.25,0.25,1945200.0,486248.0,988.0085,,3952.034,2888.778,0.25,1.8938000000000001,,,,,,,,,,
1468 HK Equity,False,,2017-07-18,0.25,0.25,0.25,0.25,2580000.0,645000.0,988.0085,,3952.034,2847.778,0.25,2.1268,,,,,,,,,,
1468 HK Equity,False,,2017-07-19,0.248,0.25,0.248,0.25,250000.0,62180.0,988.0085,,3952.034,2847.778,0.2487,2.154,,,,,,,,,,
1468 HK Equity,False,,2017-07-20,0.25,0.255,0.249,0.255,2260000.0,564766.4,1007.7687,,3952.034,2847.778,0.2499,1.9322,,,,,,,,,,
1468 HK Equity,False,,2017-07-21,0.25,0.26,0.25,0.25,3860000.0,976000.0,988.0085,,3952.034,2847.778,0.2528,2.5885,,,,,,,,,,
1468 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-07-24,0.25,0.255,0.248,0.25,4570000.0,1138100.0,988.0085,,3952.034,2847.778,0.249,1.7139,,,,,,,,,,
1468 HK Equity,False,,2017-07-25,0.25,0.26,0.248,0.25,4669200.0,1174298.0,988.0085,,3952.034,2847.778,0.2515,2.9967,,,,,,,,,,
1468 HK Equity,False,,2017-07-26,0.25,0.26,0.246,0.25,3396400.0,850816.0,988.0085,,3952.034,2847.778,0.2506,1.9272,,,,,,,,,,
1468 HK Equity,False,,2017-07-27,0.25,0.26,0.247,0.26,2668000.0,673310.0,1027.5288,,3952.034,2847.778,0.2524,2.8316,,,,,,,,,,
1468 HK Equity,False,,2017-07-28,0.25,0.26,0.248,0.25,6990000.0,1757070.0,988.0085,,3952.034,2847.778,0.2514,2.4876,,,,,,,,,,
1468 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-07-31,0.255,0.255,0.248,0.249,5500000.0,1380310.0,984.0565,,3952.034,2856.011,0.251,1.9937,,,,,,,,,,
1468 HK Equity,False,,2017-08-01,0.255,0.275,0.25,0.27,36096000.0,9633548.0,1067.0492,,3952.034,2856.011,0.2669,2.2715,,,,,,,,,,
1468 HK Equity,False,,2017-08-02,0.27,0.27,0.265,0.265,3150000.0,837550.0,1047.289,,3952.034,2856.011,0.2659,2.4869,,,,,,,,,,
1468 HK Equity,False,,2017-08-03,0.265,0.265,0.26,0.26,3950480.0,1029168.0,1027.5288,,3952.034,2856.011,0.2605,2.1437,,,,,,,,,,
1468 HK Equity,False,,2017-08-04,0.26,0.26,0.255,0.255,1290000.0,329350.0,1007.7687,,3952.034,2856.011,0.2553,2.1098,,,,,,,,,,
1468 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-07,0.25,0.26,0.25,0.255,1742400.0,438768.8,1007.7687,,3952.034,2856.011,0.2518,2.2995,,,,,,,,,,
1468 HK Equity,False,,2017-08-08,0.255,0.255,0.245,0.248,4880000.0,1220280.0,980.1044,,3952.034,2856.011,0.2501,1.7583,,,,,,,,,,
1468 HK Equity,False,,2017-08-09,0.247,0.255,0.247,0.255,1480000.0,367990.0,1162.0154,,4556.923,3460.9,0.2486,2.2504,,,,,,,,,,
1468 HK Equity,False,,2017-08-10,0.25,0.25,0.248,0.248,924000.0,229400.0,1130.1169,,4556.923,3460.9,0.2483,1.1975,,,,,,,,,,
1468 HK Equity,False,,2017-08-11,0.248,0.248,0.248,0.248,470000.0,116200.0,1130.1169,,4556.923,3460.9,0.2472,0.7561,,,,,,,,,,
1468 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-14,0.245,0.245,0.245,0.245,140000.0,34300.0,1116.4461,,4556.923,3460.9,0.245,1.7443,,,,,,,,,,
1468 HK Equity,False,,2017-08-15,0.245,0.245,0.245,0.245,980000.0,240100.0,1116.4461,,4556.923,3460.9,0.245,2.0825,,,,,,,,,,
1468 HK Equity,False,,2017-08-16,0.245,0.245,0.245,0.245,,,1116.4461,,4556.923,3460.9,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-17,0.245,0.245,0.245,0.245,360000.0,88200.0,1116.4461,,4556.923,2885.95,0.245,3.2926,,,,,,,,,,
1468 HK Equity,False,,2017-08-18,0.24,0.249,0.24,0.249,1450000.0,351750.0,1134.6738,,4556.923,2885.95,0.2426,2.6315,,,,,,,,,,
1468 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-21,0.25,0.255,0.25,0.255,8740000.0,2188600.0,1162.0154,,4556.923,2885.95,0.2504,5.5037,,,,,,,,,,
1468 HK Equity,False,,2017-08-22,0.255,0.255,0.255,0.255,30000.0,7650.0,1162.0154,,4556.923,2885.95,0.255,3.4839,,,,,,,,,,
1468 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-24,0.255,0.255,0.25,0.255,12342800.0,3145031.0,1162.0154,,4556.923,2885.95,0.2548,3.4182,,,,,,,,,,
1468 HK Equity,False,,2017-08-25,0.255,0.255,0.25,0.255,440000.0,111350.0,1162.0154,,4556.923,2885.95,0.2531,2.1268,,,,,,,,,,
1468 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-28,0.255,0.255,0.255,0.255,,,1162.0154,,4556.923,2885.95,,,,,,,,,,,,
1468 HK Equity,False,,2017-08-29,0.25,0.255,0.248,0.255,9960000.0,2494260.0,1162.0154,,4556.923,2885.95,0.2504,1.9177,,,,,,,,,,
1468 HK Equity,False,,2017-08-30,0.255,0.255,0.25,0.255,4350000.0,1107786.0,1162.0154,,4556.923,2885.95,0.2547,1.9802,,,,,,,,,,
1468 HK Equity,False,,2017-08-31,0.25,0.255,0.248,0.255,22720000.0,5754130.0,1162.0154,,4556.923,2885.95,0.2533,2.214,,,,,,,,,,
1468 HK Equity,False,,2017-09-01,0.25,0.255,0.248,0.248,2460000.0,613600.0,1130.1169,,4556.923,2881.06,0.2494,1.778,,,,,,,,,,
1468 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-09-04,0.245,0.255,0.245,0.249,10350000.0,2598490.0,1134.6738,,4556.923,2881.06,0.2511,1.7401,,,,,,,,,,
1468 HK Equity,False,,2017-09-05,0.248,0.25,0.248,0.25,1080000.0,269080.0,1139.2308,,4556.923,2881.06,0.2491,1.422,,,,,,,,,,
1468 HK Equity,False,,2017-09-06,0.248,0.248,0.247,0.248,400000.0,99000.0,1130.1169,,4556.923,2881.06,0.2475,1.1674,,,,,,,,,,
1468 HK Equity,False,,2017-09-07,0.248,0.25,0.248,0.25,770000.0,192160.0,1139.2308,,4556.923,2881.06,0.2496,0.9108,,,,,,,,,,
1468 HK Equity,False,,2017-09-08,0.248,0.25,0.248,0.25,10450000.0,2601640.0,1139.2308,,4556.923,2881.06,0.249,1.022,,,,,,,,,,
1468 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-09-11,0.248,0.25,0.248,0.25,1160000.0,289210.0,1139.2308,,4556.923,2881.06,0.2493,0.703,,,,,,,,,,
1468 HK Equity,False,,2017-09-12,0.25,0.25,0.248,0.249,2438800.0,607647.2,1134.6738,,4556.923,2881.06,0.2492,1.9137,,,,,,,,,,
1468 HK Equity,False,,2017-09-13,0.25,0.255,0.247,0.249,1460000.0,364190.0,1134.6738,,4556.923,2881.06,0.2494,1.7494,,,,,,,,,,
1468 HK Equity,False,,2017-09-14,0.248,0.255,0.247,0.255,42158000.0,10542820.0,1162.0154,,4556.923,2881.06,0.2517,1.7816999999999998,,,,,,,,,,
1468 HK Equity,False,,2017-09-15,0.255,0.255,0.25,0.25,3430000.0,870900.0,1139.2308,,4556.923,2881.06,0.2539,2.3652,,,,,,,,,,
1468 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-09-18,0.25,0.255,0.25,0.25,2160000.0,545400.0,1139.2308,,4556.923,2881.06,0.2525,2.1054,,,,,,,,,,
1468 HK Equity,False,,2017-09-19,0.25,0.255,0.249,0.25,4330800.0,1081422.0,1139.2308,,4556.923,2881.06,0.2497,1.031,,,,,,,,,,
1468 HK Equity,False,,2017-09-20,0.248,0.255,0.248,0.25,920000.0,232920.0,1139.2308,,4556.923,2881.06,0.2532,2.2664,,,,,,,,,,
1468 HK Equity,False,,2017-09-21,0.255,0.255,0.255,0.255,1530000.0,390150.0,1162.0154,,4556.923,2881.06,0.255,2.0824,,,,,,,,,,
1468 HK Equity,False,,2017-09-22,0.25,0.255,0.25,0.255,2480000.0,627000.0,1162.0154,,4556.923,2881.06,0.2528,2.0804,,,,,,,,,,
1468 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-09-25,0.25,0.25,0.245,0.245,2440000.0,604750.0,1116.4461,,4556.923,2881.06,0.2478,2.6659,,,,,,,,,,
1468 HK Equity,False,,2017-09-26,0.246,0.25,0.245,0.248,2340000.0,579360.0,1130.1169,,4556.923,2881.06,0.2476,1.2325,,,,,,,,,,
1468 HK Equity,False,,2017-09-27,0.25,0.25,0.248,0.248,660000.0,164480.0,1130.1169,,4556.923,2881.06,0.2492,1.0427,,,,,,,,,,
1468 HK Equity,False,,2017-09-28,0.24,0.246,0.24,0.245,1110000.0,269950.0,1116.4461,,4556.923,2881.06,0.2432,2.5587,,,,,,,,,,
1468 HK Equity,False,,2017-09-29,0.246,0.246,0.246,0.246,80000.0,19680.0,1121.0031,,4556.923,2881.06,0.246,1.3937,,,,,,,,,,
1468 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-03,0.246,0.25,0.246,0.25,116000.0,28826.0,1139.2308,,4556.923,2881.06,0.2489,1.9431,,,,,,,,,,
1468 HK Equity,False,,2017-10-04,0.248,0.249,0.248,0.249,320000.0,79380.0,1134.6738,,4556.923,2881.06,0.2481,2.4788,,,,,,,,,,
1468 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-06,0.248,0.255,0.248,0.249,15390000.0,3869920.0,1134.6738,,4556.923,2881.06,0.2515,1.5051,,,,,,,,,,
1468 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-09,0.25,0.25,0.249,0.25,799120.0,199517.0,1139.2308,,4556.923,2881.06,0.2498,1.6455,,,,,,,,,,
1468 HK Equity,False,,2017-10-10,0.25,0.255,0.25,0.255,360000.0,91100.0,1162.0154,,4556.923,2881.06,0.2531,1.9453,,,,,,,,,,
1468 HK Equity,False,,2017-10-11,0.25,0.255,0.25,0.255,510000.0,128050.0,1162.0154,,4556.923,2881.06,0.2511,2.0436,,,,,,,,,,
1468 HK Equity,False,,2017-10-12,0.25,0.25,0.25,0.25,100000.0,25000.0,1139.2308,,4556.923,2881.06,0.25,,,,,,,,,,,
1468 HK Equity,False,,2017-10-13,0.25,0.25,0.25,0.25,200000.0,50000.0,1139.2308,,4556.923,2881.06,0.25,,,,,,,,,,,
1468 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-16,0.25,0.25,0.247,0.25,988000.0,245490.0,1139.2308,,4556.923,2881.06,0.2485,2.252,,,,,,,,,,
1468 HK Equity,False,,2017-10-17,0.25,0.25,0.25,0.25,,,1139.2308,,4556.923,2881.06,,4.6251,,,,,,,,,,
1468 HK Equity,False,,2017-10-18,0.255,0.255,0.246,0.255,1850000.0,470880.0,1162.0154,,4556.923,2881.06,0.2545,4.2229,,,,,,,,,,
1468 HK Equity,False,,2017-10-19,0.255,0.255,0.255,0.255,,,1162.0154,,4556.923,2881.06,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-20,0.25,0.255,0.25,0.255,270000.0,67600.0,1162.0154,,4556.923,2881.06,0.2504,2.624,,,,,,,,,,
1468 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-23,0.25,0.25,0.248,0.248,1830000.0,454400.0,1130.1169,,4556.923,2881.06,0.2483,2.5042,,,,,,,,,,
1468 HK Equity,False,,2017-10-24,0.247,0.247,0.246,0.246,4122880.0,1017991.0,1121.0031,,4556.923,2881.06,0.2469,2.9382,,,,,,,,,,
1468 HK Equity,False,,2017-10-25,0.246,0.247,0.246,0.246,14150000.0,3489400.0,1121.0031,,4556.923,2881.06,0.2466,3.2199,,,,,,,,,,
1468 HK Equity,False,,2017-10-26,0.25,0.25,0.25,0.25,30000.0,7500.0,1139.2308,,4556.923,2881.06,0.25,2.1942,,,,,,,,,,
1468 HK Equity,False,,2017-10-27,0.25,0.25,0.246,0.247,11420000.0,2852580.0,1125.56,,4556.923,2881.06,0.2498,1.8639000000000001,,,,,,,,,,
1468 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-10-30,0.25,0.25,0.25,0.25,60000.0,15000.0,1139.2308,,4556.923,2881.06,0.25,1.2072,,,,,,,,,,
1468 HK Equity,False,,2017-10-31,0.25,0.255,0.25,0.25,12230000.0,3081950.0,1139.2308,,4556.923,2881.06,0.252,2.6692,,,,,,,,,,
1468 HK Equity,False,,2017-11-01,0.255,0.255,0.25,0.255,5930000.0,1510500.0,1162.0154,,4556.923,2881.06,0.2547,2.1992,,,,,,,,,,
1468 HK Equity,False,,2017-11-02,0.25,0.255,0.248,0.249,306000.0,76380.0,1134.6738,,4556.923,2814.443,0.2497,1.4251,,,,,,,,,,
1468 HK Equity,False,,2017-11-03,0.248,0.248,0.246,0.248,1454400.0,359386.0,1130.1169,,4556.923,2814.443,0.2471,1.15,,,,,,,,,,
1468 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-06,0.25,0.25,0.248,0.248,440000.0,109720.0,1130.1169,,4556.923,2814.443,0.2494,0.8027,,,,,,,,,,
1468 HK Equity,False,,2017-11-07,0.25,0.255,0.248,0.248,4394320.0,1098026.0,1130.1169,,4556.923,2814.443,0.2499,1.0291,,,,,,,,,,
1468 HK Equity,False,,2017-11-08,0.249,0.25,0.246,0.249,2926000.0,726140.0,1134.6738,,4556.923,2814.443,0.2482,1.0962,,,,,,,,,,
1468 HK Equity,False,,2017-11-09,0.25,0.25,0.246,0.25,4904800.0,1219826.0,1139.2308,,4556.923,2814.443,0.2487,1.463,,,,,,,,,,
1468 HK Equity,False,,2017-11-10,0.25,0.25,0.247,0.25,3960000.0,983470.0,1139.2308,,4556.923,2814.443,0.2484,1.7199,,,,,,,,,,
1468 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-13,0.255,0.255,0.248,0.25,2920000.0,734800.0,1139.2308,,4556.923,2814.443,0.2516,1.7781,,,,,,,,,,
1468 HK Equity,False,,2017-11-14,0.25,0.25,0.248,0.25,1400000.0,349520.0,1139.2308,,4556.923,2814.443,0.2497,2.3513,,,,,,,,,,
1468 HK Equity,False,,2017-11-15,0.25,0.25,0.25,0.25,,,1139.2308,,4556.923,2814.443,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-16,0.25,0.255,0.247,0.25,330000.0,82630.0,1139.2308,,4556.923,2814.443,0.2504,2.2215,,,,,,,,,,
1468 HK Equity,False,,2017-11-17,0.247,0.25,0.246,0.25,2070000.0,512800.0,1139.2308,,4556.923,2814.443,0.2477,1.0904,,,,,,,,,,
1468 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-20,0.25,0.25,0.25,0.25,,,1139.2308,,4556.923,2814.443,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-21,0.248,0.25,0.248,0.25,1316000.0,328714.0,1139.2308,,4556.923,2814.443,0.2498,,,,,,,,,,,
1468 HK Equity,False,,2017-11-22,0.248,0.25,0.247,0.25,460000.0,114210.0,1139.2308,,4556.923,2814.443,0.2483,0.8757,,,,,,,,,,
1468 HK Equity,False,,2017-11-23,0.25,0.25,0.247,0.25,330000.0,81640.0,1139.2308,,4556.923,2814.443,0.2474,,,,,,,,,,,
1468 HK Equity,False,,2017-11-24,0.248,0.249,0.248,0.249,128000.0,31684.0,1134.6738,,4556.923,2814.443,0.2482,1.2832,,,,,,,,,,
1468 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-27,0.249,0.249,0.249,0.249,,,1134.6738,,4556.923,2814.443,,,,,,,,,,,,
1468 HK Equity,False,,2017-11-28,0.248,0.248,0.242,0.245,248560.0,60961.6,1116.4461,,4556.923,2814.443,0.2456,1.929,,,,,,,,,,
1468 HK Equity,False,,2017-11-29,0.245,0.245,0.245,0.245,78400.0,19023.2,1116.4461,,4556.923,2814.443,0.245,3.203,,,,,,,,,,
1468 HK Equity,False,,2017-11-30,0.247,0.25,0.247,0.25,1128000.0,281200.0,1139.2308,,4556.923,2814.443,0.2494,2.3951000000000002,,,,,,,,,,
1468 HK Equity,False,,2017-12-01,0.25,0.25,0.25,0.25,1080000.0,270000.0,1139.2308,,4556.923,2814.443,0.25,3.776,,,,,,,,,,
1468 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-04,0.247,0.25,0.247,0.249,3260000.0,811180.0,1134.6738,,4556.923,2814.443,0.2488,3.3041,,,,,,,,,,
1468 HK Equity,False,,2017-12-05,0.25,0.25,0.25,0.25,500000.0,125000.0,1139.2308,,4556.923,2814.443,0.25,,,,,,,,,,,
1468 HK Equity,False,,2017-12-06,0.245,0.245,0.245,0.245,200000.0,49000.0,1116.4461,,4556.923,2814.443,0.245,,,,,,,,,,,
1468 HK Equity,False,,2017-12-07,0.243,0.247,0.238,0.238,2511600.0,610246.8,1084.5477,,4556.923,2814.443,0.243,2.5011,,,,,,,,,,
1468 HK Equity,False,,2017-12-08,0.245,0.249,0.24,0.249,1210000.0,295990.0,1134.6738,,4556.923,2814.443,0.2446,2.7795,,,,,,,,,,
1468 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-11,0.245,0.246,0.245,0.246,38000.0,9270.0,1121.0031,,4556.923,2814.443,0.245,1.6575,,,,,,,,,,
1468 HK Equity,False,,2017-12-12,0.249,0.255,0.249,0.25,1350000.0,340580.0,1139.2308,,4556.923,2814.443,0.2523,3.8224,,,,,,,,,,
1468 HK Equity,False,,2017-12-13,0.25,0.25,0.25,0.25,100000.0,25000.0,1139.2308,,4556.923,2814.443,0.25,,,,,,,,,,,
1468 HK Equity,False,,2017-12-14,0.245,0.245,0.245,0.245,10000.0,2450.0,1116.4461,,4556.923,2814.443,0.245,,,,,,,,,,,
1468 HK Equity,False,,2017-12-15,0.245,0.255,0.245,0.25,1410000.0,351830.0,1139.2308,,4556.923,2814.443,0.2495,2.5593,,,,,,,,,,
1468 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-18,0.25,0.25,0.25,0.25,200000.0,50000.0,1139.2308,,4556.923,2814.443,0.25,,,,,,,,,,,
1468 HK Equity,False,,2017-12-19,0.25,0.25,0.246,0.246,67805200.0,16948240.0,1121.0031,,4556.923,2814.443,0.2474,2.6648,,,,,,,,,,
1468 HK Equity,False,,2017-12-20,0.246,0.247,0.246,0.247,200000.0,49200.0,1125.56,,4556.923,2814.443,0.246,,,,,,,,,,,
1468 HK Equity,False,,2017-12-21,0.247,0.247,0.247,0.247,,,1125.56,,4556.923,2814.443,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-22,0.25,0.255,0.249,0.25,420000.0,104950.0,1139.2308,,4556.923,2814.443,0.2499,1.1472,,,,,,,,,,
1468 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-27,0.248,0.248,0.242,0.242,280000.0,68600.0,1102.7754,,4556.923,2814.443,0.245,3.6010999999999997,,,,,,,,,,
1468 HK Equity,False,,2017-12-28,0.243,0.265,0.243,0.255,6950000.0,1774590.0,1162.0154,,4556.923,2814.443,0.2554,3.3465,,,,,,,,,,
1468 HK Equity,False,,2017-12-29,0.248,0.248,0.242,0.247,1450000.0,354570.0,1125.56,,4556.923,2747.822,0.2445,3.7396000000000003,,,,,,,,,,
1468 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-02,0.247,0.25,0.247,0.25,1340000.0,331880.0,1139.2308,,4556.923,2747.822,0.2477,,,,,,,,,,,
1468 HK Equity,False,,2018-01-03,0.244,0.248,0.243,0.248,2710000.0,670810.0,1130.1169,,4556.923,2747.822,0.2475,1.9767000000000001,,,,,,,,,,
1468 HK Equity,False,,2018-01-04,0.244,0.248,0.244,0.245,586480.0,145042.8,1116.4461,,4556.923,2747.822,0.2474,1.7959,,,,,,,,,,
1468 HK Equity,False,,2018-01-05,0.246,0.246,0.246,0.246,,,1121.0031,,4556.923,2747.822,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-08,0.246,0.246,0.246,0.246,,,1121.0031,,4556.923,2747.822,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-09,0.242,0.244,0.242,0.244,554000.0,134828.0,1111.8892,,4556.923,2747.822,0.2434,2.4957,,,,,,,,,,
1468 HK Equity,False,,2018-01-10,0.244,0.244,0.243,0.243,350000.0,85120.0,1107.3323,,4556.923,2747.822,0.2432,,,,,,,,,,,
1468 HK Equity,False,,2018-01-11,0.244,0.25,0.242,0.25,404000.0,98718.0,1139.2308,,4556.923,2747.822,0.2444,2.3588,,,,,,,,,,
1468 HK Equity,False,,2018-01-12,0.243,0.25,0.243,0.25,1020000.0,250990.0,1139.2308,,4556.923,2747.822,0.2461,3.0987999999999998,,,,,,,,,,
1468 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-15,0.25,0.25,0.25,0.25,500000.0,125000.0,1139.2308,,4556.923,2747.822,0.25,2.3485,,,,,,,,,,
1468 HK Equity,False,,2018-01-16,0.25,0.255,0.25,0.25,1330000.0,333100.0,1139.2308,,4556.923,2747.822,0.2505,2.1368,,,,,,,,,,
1468 HK Equity,False,,2018-01-17,0.25,0.27,0.25,0.26,9522000.0,2458896.0,1184.8,,4556.923,2747.822,0.2582,3.5732,,,,,,,,,,
1468 HK Equity,False,,2018-01-18,0.255,0.265,0.255,0.265,4320000.0,1129850.0,1207.5846,,4556.923,2747.822,0.2615,2.8278,,,,,,,,,,
1468 HK Equity,False,,2018-01-19,0.265,0.27,0.26,0.265,7214000.0,1910650.0,1207.5846,,4556.923,2747.822,0.2649,2.1075,,,,,,,,,,
1468 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-22,0.265,0.29,0.265,0.28,25193600.0,7037503.0,1275.9384,,4556.923,2747.822,0.2793,2.0707,,,,,,,,,,
1468 HK Equity,False,,2018-01-23,0.28,0.28,0.26,0.27,5430000.0,1463450.0,1230.3692,,4556.923,2747.822,0.2695,2.385,,,,,,,,,,
1468 HK Equity,False,,2018-01-24,0.27,0.27,0.26,0.265,3054000.0,803092.0,1207.5846,,4556.923,2747.822,0.263,3.1567,,,,,,,,,,
1468 HK Equity,False,,2018-01-25,0.26,0.27,0.26,0.27,2162000.0,568280.0,1230.3692,,4556.923,2747.822,0.2629,2.9331,,,,,,,,,,
1468 HK Equity,False,,2018-01-26,0.26,0.27,0.255,0.27,6024400.0,1608652.0,1230.3692,,4556.923,2747.822,0.267,3.3482,,,,,,,,,,
1468 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-01-29,0.26,0.275,0.26,0.275,3020000.0,806900.0,1253.1538,,4556.923,2747.822,0.2672,2.4952,,,,,,,,,,
