Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8067 HK Equity,False,,2017-07-03,2.748,2.748,2.748,2.748,,,502.2,,180.0,45.0,,7.1792,,10.0533,,,,,2.9112999999999998,,,
8067 HK Equity,False,,2017-07-04,2.748,2.748,2.748,2.748,,,502.2,,180.0,45.0,,,,10.0796,,,,,2.9112999999999998,,,
8067 HK Equity,False,,2017-07-05,2.797,2.807,2.797,2.807,15000.0,42620.0,513.0,,180.0,45.0,2.7984,4.2912,,10.2775,,,,,2.85,,,
8067 HK Equity,False,,2017-07-06,2.797,2.807,2.777,2.777,7000.0,19900.0,507.6,,180.0,45.0,2.7999,,,10.1687,,,,,2.8804,,,
8067 HK Equity,False,,2017-07-07,2.777,2.777,2.777,2.777,,,507.6,,180.0,45.0,,,,10.1731,,,,,2.8804,,,
8067 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-07-10,2.777,2.777,2.777,2.777,,,507.6,,180.0,45.0,,,,10.1719,,,,,2.8804,,,
8067 HK Equity,False,,2017-07-11,2.856,2.856,2.758,2.758,16000.0,46160.0,504.0,,180.0,45.0,2.8415,11.9107,,10.096,,,,,2.9009,,,
8067 HK Equity,False,,2017-07-12,2.758,2.758,2.758,2.758,,,504.0,,180.0,45.0,,,,10.078,,,,,2.9009,,,
8067 HK Equity,False,,2017-07-13,2.62,2.64,2.61,2.64,6000.0,15910.0,482.4,,180.0,45.0,2.6116,4.6629000000000005,,9.6533,,,,,3.0308,,,
8067 HK Equity,False,,2017-07-14,2.64,2.64,2.64,2.64,6000.0,16080.0,482.4,,180.0,45.0,2.6395,,,9.6281,,,,,3.0308,,,
8067 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-07-17,2.58,2.58,2.58,2.58,4000.0,10480.0,471.6,,180.0,45.0,2.5805,10.763,,9.4274,,,,,3.1002,,,
8067 HK Equity,False,,2017-07-18,2.58,2.58,2.58,2.58,19000.0,49780.0,471.6,,180.0,45.0,2.5805,,,9.3895,,,,,3.1002,,,
8067 HK Equity,False,,2017-07-19,2.462,2.462,2.462,2.462,14000.0,35000.0,450.0,,180.0,45.0,2.4623,,,8.9595,,,,,3.249,,,
8067 HK Equity,False,,2017-07-20,2.462,2.758,2.462,2.462,61000.0,159100.0,450.0,,180.0,45.0,2.5688,7.8243,,8.9536,,,,,3.249,,,
8067 HK Equity,False,,2017-07-21,2.413,2.462,2.344,2.462,66000.0,162660.0,450.0,,180.0,45.0,2.4273,9.583,,8.9568,,,,,3.249,,,
8067 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-07-24,2.364,2.413,2.364,2.413,27000.0,64890.0,441.0,,180.0,45.0,2.3670999999999998,4.6723,,8.7855,,,,,3.3153,,,
8067 HK Equity,False,,2017-07-25,2.413,2.413,2.383,2.383,21000.0,51180.0,435.6,,180.0,45.0,2.4004,5.9281,,8.6768,,,,,3.3564,,,
8067 HK Equity,False,,2017-07-26,2.364,2.364,2.354,2.354,62000.0,148680.0,430.2,,180.0,45.0,2.3619,5.4669,,8.5639,,,,,3.3986,,,
8067 HK Equity,False,,2017-07-27,2.354,2.354,2.354,2.354,,,430.2,,180.0,45.0,,,,8.5462,,,,,3.3986,,,
8067 HK Equity,False,,2017-07-28,2.226,2.265,2.216,2.265,41000.0,92900.0,414.0,,180.0,45.0,2.2317,8.9342,,8.2189,,,,,3.5316,,,
8067 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-07-31,2.265,2.275,2.265,2.275,1000.0,2300.0,415.8,,180.0,45.0,2.2653,9.3392,,8.2487,,,,,3.5163,,,
8067 HK Equity,False,,2017-08-01,2.275,2.275,2.275,2.275,,,415.8,,180.0,45.0,,,,8.2414,,,,,3.5163,,,
8067 HK Equity,False,,2017-08-02,2.2359999999999998,2.2359999999999998,2.216,2.2359999999999998,90000.0,203950.0,408.6,,180.0,45.0,2.2319,4.5282,,8.0905,,,,,3.5782,,,
8067 HK Equity,False,,2017-08-03,2.324,2.324,2.324,2.324,,,424.8,,180.0,45.0,,,,8.4138,,,,,3.4418,,,
8067 HK Equity,False,,2017-08-04,2.265,2.265,2.265,2.265,9000.0,20700.0,414.0,,180.0,45.0,2.2653,,,8.1981,,,,,3.5316,,,
8067 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-07,2.216,2.216,2.206,2.216,37000.0,83190.0,405.0,,180.0,45.0,2.2144,3.7673,,8.0143,,,,,3.61,,,
8067 HK Equity,False,,2017-08-08,2.226,2.226,2.226,2.226,,,406.8,,180.0,45.0,,9.7497,,8.0323,,,,,3.5941,,,
8067 HK Equity,False,,2017-08-09,2.216,2.216,2.157,2.167,39000.0,86000.0,396.0,,180.0,45.0,2.1718,6.9926,,7.7988,,,,,3.6921,,,
8067 HK Equity,False,,2017-08-10,2.167,2.167,2.167,2.167,,,396.0,,180.0,45.0,,9.5485,,7.7663,,,,,3.6921,,,
8067 HK Equity,False,,2017-08-11,2.167,2.167,2.167,2.167,,,396.0,,180.0,45.0,,,,7.7722999999999995,,,,,3.6921,,,
8067 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-14,2.167,2.167,2.167,2.167,,,396.0,,180.0,45.0,,,,7.7766,,,,,3.6921,,,
8067 HK Equity,False,,2017-08-15,2.383,2.383,2.364,2.364,28000.0,67760.0,432.0,,180.0,45.0,2.3835,8.4716,,8.4955,,,,,3.3844,,,
8067 HK Equity,False,,2017-08-16,2.364,2.423,2.364,2.393,37000.0,89700.0,437.4,,180.0,45.0,2.3877,8.0987,,8.612400000000001,,,,,3.3426,,,
8067 HK Equity,False,,2017-08-17,2.443,2.482,2.433,2.482,31000.0,77260.0,453.6,,180.0,45.0,2.4546,,,8.9114,,,,,3.2233,,,
8067 HK Equity,False,,2017-08-18,2.521,2.521,2.206,2.374,44000.0,106560.0,433.8,,180.0,45.0,2.3853,9.4147,,8.5182,,,,,3.3704,,,
8067 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-21,2.364,2.462,2.364,2.462,13000.0,32200.0,450.0,,180.0,45.0,2.4395,,,8.826,,,,,3.249,,,
8067 HK Equity,False,,2017-08-22,2.462,2.58,2.462,2.58,23000.0,58980.0,471.6,,180.0,45.0,2.5256,11.8402,,9.2489,,,,,3.1002,,,
8067 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-24,2.58,2.58,2.58,2.58,,,471.6,,180.0,45.0,,18.0665,,9.2454,,,,,3.1002,,,
8067 HK Equity,False,,2017-08-25,2.58,2.58,2.58,2.58,,,471.6,,180.0,45.0,,16.7588,,9.2314,,,,,3.1002,,,
8067 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-08-28,2.462,2.462,2.462,2.462,3000.0,7500.0,450.0,,180.0,45.0,2.4623,14.2511,,8.7787,,,,,3.249,,,
8067 HK Equity,False,,2017-08-29,2.462,2.462,2.462,2.462,2000.0,5000.0,450.0,,180.0,45.0,2.4623,13.324,,8.7536,,,,,3.249,,,
8067 HK Equity,False,,2017-08-30,2.462,2.462,2.462,2.462,,,450.0,,180.0,45.0,,,,8.7408,,,,,3.249,,,
8067 HK Equity,False,,2017-08-31,2.561,2.561,2.561,2.561,132000.0,343200.0,468.0,,180.0,45.0,2.5608,13.2251,,9.0886,,,,,3.1241,,,
8067 HK Equity,False,,2017-09-01,2.58,2.64,2.58,2.64,20000.0,53060.0,482.4,,180.0,45.0,2.613,,,9.3199,,,,,3.0308,,,
8067 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-09-04,2.512,2.512,2.512,2.512,10000.0,25500.0,459.0,,180.0,45.0,2.5115,,,8.8234,,,,,3.1853,,,
8067 HK Equity,False,,2017-09-05,2.443,2.64,2.443,2.62,117000.0,311270.0,478.8,,180.0,45.0,2.6203,12.3926,,9.2145,,,,,3.0536,,,
8067 HK Equity,False,,2017-09-06,2.64,2.64,2.58,2.64,94000.0,250760.0,482.4,,180.0,45.0,2.6273999999999997,6.8468,,9.2732,,,,,3.0308,,,
8067 HK Equity,False,,2017-09-07,2.531,2.531,2.531,2.531,5000.0,12850.0,462.6,,180.0,45.0,2.5312,5.5222,,8.8508,,,,,3.1605,,,
8067 HK Equity,False,,2017-09-08,2.62,2.62,2.541,2.62,72000.0,188880.0,478.8,,180.0,45.0,2.5837,12.402,,9.1611,,,,,3.0536,,,
8067 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-09-11,2.64,2.64,2.64,2.64,,,482.4,,180.0,45.0,,9.7088,,9.2871,,,,,3.0308,,,
8067 HK Equity,False,,2017-09-12,2.708,2.758,2.708,2.748,77000.0,214230.0,502.2,,180.0,45.0,2.7401999999999997,14.2389,,9.6727,,,,,2.9112999999999998,,,
8067 HK Equity,False,,2017-09-13,2.8369999999999997,2.856,2.689,2.689,75000.0,210670.0,491.4,,180.0,45.0,2.7664999999999997,7.5616,,9.4909,,,,,2.9753,,,
8067 HK Equity,False,,2017-09-14,2.649,2.649,2.61,2.61,4000.0,10720.0,477.0,,180.0,45.0,2.6395,,,9.2174,,,,,3.0651,,,
8067 HK Equity,False,,2017-09-15,2.689,2.7279999999999998,2.689,2.718,21000.0,58130.0,496.8,,180.0,45.0,2.7263,,,9.5766,,,,,2.943,,,
8067 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-09-18,2.807,2.856,2.807,2.856,36000.0,103390.0,522.0,,180.0,45.0,2.8286,7.5191,,10.1079,,,,,2.8009,,,
8067 HK Equity,False,,2017-09-19,2.856,2.856,2.856,2.856,,,522.0,,180.0,45.0,,,,10.1314,,,,,2.8009,,,
8067 HK Equity,False,,2017-09-20,2.856,2.856,2.856,2.856,20000.0,58000.0,522.0,,180.0,45.0,2.8562,15.7151,,10.1344,,,,,2.8009,,,
8067 HK Equity,False,,2017-09-21,2.787,2.886,2.787,2.807,90000.0,255800.0,513.0,,180.0,45.0,2.7993,4.5516,,9.9443,,,,,2.85,,,
8067 HK Equity,False,,2017-09-22,2.689,2.699,2.689,2.699,21000.0,57340.0,493.2,,180.0,45.0,2.6893000000000002,6.8248999999999995,,9.5759,,,,,2.9645,,,
8067 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-09-25,2.6790000000000003,2.6790000000000003,2.659,2.6790000000000003,98000.0,266420.0,489.6,,180.0,45.0,2.6775,6.4702,,9.5504,,,,,2.9863,,,
8067 HK Equity,False,,2017-09-26,2.6790000000000003,2.6790000000000003,2.6790000000000003,2.6790000000000003,,,489.6,,180.0,45.0,,,,9.5701,,,,,2.9863,,,
8067 HK Equity,False,,2017-09-27,2.669,2.708,2.669,2.708,22000.0,60100.0,495.0,,180.0,45.0,2.6906,4.8107,,9.686,,,,,2.9537,,,
8067 HK Equity,False,,2017-09-28,2.708,2.708,2.708,2.708,,,495.0,,180.0,45.0,,7.8464,,9.7104,,,,,2.9537,,,
8067 HK Equity,False,,2017-09-29,2.708,2.708,2.708,2.708,,,495.0,,180.0,45.0,,16.4239,,9.6876,,,,,2.9537,,,
8067 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-03,2.708,2.708,2.708,2.708,,,495.0,,180.0,45.0,,,,9.7099,,,,,2.9537,,,
8067 HK Equity,False,,2017-10-04,2.708,2.708,2.708,2.708,,,495.0,,180.0,45.0,,,,9.6874,,,,,2.9537,,,
8067 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-06,2.561,2.561,2.551,2.551,11000.0,28500.0,466.2,,180.0,45.0,2.5518,5.596,,9.1381,,,,,3.1361,,,
8067 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-09,2.521,2.521,2.521,2.521,4000.0,10240.0,460.8,,180.0,45.0,2.5214,11.3895,,8.9987,,,,,3.1729,,,
8067 HK Equity,False,,2017-10-10,2.482,2.521,2.482,2.521,3000.0,7620.0,460.8,,180.0,45.0,2.5017,7.0445,,8.9549,,,,,3.1729,,,
8067 HK Equity,False,,2017-10-11,2.521,2.521,2.521,2.521,,,460.8,,180.0,45.0,,,,8.9494,,,,,3.1729,,,
8067 HK Equity,False,,2017-10-12,2.6,2.6,2.6,2.6,9000.0,23760.0,475.2,,180.0,45.0,2.6002,13.9898,,9.2106,,,,,3.0767,,,
8067 HK Equity,False,,2017-10-13,2.6,2.6,2.6,2.6,,,475.2,,180.0,45.0,,,,9.2122,,,,,3.0767,,,
8067 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-16,2.6,2.6,2.6,2.6,,,475.2,,180.0,45.0,,,,9.2379,,,,,3.0767,,,
8067 HK Equity,False,,2017-10-17,2.61,2.61,2.61,2.61,38000.0,100700.0,477.0,,180.0,45.0,2.61,,,9.2882,,,,,3.0651,,,
8067 HK Equity,False,,2017-10-18,2.61,2.61,2.61,2.61,,,477.0,,180.0,45.0,,16.6494,,9.2964,,,,,3.0651,,,
8067 HK Equity,False,,2017-10-19,2.61,2.61,2.61,2.61,,,477.0,,180.0,45.0,,17.4141,,9.2945,,,,,3.0651,,,
8067 HK Equity,False,,2017-10-20,2.61,2.61,2.61,2.61,,,477.0,,180.0,45.0,,,,9.3174,,,,,3.0651,,,
8067 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-23,2.61,2.61,2.61,2.61,,,469.8,,180.0,45.0,,,,9.3277,,,,,3.0651,,,
8067 HK Equity,False,,2017-10-24,2.51,2.51,2.5,2.5,7000.0,17550.0,450.0,,180.0,45.0,2.5071,7.2002,,8.9422,,,,,3.2,,,
8067 HK Equity,False,,2017-10-25,2.51,2.51,2.51,2.51,1000.0,2510.0,451.8,,180.0,45.0,2.51,,,8.9859,,,,,3.1873,,,
8067 HK Equity,False,,2017-10-26,2.51,2.51,2.51,2.51,,,451.8,,180.0,45.0,,,,8.9955,,,,,3.1873,,,
8067 HK Equity,False,,2017-10-27,2.5,2.5,2.5,2.5,3000.0,7500.0,450.0,,180.0,45.0,2.5,13.2389,,8.9684,,,,,3.2,,,
8067 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-10-30,2.5,2.5,2.5,2.5,,,450.0,,180.0,45.0,,12.63,,8.957,,,,,3.2,,,
8067 HK Equity,False,,2017-10-31,2.5,2.5,2.5,2.5,4000.0,10000.0,450.0,,180.0,45.0,2.5,9.2614,,8.9452,,,,,3.2,,,
8067 HK Equity,False,,2017-11-01,2.5,2.5,2.5,2.5,,,450.0,,180.0,45.0,,,,8.9167,,,,,3.2,,,
8067 HK Equity,False,,2017-11-02,2.5,2.5,2.5,2.5,,,450.0,,180.0,45.0,,14.4313,,8.9218,,,,,3.2,,,
8067 HK Equity,False,,2017-11-03,2.5,2.5,2.5,2.5,,,450.0,,180.0,45.0,,16.5098,,8.9442,,,,,3.2,,,
8067 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-11-06,2.49,2.5,2.49,2.5,18000.0,44960.0,450.0,,180.0,45.0,2.4978,8.6623,,8.926,,,,,3.2,,,
8067 HK Equity,False,,2017-11-07,2.64,2.65,2.52,2.52,34000.0,87590.0,453.6,,180.0,45.0,2.5762,6.8242,,9.0143,,,,,3.1746,,,
8067 HK Equity,False,,2017-11-08,2.52,2.52,2.52,2.52,48000.0,120960.0,453.6,,180.0,45.0,2.52,,,9.0156,,,,,3.1746,,,
8067 HK Equity,False,,2017-11-09,2.5,2.52,2.5,2.52,20000.0,50140.0,453.6,,180.0,45.0,2.507,11.6357,,9.0331,,,,,3.1746,,,
8067 HK Equity,False,,2017-11-10,2.51,2.51,2.51,2.51,2000.0,5020.0,451.8,,180.0,45.0,2.51,,,9.0026,,,,,3.1873,,,
8067 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-11-13,2.55,2.55,2.55,2.55,7000.0,17850.0,459.0,,180.0,45.0,2.55,8.0646,,9.1446,,,,,3.1373,,,
8067 HK Equity,False,,2017-11-14,2.55,2.55,2.55,2.55,8000.0,20400.0,459.0,,180.0,45.0,2.55,6.2174,,9.1244,,,,,3.1373,,,
8067 HK Equity,False,,2017-11-15,2.6,2.75,2.6,2.68,35000.0,92580.0,482.4,,180.0,45.0,2.6451000000000002,10.9204,,9.5709,,,,,2.9851,,,
8067 HK Equity,False,,2017-11-16,2.68,2.68,2.68,2.68,,,482.4,,180.0,45.0,,,,9.5689,,,,,2.9851,,,
8067 HK Equity,False,,2017-11-17,2.45,2.45,2.4,2.4,1000.0,2450.0,432.0,,180.0,45.0,2.45,,,8.562,,,,,3.3333,,,
8067 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-11-20,2.48,2.48,2.26,2.27,94000.0,227950.0,408.6,,180.0,45.0,2.425,10.4679,,8.1259,,,,,3.5242,,,
8067 HK Equity,False,,2017-11-21,2.41,2.44,2.41,2.44,3000.0,7230.0,439.2,,180.0,45.0,2.41,13.4236,,8.7166,,,,,3.2787,,,
8067 HK Equity,False,,2017-11-22,2.59,2.59,2.11,2.11,223000.0,492370.0,379.8,,180.0,45.0,2.2079,7.1731,,7.5104,,,,,3.7915,,,
8067 HK Equity,False,,2017-11-23,2.35,2.5,2.14,2.14,124000.0,298900.0,385.2,,180.0,45.0,2.4105,8.7592,,7.5958,,,,,3.7382999999999997,,,
8067 HK Equity,False,,2017-11-24,2.2800000000000002,2.4,2.2800000000000002,2.36,73000.0,172270.0,424.8,,180.0,45.0,2.3599,4.8254,,8.3826,,,,,3.3898,,,
8067 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-11-27,2.36,2.59,2.36,2.59,36000.0,89370.0,466.2,,180.0,45.0,2.4825,5.1091,,9.2115,,,,,3.0888,,,
8067 HK Equity,False,,2017-11-28,2.63,2.65,2.2,2.48,1081000.0,2399980.0,446.4,,180.0,45.0,2.2201,6.8505,,8.8318,,,,,3.2258,,,
8067 HK Equity,False,,2017-11-29,2.39,2.45,2.2800000000000002,2.45,2644000.0,6060110.0,441.0,,180.0,45.0,2.292,6.5508,,8.7343,,,,,3.2653,,,
8067 HK Equity,False,,2017-11-30,2.45,2.5,2.4,2.5,27000.0,67160.0,450.0,,180.0,45.0,2.4874,5.7009,,8.9031,,,,,3.2,,,
8067 HK Equity,False,,2017-12-01,2.5,3.1,2.5,2.74,4031000.0,12032100.0,493.2,,180.0,45.0,2.9849,5.5638,,9.7242,,,,,2.9196999999999997,,,
8067 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-04,2.51,2.85,2.51,2.8,51000.0,135370.0,504.0,,180.0,45.0,2.6543,10.6109,,9.9709,,,,,2.8571,,,
8067 HK Equity,False,,2017-12-05,2.85,2.88,2.85,2.86,11000.0,31490.0,514.8,,180.0,45.0,2.8627000000000002,10.8081,,10.1837,,,,,2.7972,,,
8067 HK Equity,False,,2017-12-06,2.95,2.95,2.69,2.69,34000.0,94820.0,484.2,,180.0,45.0,2.7888,7.0762,,9.5883,,,,,2.974,,,
8067 HK Equity,False,,2017-12-07,2.88,2.88,2.65,2.7800000000000002,5000.0,14040.0,500.4,,180.0,45.0,2.808,8.0369,,9.9133,,,,,2.8777,,,
8067 HK Equity,False,,2017-12-08,2.71,2.71,2.7,2.7,2000.0,5410.0,486.0,,180.0,45.0,2.705,13.229800000000001,,9.6324,,,,,2.963,,,
8067 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-11,2.7,2.7,2.7,2.7,,,486.0,,180.0,45.0,,9.6438,,9.6287,,,,,2.963,,,
8067 HK Equity,False,,2017-12-12,2.56,2.68,2.56,2.68,34000.0,87960.0,482.4,,180.0,45.0,2.5871,7.5494,,9.5711,,,,,2.9851,,,
8067 HK Equity,False,,2017-12-13,2.67,2.73,2.67,2.7,14000.0,37610.0,486.0,,180.0,45.0,2.6864,2.262,,9.6369,,,,,2.963,,,
8067 HK Equity,False,,2017-12-14,2.7199999999999998,2.75,2.6,2.7199999999999998,47000.0,127260.0,489.6,,180.0,45.0,2.7077,2.7395,,9.6877,,,,,2.9412000000000003,,,
8067 HK Equity,False,,2017-12-15,2.74,2.9,2.74,2.9,93000.0,263240.0,522.0,,180.0,45.0,2.8305,3.2112,,10.313,,,,,2.7586,,,
8067 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-18,2.9,2.9,2.9,2.9,2000.0,5600.0,522.0,,180.0,45.0,2.8,,,10.3208,,,,,2.7586,,,
8067 HK Equity,False,,2017-12-19,2.9,2.9,2.9,2.9,,,522.0,,180.0,45.0,,9.2436,,10.3137,,,,,2.7586,,,
8067 HK Equity,False,,2017-12-20,2.9,2.9,2.9,2.9,2000.0,5800.0,522.0,,180.0,45.0,2.9,,,10.255,,,,,2.7586,,,
8067 HK Equity,False,,2017-12-21,2.88,3.05,2.88,3.0,7512000.0,22649080.0,540.0,,180.0,45.0,3.0151,9.1487,,10.6203,,,,,2.6667,,,
8067 HK Equity,False,,2017-12-22,3.1,3.1,3.0,3.0,22000.0,66510.0,540.0,,180.0,45.0,3.0232,6.6255,,10.6108,,,,,2.6667,,,
8067 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-27,2.86,3.09,2.86,3.08,21000.0,64400.0,554.4,,180.0,45.0,3.0667,7.8436,,10.8862,,,,,2.5974,,,
8067 HK Equity,False,,2017-12-28,2.85,2.87,2.85,2.87,1000.0,2850.0,516.6,,180.0,45.0,2.85,,,10.1032,,,,,2.7875,,,
8067 HK Equity,False,,2017-12-29,3.0,3.3,3.0,3.3,555000.0,1724970.0,594.0,,180.0,45.0,3.1081,5.7389,,12.639,,,,,2.4242,,,
8067 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,33.294,,,,,14.707,5.6333
8067 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-02,3.05,3.15,3.02,3.03,95000.0,293130.0,545.4,,180.0,45.0,3.0856,7.0377,,11.5749,,,,,2.6403,,,
8067 HK Equity,False,,2018-01-03,3.06,3.06,3.06,3.06,,,550.8,,180.0,45.0,,7.7356,,11.703,,,,,2.6144,,,
8067 HK Equity,False,,2018-01-04,3.06,3.06,3.06,3.06,,,550.8,,180.0,45.0,,9.0816,,11.6936,,,,,2.6144,,,
8067 HK Equity,False,,2018-01-05,3.1,3.1,3.1,3.1,5000.0,15500.0,558.0,,180.0,45.0,3.1,7.6167,,11.8341,,,,,2.5806,,,
8067 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-08,3.29,4.1,3.29,4.1,904000.0,3158780.0,738.0,,180.0,45.0,3.4942,6.9495000000000005,,15.6643,,,,,1.9512,,,
8067 HK Equity,False,,2018-01-09,3.98,4.1,3.8,3.8,976000.0,3947990.0,684.0,,180.0,45.0,4.0451,5.8788,,14.5902,,,,,2.1053,,,
8067 HK Equity,False,,2018-01-10,3.68,3.79,3.62,3.66,53000.0,199420.0,658.8,,180.0,45.0,3.7626,4.1258,,14.0049,,,,,2.1858,,,
8067 HK Equity,False,,2018-01-11,3.79,3.88,3.7,3.71,472000.0,1804510.0,667.8,,180.0,45.0,3.8231,4.8295,,14.1715,,,,,2.1563,,,
8067 HK Equity,False,,2018-01-12,3.8,3.8,3.8,3.8,167000.0,634600.0,684.0,,180.0,45.0,3.8,5.0858,,14.4358,,,,,2.1053,,,
8067 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-15,3.8,3.8,3.75,3.75,201000.0,763780.0,675.0,,180.0,45.0,3.7999,12.8892,,14.1926,,,,,2.1333,,,
