Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
413 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-07-17,0.305,0.325,0.3,0.325,478066.0,146218.5,4296.9232,,13221.302,3807.901,0.3062,3.2224,,23.8305,,,,,,,,
413 HK Equity,False,,2017-07-18,0.31,0.32,0.31,0.32,288000.0,89360.0,4230.8167,,13221.302,3807.901,0.3103,4.0234,,23.4639,,,,,,,,
413 HK Equity,False,,2017-07-19,0.31,0.325,0.31,0.32,91738.0,28491.95,4230.8167,,13221.302,3807.901,0.3135,3.2496,,23.4639,,,,,,,,
413 HK Equity,False,,2017-07-20,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3807.901,,,,23.4639,,,,,,,,
413 HK Equity,False,,2017-07-21,0.32,0.32,0.32,0.32,188861.0,60435.52,4230.8167,,13221.302,3807.901,,3.7138999999999998,,23.4639,,,,,,,,
413 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-07-24,0.32,0.33,0.315,0.33,63925.0,20457.5,4363.0297,,13221.302,3807.901,0.3229,3.8519,,24.1971,,,,,,,,
413 HK Equity,False,,2017-07-25,0.315,0.315,0.315,0.315,40000.0,12600.0,4164.7102,,13221.302,3807.901,0.315,,,23.0972,,,,,,,,
413 HK Equity,False,,2017-07-26,0.315,0.315,0.315,0.315,,,4164.7102,,13221.302,3807.901,,,,23.0972,,,,,,,,
413 HK Equity,False,,2017-07-27,0.31,0.31,0.305,0.305,803590.0,245441.1,4032.4972,,13221.302,3807.901,0.3055,2.8391,,22.364,,,,,,,,
413 HK Equity,False,,2017-07-28,0.315,0.315,0.315,0.315,3962.0,1109.36,4164.7102,,13221.302,3807.901,,6.4006,,23.0972,,,,,,,,
413 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-07-31,0.3,0.3,0.3,0.3,15000.0,4395.0,3966.3907,,13221.302,3807.901,0.3,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-08-01,0.3,0.3,0.3,0.3,211962.0,63509.36,3966.3907,,13221.302,3807.901,0.3,3.7587,,21.9974,,,,,,,,
413 HK Equity,False,,2017-08-02,0.3,0.305,0.3,0.305,56000.0,16800.0,4032.4972,,13221.302,3807.901,0.3,6.2553,,22.364,,,,,,,,
413 HK Equity,False,,2017-08-03,0.3,0.3,0.295,0.295,1040000.0,307200.0,3900.2841,,13221.302,3807.901,0.2954,6.0332,,21.6307,,,,,,,,
413 HK Equity,False,,2017-08-04,0.305,0.305,0.305,0.305,,,4032.4972,,13221.302,3807.901,,6.9444,,22.364,,,,,,,,
413 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-07,0.305,0.305,0.305,0.305,,,4032.4972,,13221.302,3807.901,,7.524,,22.364,,,,,,,,
413 HK Equity,False,,2017-08-08,0.305,0.305,0.3,0.3,191924.0,57537.96,3966.3907,,13221.302,3807.901,0.3002,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-08-09,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3807.901,,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-08-10,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3807.901,,9.5387,,21.9974,,,,,,,,
413 HK Equity,False,,2017-08-11,0.29,0.3,0.285,0.3,842697.0,243134.5,3966.3907,,13221.302,3807.901,0.2888,6.3677,,21.9974,,,,,,,,
413 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-14,0.29,0.31,0.29,0.31,96000.0,27840.0,4098.6037,,13221.302,3807.901,0.29,8.5101,,22.7306,,,,,,,,
413 HK Equity,False,,2017-08-15,0.295,0.295,0.29,0.295,808000.0,235960.0,3900.2841,,13221.302,3807.901,0.292,6.398,,21.6307,,,,,,,,
413 HK Equity,False,,2017-08-16,0.29,0.29,0.29,0.29,924375.0,268077.5,3834.1776,,13221.302,3807.901,0.29,2.7683,,21.2641,,,,,,,,
413 HK Equity,False,,2017-08-17,0.28,0.29,0.28,0.29,103256.0,29039.12,3834.1776,,13221.302,3807.901,0.2821,,,21.2641,,,,,,,,
413 HK Equity,False,,2017-08-18,0.3,0.31,0.3,0.3,24000.0,7280.0,3966.3907,,13221.302,3807.901,0.3033,6.6495999999999995,,21.9974,,,,,,,,
413 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-21,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3807.901,,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-08-22,0.31,0.31,0.31,0.31,11962.0,3589.36,4098.6037,,13221.302,3807.901,0.31,7.732,,22.7306,,,,,,,,
413 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-24,0.32,0.325,0.295,0.325,634746.0,187662.6,4296.9232,,13221.302,3807.901,0.2957,9.5976,,23.8305,,,,,,,,
413 HK Equity,False,,2017-08-25,0.325,0.325,0.325,0.325,,,4296.9232,,13221.302,3807.901,,,,23.8305,,,,,,,,
413 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-08-28,0.32,0.32,0.32,0.32,648000.0,207360.0,4230.8167,,13221.302,3807.901,0.32,,,23.4639,,,,,,,,
413 HK Equity,False,,2017-08-29,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3807.901,,,,23.4639,,,,,,,,
413 HK Equity,False,,2017-08-30,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3807.901,,,,23.4639,,,,,,,,
413 HK Equity,False,,2017-08-31,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3807.901,,,,23.4639,,,,,,,,
413 HK Equity,False,,2017-09-01,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3807.901,,,,23.4639,,,,,,,,
413 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-09-04,0.29,0.3,0.29,0.3,131070.0,37988.9,3966.3907,,13221.302,3807.901,0.2903,5.7771,,21.9974,,,,,,,,
413 HK Equity,False,,2017-09-05,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3807.901,,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-09-06,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3807.901,,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-09-07,0.295,0.295,0.295,0.295,,,3900.2841,,13221.302,3807.901,,,,21.6307,,,,,,,,
413 HK Equity,False,,2017-09-08,0.295,0.295,0.295,0.295,,,3900.2841,,13221.302,3807.901,,9.5583,,21.6307,,,,,,,,
413 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-09-11,0.295,0.295,0.295,0.295,,,3900.2841,,13221.302,3807.901,,,,21.6307,,,,,,,,
413 HK Equity,False,,2017-09-12,0.29,0.29,0.29,0.29,15925.0,4459.75,3834.1776,,13221.302,3807.901,0.29,,,21.2641,,,,,,,,
413 HK Equity,False,,2017-09-13,0.295,0.295,0.295,0.295,16000.0,4720.0,3900.2841,,13221.302,3807.901,0.295,,,21.6307,,,,,,,,
413 HK Equity,False,,2017-09-14,0.295,0.295,0.295,0.295,123962.0,36469.74,3900.2841,,13221.302,3807.901,0.295,,,21.6307,,,,,,,,
413 HK Equity,False,,2017-09-15,0.295,0.295,0.295,0.295,,,3900.2841,,13221.302,3807.901,,,,21.6307,,,,,,,,
413 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-09-18,0.295,0.32,0.295,0.32,1631738.0,492265.3,4230.8167,,13221.302,3807.901,0.3018,3.3078,,23.4639,,,,,,,,
413 HK Equity,False,,2017-09-19,0.295,0.3,0.295,0.3,688000.0,205000.0,3966.3907,,13221.302,3807.901,0.298,3.6222,,21.9974,,,,,,,,
413 HK Equity,False,,2017-09-20,0.295,0.295,0.295,0.295,554772.0,163442.3,3900.2841,,13221.302,3820.692,0.295,3.2751,,21.6307,,,,,,,,
413 HK Equity,False,,2017-09-21,0.285,0.3,0.285,0.29,147627.0,42939.29,3834.1776,,13221.302,3820.692,0.2926,6.5912,,21.2641,,,,,,,,
413 HK Equity,False,,2017-09-22,0.29,0.305,0.29,0.305,136000.0,39560.0,4032.4972,,13221.302,3820.692,0.2909,4.8814,,22.364,,,,,,,,
413 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-09-25,0.29,0.31,0.29,0.31,1240000.0,360800.0,4098.6037,,13221.302,3820.692,0.291,3.4725,,22.7306,,,,,,,,
413 HK Equity,False,,2017-09-26,0.31,0.31,0.31,0.31,,,4098.6037,,13221.302,3820.692,,,,22.7306,,,,,,,,
413 HK Equity,False,,2017-09-27,0.3,0.3,0.29,0.295,128000.0,37560.0,3900.2841,,13221.302,3820.692,0.2934,4.428,,21.6307,,,,,,,,
413 HK Equity,False,,2017-09-28,0.3,0.3,0.3,0.3,11962.0,3509.36,3966.3907,,13221.302,3820.692,0.3,6.6903,,21.9974,,,,,,,,
413 HK Equity,False,,2017-09-29,0.3,0.3,0.3,0.3,16000.0,4800.0,3966.3907,,13221.302,3820.692,0.3,4.5981,,21.9974,,,,,,,,
413 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-03,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3820.692,,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-10-04,0.29,0.29,0.29,0.29,79256.0,22839.12,3834.1776,,13221.302,3820.692,0.29,,,21.2641,,,,,,,,
413 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-06,0.285,0.285,0.285,0.285,51962.0,14749.74,3768.0711,,13221.302,3820.692,0.285,5.3081,,20.8975,,,,,,,,
413 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-09,0.275,0.3,0.275,0.3,316862.0,88424.12,3966.3907,,13221.302,3820.692,0.2794,4.7718,,21.9974,,,,,,,,
413 HK Equity,False,,2017-10-10,0.3,0.3,0.3,0.3,2222.0,555.5,3966.3907,,13221.302,3820.692,,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-10-11,0.295,0.3,0.295,0.3,80000.0,23960.0,3966.3907,,13221.302,3820.692,0.2995,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-10-12,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3820.692,,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-10-13,0.28,0.28,0.28,0.28,2088000.0,584640.0,3701.9646,,13221.302,3820.692,0.28,3.8982,,20.5309,,,,,,,,
413 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-16,0.285,0.29,0.275,0.275,469776.0,135101.8,3635.8581,,13221.302,3820.692,0.2879,4.5227,,20.1642,,,,,,,,
413 HK Equity,False,,2017-10-17,0.275,0.275,0.275,0.275,,,3635.8581,,13221.302,3820.692,,,,20.1642,,,,,,,,
413 HK Equity,False,,2017-10-18,0.275,0.275,0.275,0.275,,,3635.8581,,13221.302,3820.692,,,,20.1642,,,,,,,,
413 HK Equity,False,,2017-10-19,0.28,0.28,0.28,0.28,40000.0,11200.0,3701.9646,,13221.302,3820.692,0.28,,,20.5309,,,,,,,,
413 HK Equity,False,,2017-10-20,0.27,0.27,0.27,0.27,140000.0,37720.0,3569.7516,,13221.302,3820.692,0.27,,,19.7976,,,,,,,,
413 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-23,0.275,0.29,0.27,0.28,411962.0,112350.1,3701.9646,,13221.302,3820.692,0.2728,4.7469,,20.5309,,,,,,,,
413 HK Equity,False,,2017-10-24,0.275,0.28,0.27,0.28,187814.0,51873.5,3701.9646,,13221.302,3820.692,0.2767,4.1112,,20.5309,,,,,,,,
413 HK Equity,False,,2017-10-25,0.27,0.29,0.27,0.28,503776.0,139224.0,3701.9646,,13221.302,3820.692,0.2768,3.49,,20.5309,,,,,,,,
413 HK Equity,False,,2017-10-26,0.28,0.28,0.28,0.28,,,3701.9646,,13221.302,3820.692,,,,20.5309,,,,,,,,
413 HK Equity,False,,2017-10-27,0.285,0.285,0.285,0.285,18390.0,5205.3,3768.0711,,13221.302,3820.692,0.285,,,20.8975,,,,,,,,
413 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-10-30,0.29,0.29,0.28,0.28,544000.0,154120.0,3701.9646,,13221.302,3820.692,0.2833,2.1274,,20.5309,,,,,,,,
413 HK Equity,False,,2017-10-31,0.28,0.285,0.28,0.285,368000.0,103880.0,3768.0711,,13221.302,3820.692,0.2823,,,20.8975,,,,,,,,
413 HK Equity,False,,2017-11-01,0.285,0.285,0.28,0.285,128000.0,36440.0,3768.0711,,13221.302,3820.692,0.2847,,,20.8975,,,,,,,,
413 HK Equity,False,,2017-11-02,0.285,0.285,0.285,0.285,,,3768.0711,,13221.302,3820.692,,,,20.8975,,,,,,,,
413 HK Equity,False,,2017-11-03,0.28,0.28,0.28,0.28,51516.0,14354.16,3701.9646,,13221.302,3820.692,0.28,,,20.5309,,,,,,,,
413 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-11-06,0.28,0.285,0.28,0.285,88000.0,25040.0,3768.0711,,13221.302,3820.692,0.2845,6.9944,,20.8975,,,,,,,,
413 HK Equity,False,,2017-11-07,0.28,0.28,0.28,0.28,43887.0,12210.62,3701.9646,,13221.302,3820.692,0.28,5.0404,,20.5309,,,,,,,,
413 HK Equity,False,,2017-11-08,0.29,0.29,0.29,0.29,22735.0,6357.43,3834.1776,,13221.302,3820.692,0.29,,,21.2641,,,,,,,,
413 HK Equity,False,,2017-11-09,0.285,0.29,0.285,0.29,40000.0,11560.0,3834.1776,,13221.302,3820.692,0.289,,,21.2641,,,,,,,,
413 HK Equity,False,,2017-11-10,0.275,0.29,0.275,0.29,112098.0,30944.99,3834.1776,,13221.302,3820.692,0.2761,4.9922,,21.2641,,,,,,,,
413 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-11-13,0.28,0.28,0.28,0.28,24000.0,6720.0,3701.9646,,13221.302,3820.692,0.28,,,20.5309,,,,,,,,
413 HK Equity,False,,2017-11-14,0.275,0.29,0.27,0.29,1224000.0,331880.0,3834.1776,,13221.302,3820.692,0.2711,4.8677,,21.2641,,,,,,,,
413 HK Equity,False,,2017-11-15,0.275,0.285,0.275,0.285,283962.0,78069.74,3768.0711,,13221.302,3820.692,0.275,,,20.8975,,,,,,,,
413 HK Equity,False,,2017-11-16,0.27,0.285,0.265,0.285,234735.0,62523.75,3768.0711,,13221.302,3820.692,0.2671,3.5642,,20.8975,,,,,,,,
413 HK Equity,False,,2017-11-17,0.285,0.285,0.285,0.285,,,3768.0711,,13221.302,3820.692,,,,20.8975,,,,,,,,
413 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-11-20,0.285,0.285,0.285,0.285,,,3768.0711,,13221.302,3820.692,,,,20.8975,,,,,,,,
413 HK Equity,False,,2017-11-21,0.265,0.265,0.255,0.26,3011962.0,780510.9,3437.5386,,13221.302,3820.692,0.2592,4.0514,,19.0644,,,,,,,,
413 HK Equity,False,,2017-11-22,0.25,0.26,0.25,0.26,402000.0,102840.0,3437.5386,,13221.302,3820.692,0.2559,2.524,,19.0644,,,,,,,,
413 HK Equity,False,,2017-11-23,0.26,0.26,0.255,0.255,376000.0,97160.0,3371.4321,,13221.302,3820.692,0.2584,3.6863,,18.6978,,,,,,,,
413 HK Equity,False,,2017-11-24,0.255,0.26,0.25,0.26,490798.0,126762.7,3437.5386,,13221.302,3820.692,0.2584,2.841,,19.0644,,,,,,,,
413 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-11-27,0.26,0.26,0.26,0.26,48000.0,12480.0,3437.5386,,13221.302,3820.692,0.26,,,19.0644,,,,,,,,
413 HK Equity,False,,2017-11-28,0.25,0.255,0.25,0.255,256000.0,64040.0,3371.4321,,13221.302,3820.692,0.2502,,,18.6978,,,,,,,,
413 HK Equity,False,,2017-11-29,0.25,0.25,0.25,0.25,568000.0,142000.0,3305.3255,,13221.302,3820.692,0.25,,,18.3311,,,,,,,,
413 HK Equity,False,,2017-11-30,0.25,0.25,0.25,0.25,,,3305.3255,,13221.302,3820.692,,,,18.3311,,,,,,,,
413 HK Equity,False,,2017-12-01,0.25,0.26,0.25,0.26,752000.0,191040.0,3437.5386,,13221.302,3820.692,0.254,4.7324,,19.0644,,,,,,,,
413 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-04,0.26,0.26,0.26,0.26,824000.0,214240.0,3437.5386,,13221.302,3820.692,0.26,4.4321,,19.0644,,,,,,,,
413 HK Equity,False,,2017-12-05,0.265,0.27,0.265,0.27,777582.0,208619.7,3569.7516,,13221.302,3820.692,0.2684,6.215,,19.7976,,,,,,,,
413 HK Equity,False,,2017-12-06,0.26,0.285,0.26,0.285,218326.0,57741.5,3768.0711,,13221.302,3820.692,0.2646,9.4185,,20.8975,,,,,,,,
413 HK Equity,False,,2017-12-07,0.26,0.26,0.26,0.26,406586.0,105646.5,3437.5386,,13221.302,3820.692,0.26,6.2217,,19.0644,,,,,,,,
413 HK Equity,False,,2017-12-08,0.27,0.27,0.27,0.27,,,3569.7516,,13221.302,3820.692,,11.1027,,19.7976,,,,,,,,
413 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-11,0.26,0.265,0.255,0.255,1008000.0,264040.0,3371.4321,,13221.302,3820.692,0.2619,4.3525,,18.6978,,,,,,,,
413 HK Equity,False,,2017-12-12,0.26,0.265,0.26,0.265,2109384.0,556625.6,3503.6451,,13221.302,3820.692,0.2639,3.1639,,19.431,,,,,,,,
413 HK Equity,False,,2017-12-13,0.27,0.275,0.255,0.275,383924.0,103153.6,3635.8581,,13221.302,3820.692,0.2693,4.6872,,20.1642,,,,,,,,
413 HK Equity,False,,2017-12-14,0.26,0.265,0.26,0.265,8000.0,2080.0,3503.6451,,13221.302,3820.692,0.26,5.1472999999999995,,19.431,,,,,,,,
413 HK Equity,False,,2017-12-15,0.265,0.27,0.265,0.27,127924.0,34181.0,3569.7516,,13221.302,3820.692,0.2683,8.6227,,19.7976,,,,,,,,
413 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-18,0.27,0.27,0.27,0.27,98772.0,26618.54,3569.7516,,13221.302,3820.692,0.27,,,19.7976,,,,,,,,
413 HK Equity,False,,2017-12-19,0.28,0.295,0.27,0.295,891851.0,255342.8,3900.2841,,13221.302,3818.3,0.2868,6.3438,,21.6307,,,,,,,,
413 HK Equity,False,,2017-12-20,0.295,0.3,0.295,0.3,253770.0,75849.05,3966.3907,,13221.302,3818.3,0.2997,7.0032,,21.9974,,,,,,,,
413 HK Equity,False,,2017-12-21,0.3,0.3,0.3,0.3,200000.0,60000.0,3966.3907,,13221.302,3818.3,0.3,6.6018,,21.9974,,,,,,,,
413 HK Equity,False,,2017-12-22,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3817.052,,,,21.9974,,,,,,,,
413 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-27,0.295,0.295,0.295,0.295,3962.0,1030.12,3900.2841,,13221.302,3817.052,,,,21.6307,,,,,,,,
413 HK Equity,False,,2017-12-28,0.285,0.295,0.285,0.295,824000.0,236200.0,3900.2841,,13221.302,3817.052,0.2867,3.4322,,21.6307,,,,,,,,
413 HK Equity,False,,2017-12-29,0.3,0.31,0.3,0.31,1224000.0,371720.0,4098.6037,,13221.302,3817.052,0.3037,4.992,,22.7306,,,,,,,,
413 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-02,0.285,0.285,0.285,0.285,8000.0,2280.0,3768.0711,,13221.302,3817.052,0.285,7.2729,,20.8975,,,,,,,,
413 HK Equity,False,,2018-01-03,0.28,0.305,0.275,0.305,1218937.0,357148.6,4032.4972,,13221.302,3817.052,0.2933,2.9646,,22.364,,,,,,,,
413 HK Equity,False,,2018-01-04,0.3,0.31,0.3,0.31,694338.0,211598.3,4098.6037,,13221.302,3817.052,0.3052,2.3936,,22.7306,,,,,,,,
413 HK Equity,False,,2018-01-05,0.305,0.31,0.305,0.31,344000.0,105120.0,4098.6037,,13221.302,3817.052,0.3056,2.7492,,22.7306,,,,,,,,
413 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-08,0.305,0.325,0.305,0.32,339962.0,106709.0,4230.8167,,13221.302,3817.052,0.3142,3.1117,,23.4639,,,,,,,,
413 HK Equity,False,,2018-01-09,0.32,0.325,0.315,0.315,2528000.0,803280.0,4164.7102,,13221.302,3817.052,0.3178,3.6992000000000003,,23.0972,,,,,,,,
413 HK Equity,False,,2018-01-10,0.31,0.31,0.31,0.31,8000.0,2480.0,4098.6037,,13221.302,3817.052,0.31,,,22.7306,,,,,,,,
413 HK Equity,False,,2018-01-11,0.305,0.305,0.305,0.305,240000.0,73200.0,4032.4972,,13221.302,3817.052,0.305,3.8678,,22.364,,,,,,,,
413 HK Equity,False,,2018-01-12,0.305,0.305,0.305,0.305,388000.0,118280.0,4032.4972,,13221.302,3817.052,0.305,,,22.364,,,,,,,,
413 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-15,0.315,0.32,0.315,0.315,2691070.0,848481.0,4164.7102,,13221.302,3817.052,0.3153,2.2237999999999998,,23.0972,,,,,,,,
413 HK Equity,False,,2018-01-16,0.315,0.315,0.315,0.315,40000.0,12600.0,4164.7102,,13221.302,3817.052,0.315,,,23.0972,,,,,,,,
413 HK Equity,False,,2018-01-17,0.31,0.31,0.305,0.305,432000.0,132760.0,4032.4972,,13221.302,3817.052,0.3073,4.9692,,22.364,,,,,,,,
413 HK Equity,False,,2018-01-18,0.305,0.305,0.305,0.305,475962.0,145109.0,4032.4972,,13221.302,3817.052,0.305,1.9264999999999999,,22.364,,,,,,,,
413 HK Equity,False,,2018-01-19,0.3,0.3,0.3,0.3,1000000.0,300000.0,3966.3907,,13221.302,3817.052,0.3,4.3554,,21.9974,,,,,,,,
413 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-22,0.295,0.305,0.295,0.305,43962.0,13189.36,4032.4972,,13221.302,3817.052,0.302,,,22.364,,,,,,,,
413 HK Equity,False,,2018-01-23,0.31,0.31,0.305,0.31,2175925.0,674218.3,4098.6037,,13221.302,3817.052,0.3099,2.6369,,22.7306,,,,,,,,
413 HK Equity,False,,2018-01-24,0.31,0.32,0.31,0.32,800000.0,250560.0,4230.8167,,13221.302,3814.364,0.3132,2.1296,,23.4639,,,,,,,,
413 HK Equity,False,,2018-01-25,0.33,0.33,0.33,0.33,40000.0,13200.0,4363.0297,,13221.302,3814.364,0.33,,,24.1971,,,,,,,,
413 HK Equity,False,,2018-01-26,0.31,0.31,0.305,0.305,408000.0,124680.0,4032.4972,,13221.302,3814.364,0.3056,4.9623,,22.364,,,,,,,,
413 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-01-29,0.3,0.3,0.3,0.3,99589.0,29644.92,3966.3907,,13221.302,3814.364,0.3,2.8259,,21.9974,,,,,,,,
413 HK Equity,False,,2018-01-30,0.3,0.305,0.3,0.3,810883.0,245081.7,3966.3907,,13221.302,3814.364,0.3025,2.5404,,21.9974,,,,,,,,
413 HK Equity,False,,2018-01-31,0.29,0.3,0.29,0.295,131373.0,38847.57,3900.2841,,13221.302,3814.364,0.2963,,,21.6307,,,,,,,,
413 HK Equity,False,,2018-02-01,0.295,0.295,0.295,0.295,,,3900.2841,,13221.302,3814.364,,,,21.6307,,,,,,,,
413 HK Equity,False,,2018-02-02,0.295,0.295,0.295,0.295,,,3900.2841,,13221.302,3814.364,,,,21.6307,,,,,,,,
