Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6826 HK Equity,False,,2017-01-13,36.499,36.795,36.055,36.696,5100.0,188020.0,5953.6851,,40.045,40.045,36.3674,1.2684,,17.096,,,14.837,,1.289,,,
6826 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-01-16,35.956,36.302,35.956,36.302,1000.0,36535.0,5889.667,,40.045,40.045,36.0402,1.7789000000000001,,16.9014,,,14.668,,1.303,,,
6826 HK Equity,False,,2017-01-17,35.907,36.302,35.907,36.302,500.0,18280.0,5889.667,,40.045,40.045,36.0648,,,16.7855,,,14.567,,1.303,,,
6826 HK Equity,False,,2017-01-18,36.499,36.893,36.302,36.893,8300.0,308025.0,5985.6942,,40.045,40.045,36.6088,1.6773,,17.0568,,,14.803,,1.2821,,,
6826 HK Equity,False,,2017-01-19,36.696,36.746,36.104,36.302,14000.0,515900.0,5889.667,,40.045,40.045,36.3509,1.2561,,16.8717,,,14.642,,1.303,,,
6826 HK Equity,False,,2017-01-20,36.055,37.041,36.055,36.4,1100.0,40860.0,5905.6716,,40.045,40.045,36.6424,1.8089,,16.8957,,,14.663,,1.2995,,,
6826 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-01-23,36.499,36.795,36.055,36.351,19200.0,704385.0,5897.6693,,40.045,40.045,36.1771,1.6471,,16.8073,,,14.586,,1.3013,,,
6826 HK Equity,False,,2017-01-24,36.104,36.943,36.104,36.499,6200.0,230325.0,5921.6761,,40.045,40.045,36.6461,0.9816,,16.8996,,,14.666,,1.296,,,
6826 HK Equity,False,,2017-01-25,36.203,36.992,36.203,36.844,3000.0,111960.0,5977.6919,,40.045,40.045,36.8146,0.998,,17.0804,,,14.823,,1.2839,,,
6826 HK Equity,False,,2017-01-26,36.598,37.337,36.499,37.041,21300.0,794870.0,6009.701,,40.045,40.045,36.8124,0.956,,17.2033,,,14.93,,1.2770000000000001,,,
6826 HK Equity,False,,2017-01-27,36.992,37.387,36.598,36.746,10500.0,394965.0,5961.6874,,40.045,40.045,37.1063,1.3825,,17.1267,,,14.864,,1.2873,,,
6826 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-01,37.288,37.337,36.647,37.239,10500.0,393595.0,6041.7101,,40.045,40.045,36.9776,1.5063,,17.2453,,,14.966,,1.2703,,,
6826 HK Equity,False,,2017-02-02,36.548,37.387,36.548,37.288,3300.0,124170.0,6049.7123,,40.045,40.045,37.1177,1.3999,,17.2053,,,14.932,,1.2686,,,
6826 HK Equity,False,,2017-02-03,36.893,37.239,36.598,37.14,8900.0,332370.0,6025.7055,,40.045,40.045,36.8392,1.0488,,17.1286,,,14.865,,1.2736,,,
6826 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-06,37.387,37.633,36.795,37.436,82800.0,3124590.0,6073.7191,,40.045,40.045,37.2255,0.4584,2.2,17.3165,993.5,,15.028,387.0,1.2636,,,
6826 HK Equity,False,,2017-02-07,37.189,37.732,36.943,37.091,18600.0,700740.0,6017.7033,,40.045,40.045,37.1639,0.9787,,17.2349,,,14.957,,1.2753,,,
6826 HK Equity,False,,2017-02-08,36.893,37.683,36.4,37.189,7100.0,264840.0,6033.7078,,40.045,40.045,36.7962,1.4291,,17.2557,,,14.975,,1.2719,,,
6826 HK Equity,False,,2017-02-09,36.992,37.387,36.548,37.14,27600.0,1035315.0,6025.7055,,40.045,40.045,37.0034,1.1215,,17.2474,,,14.968,,1.2736,,,
6826 HK Equity,False,,2017-02-10,37.14,37.485,36.795,37.288,18600.0,701795.0,6049.7123,,40.045,40.045,37.2199,0.7913,,17.3206,,,15.032,,1.2686,,,
6826 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-13,37.189,37.485,37.041,37.485,14700.0,555150.0,6081.7214,,40.045,40.045,37.2538,0.8463,,17.4134,,,15.112,,1.2619,,,
6826 HK Equity,False,,2017-02-14,37.387,37.485,36.598,37.041,26300.0,986660.0,6009.701,,40.045,40.045,37.0075,0.8518,2.275,17.1778,1189.5,,14.416,439.5,1.2770000000000001,52.5,,
6826 HK Equity,False,,2017-02-15,37.041,37.387,36.696,36.992,34600.0,1300410.0,6001.6987,,40.045,40.045,37.0751,0.9426,,17.1194,,,14.367,,1.2787,,,
6826 HK Equity,False,,2017-02-16,36.893,37.288,36.893,37.288,2400.0,90080.0,6049.7123,,40.045,40.045,37.025,0.8536,,17.2614,,,14.487,,1.2686,,,
6826 HK Equity,False,,2017-02-17,37.14,37.683,37.14,37.288,33300.0,1264975.0,6049.7123,,40.045,40.045,37.4728,0.5179,,17.2806,,,14.503,,1.2686,,,
6826 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-20,37.14,38.127,36.696,37.584,100433.0,3812736.0,6097.7259,,40.045,40.045,37.449,1.2768,,17.4245,,,14.623,,1.2586,,,
6826 HK Equity,False,,2017-02-21,37.436,37.979,37.189,37.387,29700.0,1129275.0,6065.7169,,40.045,40.045,37.5078,0.9618,,17.3658,,,14.574,,1.2652,,,
6826 HK Equity,False,,2017-02-22,37.288,37.633,36.943,36.992,237600.0,8919410.0,6001.6987,,40.045,40.045,37.0312,1.0128,,17.1705,,,14.41,,1.2787,55.0,,
6826 HK Equity,False,,2017-02-23,36.893,37.041,36.844,36.844,97100.0,3640225.0,5977.6919,,40.045,40.045,36.981700000000004,0.9231,,17.0774,,,14.332,,1.2839,,,
6826 HK Equity,False,,2017-02-24,36.844,37.436,36.746,36.992,33900.0,1268690.0,6001.6987,,40.045,40.045,36.9176,1.0025,,17.1404,,,14.385,,1.2787,,,
6826 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-02-27,37.091,37.387,36.006,36.795,47200.0,1762090.0,5969.6897,,40.045,40.045,36.8268,1.5348000000000002,,17.0487,,,14.308,,1.2856,,,
6826 HK Equity,False,,2017-02-28,36.893,37.288,36.302,36.548,10800.0,401225.0,5929.6783,,40.045,40.045,36.6482,1.4774,,16.9178,,,14.198,,1.2943,,,
6826 HK Equity,False,,2017-03-01,36.45,37.387,36.45,36.992,33000.0,1232365.0,6001.6987,,40.045,40.045,36.8386,1.308,,17.1589,,,14.401,,1.2787,,,
6826 HK Equity,False,,2017-03-02,37.091,37.288,36.499,36.548,5400.0,201190.0,5929.6783,,40.045,40.045,36.7528,1.3261,,16.9871,,,14.256,,1.2943,,,
6826 HK Equity,False,,2017-03-03,36.351,37.436,36.351,36.943,37200.0,1385670.0,5993.6965,,40.045,40.045,36.7444,0.8356,,17.2054,,,14.44,,1.2804,,,
6826 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-03-06,37.14,37.14,36.055,36.499,13600.0,502430.0,5921.6761,,40.045,40.045,36.4426,1.4064,,16.9698,,,14.242,,1.296,,,
6826 HK Equity,False,,2017-03-07,36.4,36.746,36.203,36.4,66000.0,2439875.0,5905.6716,,40.045,40.045,36.4675,0.6904,,16.9309,,,14.209,,1.2995,,,
6826 HK Equity,False,,2017-03-08,36.252,36.598,36.203,36.499,78900.0,2913785.0,5921.6761,,40.045,40.045,36.4299,0.3527,,16.9979,,,14.265,,1.296,,,
6826 HK Equity,False,,2017-03-09,36.598,36.598,36.154,36.252,46700.0,1719165.0,5881.6648,,40.045,40.045,36.3144,0.2776,,16.8969,,,14.181,,1.3048,,,
6826 HK Equity,False,,2017-03-10,36.203,36.943,36.154,36.203,75300.0,2765500.0,5873.6625,,40.045,40.045,36.268299999999996,0.43,,16.8577,,,14.148,,1.3066,,,
6826 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-03-13,36.203,36.598,36.154,36.4,38600.0,1421865.0,5905.6716,,40.045,40.045,36.337,0.4523,,16.9461,,,14.222,,1.2995,,,
6826 HK Equity,False,,2017-03-14,36.499,37.239,36.006,36.252,85500.0,3158025.0,5881.6648,,40.045,40.045,36.4357,0.8433,,16.8722,,,14.16,,1.3048,,,
6826 HK Equity,False,,2017-03-15,36.302,36.499,35.562,36.4,91500.0,3366240.0,5905.6716,,40.045,40.045,36.0411,0.5782,,16.9335,,,14.211,,1.2995,,,
6826 HK Equity,False,,2017-03-16,36.499,36.499,35.907,36.006,54900.0,2018920.0,5841.6534,,40.045,40.045,36.2764,0.6884,,16.7606,,,14.066,,1.3138,,,
6826 HK Equity,False,,2017-03-17,36.104,36.499,35.858,36.055,140700.0,5151265.0,5849.6557,,40.045,40.045,36.1234,0.2791,,16.7744,,,14.078,,1.312,,,
6826 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-03-20,36.203,36.499,35.71,35.71,78800.0,2874505.0,5793.6398,,40.045,40.045,35.9823,0.5107,,16.6111,,,13.941,,1.3246,,,
6826 HK Equity,False,,2017-03-21,35.611,36.104,35.118,35.611,122000.0,4410990.0,5777.6353,,40.045,40.045,35.6868,0.6591,,16.5559,,,13.894,,1.3283,,,
6826 HK Equity,False,,2017-03-22,35.512,36.006,35.512,35.956,104900.0,3807448.0,5833.6512,,40.045,40.045,35.8051,0.4216,,16.677599999999998,,,13.997,,1.3155999999999999,,,
6826 HK Equity,False,,2017-03-23,36.055,36.45,35.66,35.71,128200.0,4678700.0,5793.6398,,40.045,40.045,36.0012,0.6253,,16.5825,,,13.917,,1.3246,,,
6826 HK Equity,False,,2017-03-24,35.562,36.252,35.562,36.006,121700.0,4410035.0,5841.6534,,40.045,40.045,35.7338,0.6036,,16.712,,,14.025,,1.3138,,,
6826 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-03-27,36.006,36.006,35.562,35.907,13900.0,503610.0,5825.6489,,40.045,40.045,35.7401,0.9943,,16.6236,,,13.951,,1.3174000000000001,,,
6826 HK Equity,False,,2017-03-28,35.907,35.907,35.463,35.562,13300.0,480366.0,5769.633,,40.045,40.045,35.6288,0.8283,,16.5098,,,13.856,,1.3302,,,
6826 HK Equity,False,,2017-03-29,35.66,35.956,35.512,35.66,16400.0,592735.0,5785.6376,,40.045,40.045,35.6537,0.6256,,16.5647,,,13.902,,1.3265,,,
6826 HK Equity,False,,2017-03-30,35.611,35.907,35.414,35.907,201500.0,7228260.0,5825.6489,,40.045,40.045,35.7041,0.8786,,16.6872,,,14.005,,1.3174000000000001,,,
6826 HK Equity,False,,2017-03-31,36.006,36.4,35.315,35.364,49600.0,1795308.0,5737.624,,40.045,40.045,35.7064,0.7461,2.275,16.3919,1189.5,,13.757,439.5,1.624,,,
6826 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-03,35.512,35.956,35.069,35.315,82400.0,2969275.0,5729.6217,,40.045,40.045,35.4385,0.4999,2.277,16.3777,1245.667,,13.733,465.5,1.6261999999999999,50.9,,
6826 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-05,35.315,36.499,35.315,36.055,137100.0,4992475.0,5849.6557,,40.045,40.045,35.9217,0.6008,,16.7544,,,14.049,,1.5929,,,
6826 HK Equity,False,,2017-04-06,35.956,36.104,35.512,35.907,58600.0,2127328.0,5825.6489,,40.045,40.045,35.8116,0.5949,,16.6912,,,13.996,,1.5994000000000002,,,
6826 HK Equity,False,,2017-04-07,35.759,37.091,35.759,36.893,345000.0,12767550.0,5985.6942,,40.045,40.045,36.5335,0.6444,,17.167,,,14.395,,1.5567,,,
6826 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-10,36.844,37.485,36.252,37.041,91600.0,3418660.0,6009.701,,40.045,40.045,36.8162,0.4346,,17.2441,,,14.459,,1.5505,,,
6826 HK Equity,False,,2017-04-11,36.252,36.992,36.252,36.795,60600.0,2253410.0,5969.6897,,40.045,40.045,36.6814,0.3886,,17.1002,,,14.339,,1.5608,,,
6826 HK Equity,False,,2017-04-12,36.696,37.337,36.598,37.041,16100.0,601950.0,6009.701,,40.045,40.045,36.8818,0.7971,,17.2131,,,14.433,,1.5505,,,
6826 HK Equity,False,,2017-04-13,36.548,37.091,36.351,37.041,713100.0,26386600.0,6009.701,,40.045,40.045,36.6416,0.6084,,17.1751,,,14.401,,1.5505,,,
6826 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-18,37.091,39.261,36.844,38.817,158900.0,6182570.0,6297.7825,,40.045,40.045,38.3816,0.4356,,17.9777,,,15.074,,1.4795,,,
6826 HK Equity,False,,2017-04-19,38.817,38.965,38.373,38.768,178900.0,7026730.0,6289.7803,,40.045,40.045,38.7455,0.3353,,17.9691,,,15.067,,1.4814,,,
6826 HK Equity,False,,2017-04-20,38.817,40.001,38.57,39.902,251500.0,10045850.0,6473.8324,,40.045,40.045,39.4028,0.3181,2.333,18.4839,1358.667,,15.127,496.5,1.4393,49.733,,
6826 HK Equity,False,,2017-04-21,40.099,40.494,38.965,40.445,289500.0,11737170.0,6561.8573,,40.045,40.045,39.9937,0.1859,,18.7788,,,15.368,,1.42,,,
6826 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-24,40.445,40.889,40.297,40.691,117100.0,4816780.0,6601.8686,,40.045,40.045,40.5768,0.3397,,18.8384,,,15.417,,1.4114,,,
6826 HK Equity,False,,2017-04-25,40.741,41.382,40.741,41.283,154200.0,6431000.0,6697.8958,,40.045,40.045,41.1407,0.4494,,19.1239,,,15.651,,1.3911,,,
6826 HK Equity,False,,2017-04-26,41.185,41.382,40.149,40.741,102700.0,4255080.0,6609.8709,,40.045,40.045,40.871,0.3335,,18.9137,,,15.479,,1.4097,,,
6826 HK Equity,False,,2017-04-27,40.839,42.22,40.691,42.122,174200.0,7315750.0,6833.9343,,40.045,40.045,41.4275,0.3378,,19.5438,,,15.994,,1.3635,,,
6826 HK Equity,False,,2017-04-28,42.171,42.615,41.924,42.319,103200.0,4438043.0,6865.9433,,40.045,40.045,42.4209,0.2103,,19.6433,,,16.076,,1.3571,,,
6826 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-02,42.418,45.229,42.319,44.686,155100.0,6907925.0,7250.0521,,40.045,40.045,43.9353,0.4468,,20.7169,,,16.954,,1.2852000000000001,,,
6826 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-04,44.933,45.87,44.686,45.525,180450.0,8273163.0,7386.0906,,40.045,40.045,45.2265,0.2351,,21.1166,,,17.281,,1.2615,,,
6826 HK Equity,False,,2017-05-05,45.525,45.525,44.095,44.736,46500.0,2105375.0,7258.0543,,40.045,40.045,44.6635,0.9869,,20.7524,,,16.983,,1.2838,,,
6826 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-08,45.13,45.13,44.193,44.588,84100.0,3787635.0,7234.0475,,40.045,40.045,44.4274,0.5663,,20.7007,,,16.941,,1.288,,,
6826 HK Equity,False,,2017-05-09,42.812,44.736,39.508,43.256,60500.0,2645508.0,7017.9864,,40.045,40.045,43.136,1.1912,,20.0973,,,16.447,,1.3277,,,
6826 HK Equity,False,,2017-05-10,43.207,45.377,43.207,44.391,61100.0,2749665.0,7202.0385,,40.045,40.045,44.3932,0.6335,,20.61,,,16.867,,1.2938,,,
6826 HK Equity,False,,2017-05-11,44.884,45.18,43.601,43.897,82350.0,3677168.0,7122.0158,,40.045,40.045,44.0486,0.8391,,20.3574,,,16.66,,1.3083,,,
6826 HK Equity,False,,2017-05-12,42.418,43.404,42.418,43.404,78700.0,3421475.0,7041.9932,,40.045,40.045,42.8857,0.8594,,20.1029,,,16.452,,1.3232,,,
6826 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-15,42.812,44.391,42.812,44.095,88700.0,3914875.0,7154.0249,,40.045,40.045,43.5182,0.8324,,20.4086,,,16.701999999999998,,1.3024,47.1,,
6826 HK Equity,False,,2017-05-16,41.875,43.897,41.875,43.897,36300.0,1585555.0,7122.0158,,40.045,40.045,43.0363,1.4257,,20.2864,,,16.602,,1.3083,,,
6826 HK Equity,False,,2017-05-17,43.601,43.799,43.601,43.799,2700.0,119635.0,7106.0113,,40.045,40.045,43.7092,2.2465,,20.2402,,,16.564,,1.3113000000000001,,,
6826 HK Equity,False,,2017-05-18,42.96,43.601,42.911,43.552,38500.0,1682305.0,7066.0,,40.045,40.045,43.1044,0.4934,,20.1435,,,16.485,,1.3187,,,
6826 HK Equity,False,,2017-05-19,42.714,43.503,41.727,43.503,35100.0,1532095.0,7057.9977,,40.045,40.045,43.0583,0.8698,,20.0984,,,16.448,,1.3202,,,
6826 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-22,43.305,43.404,42.664,43.355,11600.0,507750.0,7033.9909,,40.045,40.045,43.1787,0.7248,2.338,20.0174,1355.0,,16.347,482.0,1.3247,49.133,,
6826 HK Equity,False,,2017-05-23,43.108,43.404,43.108,43.404,29100.0,1277270.0,7041.9932,,40.045,40.045,43.298,0.3186,,20.044,,,16.369,,1.3232,,,
6826 HK Equity,False,,2017-05-24,43.305,43.749,43.305,43.404,100000.0,4397860.0,7041.9932,,40.045,40.045,43.3797,0.4097,,20.0578,,,16.38,,1.3232,,,
6826 HK Equity,False,,2017-05-25,42.911,43.404,42.911,43.355,13600.0,597695.0,7033.9909,,40.045,40.045,43.3514,0.6786,,19.9688,,,16.307,,1.3247,,,
6826 HK Equity,False,,2017-05-26,43.207,43.305,43.207,43.256,3000.0,131505.0,7017.9864,,40.045,40.045,43.2413,0.7374,,19.938,,,16.282,,1.3277,,,
6826 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-29,43.009,43.207,42.911,43.207,2600.0,113440.0,7009.9841,,40.045,40.045,43.0399,0.4375,,19.8993,,,16.25,,1.3292,,,
6826 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-05-31,42.96,43.305,42.763,43.207,46933.0,2053077.0,7009.9841,,40.045,40.045,43.1523,0.1632,,19.7991,,,16.169,,1.3292,,,
6826 HK Equity,False,,2017-06-01,42.96,43.207,42.418,42.615,45600.0,1982505.0,6913.9569,,40.045,40.045,42.8872,0.6961,,19.4879,,,15.914,,1.3477000000000001,,,
6826 HK Equity,False,,2017-06-02,42.763,43.059,41.53,42.418,152500.0,6556935.0,6881.9479,,40.045,40.045,42.414,0.9331,,19.4189,,,15.858,,1.3538999999999999,,,
6826 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-06-05,42.418,42.763,41.974,42.418,17673.0,760337.1,6881.9479,,40.045,40.045,42.4412,0.611,,19.3672,,,15.816,,1.3538999999999999,,,
6826 HK Equity,False,,2017-06-06,42.27,42.27,42.27,42.27,,,6857.9411,,40.045,40.045,,1.6604,,19.2693,,,15.736,,1.3587,,,
6826 HK Equity,False,,2017-06-07,41.431,42.122,40.839,42.072,23800.0,1002570.0,6825.932,,40.045,40.045,41.5543,0.7523,,19.1722,,,15.657,,1.3651,,,
6826 HK Equity,False,,2017-06-08,41.234,42.023,41.037,41.628,23600.0,989040.0,6753.9116,,40.045,40.045,41.3409,0.5572,,18.9913,,,15.509,,1.3796,,,
6826 HK Equity,False,,2017-06-09,41.431,41.727,41.333,41.431,27200.0,1143340.0,6721.9026,,40.045,40.045,41.4653,0.5578,,18.9011,,,15.435,,1.3862,,,
6826 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-06-12,41.086,41.086,40.149,40.445,96300.0,3954770.0,6561.8573,,40.045,40.045,40.511,0.9228,,18.4605,,,15.075,,1.42,,,
6826 HK Equity,False,,2017-06-13,40.839,41.135,39.902,40.543,15000.0,618445.0,6577.8618,,40.045,40.045,40.6683,1.2151,,18.5022,,,15.109,,1.4165,,,
6826 HK Equity,False,,2017-06-14,40.494,41.826,40.494,41.727,26900.0,1121292.0,6769.9162,,40.045,40.045,41.1216,0.9726,,19.0045,,,15.52,,1.3763,,,
6826 HK Equity,False,,2017-06-15,41.826,42.22,40.938,42.22,25900.0,1096893.0,6849.9388,,40.045,40.045,41.7774,0.6096,,19.2839,,,15.748,,1.3603,,,
6826 HK Equity,False,,2017-06-16,42.418,44.391,41.037,43.947,26000.0,1136290.0,7130.0181,,40.045,40.045,43.1116,1.6877,,20.0629,,,16.384,,1.3068,,,
6826 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-06-19,43.897,44.292,43.404,43.848,77800.0,3450360.0,7114.0136,,40.045,40.045,43.7483,0.5436,,20.0425,,,16.367,,1.3098,,,
6826 HK Equity,False,,2017-06-20,43.7,44.045,43.651,43.897,169600.0,7531928.0,7122.0158,,40.045,40.045,43.8213,0.3027,,20.0699,,,16.39,,1.3083,,,
6826 HK Equity,False,,2017-06-21,43.848,44.095,42.664,43.355,253000.0,11231670.0,7033.9909,,40.045,40.045,43.792699999999996,0.4751,,19.8406,,,16.202,,1.3247,,,
6826 HK Equity,False,,2017-06-22,42.615,43.749,42.418,43.009,27500.0,1206128.0,6977.9751,,40.045,40.045,43.2653,1.1818,,19.6964,,,16.085,,1.3353,,,
6826 HK Equity,False,,2017-06-23,43.453,43.453,40.889,40.889,142662.0,6195238.0,6633.8777,,40.045,40.045,42.838,1.4208,,18.7219,,,15.289,,1.4046,,,
