Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8083 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-02-06,0.59,0.59,0.57,0.58,6184000.0,3563440.0,3537.6001,,6099.311,4673.159,0.5762,1.7523,,,,,,,,,,
8083 HK Equity,False,,2017-02-07,0.57,0.57,0.56,0.57,1968000.0,1121280.0,3476.607,,6099.311,4673.159,0.5698,1.9766,,,,,,,,,,
8083 HK Equity,False,,2017-02-08,0.57,0.57,0.55,0.57,5280000.0,2956160.0,3476.607,,6099.311,4673.159,0.5599,1.7898,,,,,,,,,,
8083 HK Equity,False,,2017-02-09,0.56,0.57,0.54,0.55,15748000.0,8710280.0,3354.6208,,6099.311,4673.159,0.5531,2.1147,,,,,,,,,,
8083 HK Equity,False,,2017-02-10,0.55,0.56,0.53,0.55,15812000.0,8613240.0,3354.6208,,6099.311,4673.159,0.5447,2.1374,,,,,,,,,,
8083 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-02-13,0.55,0.56,0.54,0.56,5888000.0,3219600.0,3415.6139,,6099.311,4673.159,0.5468,2.1129,,,,,,,,,,
8083 HK Equity,False,,2017-02-14,0.57,0.57,0.54,0.56,24696400.0,13486880.0,3415.6139,,6099.311,4673.159,0.5461,2.0818,,,,,,,,,,
8083 HK Equity,False,,2017-02-15,0.56,0.56,0.53,0.54,20914000.0,11261620.0,3293.6277,,6099.311,4673.159,0.5385,2.1974,,,,,,,,,,
8083 HK Equity,False,,2017-02-16,0.54,0.54,0.52,0.54,7884000.0,4185800.0,3293.6277,,6099.311,4673.159,0.5309,2.2833,,,,,,,,,,
8083 HK Equity,False,,2017-02-17,0.54,0.54,0.49,0.51,19624000.0,10142200.0,3110.6484,,6099.311,4673.159,0.5168,2.2317,,,,,,,,,,
8083 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-02-20,0.51,0.51,0.46,0.485,22224000.0,10686800.0,2958.1656,,6099.311,4673.159,0.4809,1.2553,,,,,,,,,,
8083 HK Equity,False,,2017-02-21,0.49,0.51,0.485,0.5,17730000.0,8856290.0,3049.6553,,6099.311,4673.159,0.4995,1.4093,,,,,,,,,,
8083 HK Equity,False,,2017-02-22,0.51,0.52,0.49,0.51,14902000.0,7516780.0,3110.6484,,6099.311,4673.159,0.5044,1.9175,,,,,,,,,,
8083 HK Equity,False,,2017-02-23,0.51,0.51,0.5,0.51,8096000.0,4059600.0,3110.6484,,6099.311,4673.159,0.5014,2.0172,,,,,,,,,,
8083 HK Equity,False,,2017-02-24,0.51,0.51,0.5,0.51,6572000.0,3311480.0,3110.6484,,6099.311,4673.159,0.5039,1.9802,,,,,,,,,,
8083 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-02-27,0.51,0.51,0.495,0.5,22640000.0,11347420.0,3049.6553,,6099.311,4673.159,0.5012,1.8934,,,,,,,,,,
8083 HK Equity,False,,2017-02-28,0.51,0.51,0.48,0.485,4516000.0,2201920.0,2958.1656,,6099.311,4673.159,0.4876,1.3931,,,,,,,,,,
8083 HK Equity,False,,2017-03-01,0.485,0.5,0.48,0.485,1468000.0,710220.0,2958.1656,,6099.311,4673.159,0.4838,1.3736,,,,,,,,,,
8083 HK Equity,False,,2017-03-02,0.485,0.5,0.46,0.47,11996000.0,5653120.0,2866.676,,6099.311,4673.159,0.4713,1.2138,,,,,,,,,,
8083 HK Equity,False,,2017-03-03,0.465,0.47,0.455,0.46,6454000.0,2972730.0,2805.6829,,6099.311,4673.159,0.4606,1.2606,,,,,,,,,,
8083 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-06,0.46,0.48,0.455,0.475,8024000.0,3788900.0,2897.1725,,6099.311,4673.159,0.4722,1.2848,,,,,,,,,,
8083 HK Equity,False,,2017-03-07,0.49,0.49,0.44,0.46,22356000.0,10212080.0,2805.6829,,6099.311,4673.159,0.4568,1.2983,,,,,,,,,,
8083 HK Equity,False,,2017-03-08,0.465,0.465,0.455,0.465,1332000.0,614380.0,2836.1794,,6099.311,4673.159,0.4612,1.1541,,,,,,,,,,
8083 HK Equity,False,,2017-03-09,0.46,0.46,0.45,0.455,8340000.0,3778760.0,2775.1863,,6099.311,4673.159,0.4531,1.1123,,,,,,,,,,
8083 HK Equity,False,,2017-03-10,0.45,0.455,0.445,0.445,13536000.0,6080040.0,2714.1932,,6099.311,4673.159,0.4492,1.141,,,,,,,,,,
8083 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-13,0.445,0.46,0.445,0.45,10616000.0,4799240.0,2744.6897,,6099.311,4673.159,0.4521,1.2187000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-03-14,0.445,0.465,0.445,0.455,11492000.0,5239640.0,2775.1863,,6099.311,4673.159,0.4559,1.1794,,,,,,,,,,
8083 HK Equity,False,,2017-03-15,0.455,0.52,0.455,0.51,40528000.0,20182340.0,3110.6484,,6099.311,4673.159,0.498,1.7461,,,,,,,,,,
8083 HK Equity,False,,2017-03-16,0.53,0.58,0.53,0.56,61128000.0,33872400.0,3415.6139,,6099.311,4673.159,0.5541,1.9541,,,,,,,,,,
8083 HK Equity,False,,2017-03-17,0.56,0.57,0.54,0.55,25314000.0,14003540.0,3354.6208,,6099.311,4673.159,0.5532,2.0955,,,,,,,,,,
8083 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-20,0.55,0.55,0.55,0.55,,,3354.6208,,6099.311,4673.159,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-21,0.55,0.55,0.55,0.55,,,3354.6208,,6099.311,4673.159,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-22,0.55,0.55,0.55,0.55,,,3354.6208,,6099.311,4673.159,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-23,0.55,0.55,0.55,0.55,,,3354.6208,,6099.311,4673.159,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-24,0.55,0.55,0.55,0.55,,,3354.6208,,6099.311,4673.159,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-27,0.55,0.55,0.55,0.55,,,3354.6208,,6099.311,4673.159,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-28,0.55,0.55,0.55,0.55,,,3354.6208,,6099.311,4673.159,,,,,,,,,,,,
8083 HK Equity,False,,2017-03-29,0.64,0.68,0.56,0.59,117993000.0,72467870.0,3598.5932,,6099.311,4673.159,0.6142,1.8697,,,,,,,,,,
8083 HK Equity,False,,2017-03-30,0.6,0.61,0.56,0.59,94880000.0,57398040.0,3598.5932,,6099.311,4673.159,0.5831,1.787,,,,,,,,,,
8083 HK Equity,False,,2017-03-31,0.58,0.61,0.56,0.57,41936000.0,24755180.0,3476.607,,6099.311,4673.159,0.5903,1.8779,,,,24.635,,,,,-22.224,
8083 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-03,0.58,0.58,0.56,0.57,8968000.0,5097320.0,3476.607,,6099.311,4673.159,0.5684,1.8094000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-05,0.57,0.58,0.54,0.55,18691000.0,10337940.0,3354.6208,,6099.311,4716.259,0.5531,1.9510999999999998,,,,,,,,,,
8083 HK Equity,False,,2017-04-06,0.54,0.57,0.53,0.55,24132000.0,13423680.0,3355.1708,,6100.311,4380.127,0.5563,2.2294,,,,,,,,,,
8083 HK Equity,False,,2017-04-07,0.55,0.57,0.55,0.56,8916000.0,4988400.0,3416.1739,,6100.311,4380.127,0.5595,1.8552,,,,,,,,,,
8083 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-10,0.56,0.56,0.52,0.53,10192000.0,5498600.0,3233.1646,,6100.311,4380.127,0.5395,1.8738000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-04-11,0.53,0.53,0.49,0.51,20964000.0,10481460.0,3111.1584,,6100.311,4380.127,0.5,1.6176,,,,,,,,,,
8083 HK Equity,False,,2017-04-12,0.51,0.51,0.49,0.495,7604000.0,3768040.0,3019.6537,,6100.311,4379.127,0.4955,1.1573,,,,,,,,,,
8083 HK Equity,False,,2017-04-13,0.5,0.5,0.48,0.485,6096000.0,2979220.0,2958.6506,,6100.311,4379.127,0.4887,1.1396,,,,,,,,,,
8083 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-18,0.49,0.49,0.47,0.48,10976000.0,5266040.0,2928.1491,,6100.311,4379.127,0.4798,1.1319,,,,,,,,,,
8083 HK Equity,False,,2017-04-19,0.475,0.495,0.47,0.485,4520000.0,2176580.0,2958.6506,,6100.311,4379.127,0.4815,1.4153,,,,,,,,,,
8083 HK Equity,False,,2017-04-20,0.48,0.53,0.48,0.53,20060000.0,10200740.0,3233.1646,,6100.311,4379.127,0.5085,1.9216,,,,,,,,,,
8083 HK Equity,False,,2017-04-21,0.53,0.54,0.51,0.52,12900000.0,6761720.0,3172.1615,,6100.311,4379.127,0.5242,2.3669000000000002,,,,,,,,,,
8083 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-24,0.52,0.53,0.5,0.52,10048000.0,5214600.0,3172.1615,,6100.311,4379.127,0.519,2.5304,,,,,,,,,,
8083 HK Equity,False,,2017-04-25,0.52,0.53,0.51,0.52,8016000.0,4155720.0,3172.1615,,6100.311,4379.127,0.5184,2.0267,,,,,,,,,,
8083 HK Equity,False,,2017-04-26,0.52,0.52,0.5,0.52,9380000.0,4797080.0,3172.1615,,6100.311,4379.127,0.5114,1.9698,,,,,,,,,,
8083 HK Equity,False,,2017-04-27,0.52,0.52,0.495,0.5,26088000.0,13310680.0,3444.4553,,6888.911,5167.727,0.5026,1.5356,,,,,,,,,,
8083 HK Equity,False,,2017-04-28,0.5,0.51,0.49,0.495,11112000.0,5543180.0,3410.0108,,6888.911,5167.727,0.4988,1.1258,,,,,,,,,,
8083 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-02,0.49,0.51,0.49,0.51,9220000.0,4609380.0,3513.3444,,6888.911,5167.727,0.4999,1.6663000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-04,0.51,0.51,0.49,0.495,20912000.0,10356800.0,3410.0108,,6888.911,5167.727,0.4953,1.1853,,,,,,,,,,
8083 HK Equity,False,,2017-05-05,0.495,0.495,0.485,0.485,9688000.0,4758520.0,3341.1217,,6888.911,5167.727,0.4912,1.0546,,,,,,,,,,
8083 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-08,0.485,0.5,0.485,0.5,11152000.0,5526600.0,3444.4553,,6888.911,5167.727,0.4956,1.3273,,,,,,,,,,
8083 HK Equity,False,,2017-05-09,0.5,0.51,0.49,0.495,5428000.0,2678920.0,3410.0108,,6888.911,5167.727,0.4935,1.3034,,,,,,,,,,
8083 HK Equity,False,,2017-05-10,0.5,0.51,0.485,0.5,16688000.0,8313600.0,3444.4553,,6888.911,5167.727,0.4982,1.5423,,,,,,,,,,
8083 HK Equity,False,,2017-05-11,0.5,0.5,0.49,0.495,6196000.0,3076340.0,3410.0108,,6888.911,5167.727,0.4965,1.0244,,,,,,,,,,
8083 HK Equity,False,,2017-05-12,0.49,0.495,0.475,0.485,9932000.0,4830404.0,3341.1217,,6888.911,5167.727,0.4863,1.1559,,,,,,,,,,
8083 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-15,0.49,0.495,0.485,0.49,8849000.0,4345785.0,3375.5662,,6888.911,5167.727,0.4911,1.1586,,,,,,,,,,
8083 HK Equity,False,,2017-05-16,0.49,0.51,0.485,0.495,13416000.0,6653240.0,3410.0108,,6888.911,5167.727,0.4959,1.4996,,,,,,,,,,
8083 HK Equity,False,,2017-05-17,0.495,0.495,0.485,0.49,6044000.0,2949760.0,3375.5662,,6888.911,5167.727,0.488,1.2146,,,,,,,,,,
8083 HK Equity,False,,2017-05-18,0.48,0.49,0.47,0.48,6308000.0,3009000.0,3306.6771,,6888.911,5167.727,0.477,1.3881999999999999,,,,,,,,,,
8083 HK Equity,False,,2017-05-19,0.48,0.49,0.47,0.49,3388000.0,1634140.0,3375.5662,,6888.911,5167.727,0.4823,1.5489000000000002,,,,,,,,,,
8083 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-22,0.49,0.49,0.48,0.485,7456000.0,3620540.0,3341.5098,,6889.711,5168.527,0.4856,1.2404,,,,,,,,,,
8083 HK Equity,False,,2017-05-23,0.485,0.49,0.42,0.47,15104000.0,7091880.0,3238.1641,,6889.711,5168.527,0.4695,1.8519,,,,,,,,,,
8083 HK Equity,False,,2017-05-24,0.47,0.47,0.43,0.465,4892000.0,2223200.0,3203.7156,,6889.711,5168.527,0.4545,2.3012,,,,,,,,,,
8083 HK Equity,False,,2017-05-25,0.47,0.475,0.465,0.47,3334800.0,1566162.0,3238.1641,,6889.711,5168.527,0.4696,1.4759,,,,,,,,,,
8083 HK Equity,False,,2017-05-26,0.475,0.48,0.465,0.475,5930800.0,2789536.0,3272.6127,,6889.711,5168.527,0.4703,1.3033000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-29,0.48,0.485,0.47,0.47,3244000.0,1543440.0,3238.1641,,6889.711,5168.527,0.4758,1.6768,,,,,,,,,,
8083 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-05-31,0.475,0.48,0.455,0.46,8315142.0,3893742.0,3169.267,,6889.711,5168.527,0.4683,1.2785,,,,,,,,,,
8083 HK Equity,False,,2017-06-01,0.465,0.475,0.46,0.46,3368000.0,1566180.0,3201.2114,,6959.155,5237.972,0.465,1.4971,,,,,,,,,,
8083 HK Equity,False,,2017-06-02,0.47,0.47,0.44,0.44,10248000.0,4567820.0,3062.0283,,6959.155,5237.972,0.4457,1.2398,,,,,,,,,,
8083 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-06-05,0.44,0.445,0.42,0.425,21407961.0,9174784.0,2957.641,,6959.155,5237.972,0.4286,1.2504,,,,,,,,,,
8083 HK Equity,False,,2017-06-06,0.425,0.445,0.42,0.44,5440000.0,2346980.0,3062.0283,,6959.155,5237.972,0.4314,1.4354,,,,,,,,,,
8083 HK Equity,False,,2017-06-07,0.43,0.44,0.43,0.44,4952000.0,2150600.0,3062.0283,,6959.155,5237.972,0.4343,1.5146,,,,,,,,,,
8083 HK Equity,False,,2017-06-08,0.435,0.47,0.435,0.47,10684000.0,4899380.0,3270.803,,6959.155,5237.972,0.4586,1.2291,,,,,,,,,,
8083 HK Equity,False,,2017-06-09,0.475,0.49,0.465,0.485,12624000.0,6017780.0,3375.1903,,6959.155,5237.972,0.4767,1.2124,,,,,,,,,,
8083 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-06-12,0.48,0.53,0.48,0.51,31793000.0,16115920.0,3549.1692,,6959.155,5237.972,0.5069,1.8784,,,,,,,,,,
8083 HK Equity,False,,2017-06-13,0.51,0.55,0.49,0.53,32610000.0,16933960.0,3688.3523,,6959.155,5237.972,0.5193,1.8134000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-06-14,0.53,0.54,0.51,0.53,23760000.0,12532600.0,3688.3523,,6959.155,5237.972,0.5275,2.0528,,,,,,,,,,
8083 HK Equity,False,,2017-06-15,0.53,0.53,0.49,0.5,20848000.0,10436800.0,3479.5776,,6959.155,5237.972,0.5006,1.7208,,,,,,,,,,
8083 HK Equity,False,,2017-06-16,0.5,0.52,0.5,0.52,10796000.0,5529320.0,3618.7607,,6959.155,5237.972,0.5122,2.0391,,,,,,,,,,
8083 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-06-19,0.51,0.51,0.5,0.51,5320000.0,2683440.0,3549.1692,,6959.155,5237.972,0.5044,1.991,,,,,,,,,,
8083 HK Equity,False,,2017-06-20,0.51,0.51,0.5,0.51,2232000.0,1125040.0,3549.1692,,6959.155,5237.972,0.5041,1.9802,,,,,,,,,,
8083 HK Equity,False,,2017-06-21,0.5,0.51,0.495,0.5,3712000.0,1857840.0,3479.5776,,6959.155,5237.972,0.5005,1.7429999999999999,,,,,,,,,,
8083 HK Equity,False,,2017-06-22,0.5,0.51,0.5,0.51,3764000.0,1883160.0,3549.1692,,6959.155,5237.972,0.5003,1.8931,,,,,,,,,,
8083 HK Equity,False,,2017-06-23,0.5,0.51,0.49,0.495,5772000.0,2872560.0,3454.5828,,6978.955,5257.771,0.4977,1.6238000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-06-26,0.495,0.51,0.495,0.5,3740000.0,1864420.0,3489.4775,,6978.955,5257.771,0.4985,1.4335,,,,,,,,,,
8083 HK Equity,False,,2017-06-27,0.5,0.5,0.485,0.495,8384000.0,4121920.0,3454.5828,,6978.955,5257.771,0.4916,1.0825,,,,,,,,,,
8083 HK Equity,False,,2017-06-28,0.495,0.5,0.475,0.5,9772000.0,4745640.0,3489.4775,,6978.955,5237.972,0.4856,1.0734,,,,,,,,,,
8083 HK Equity,False,,2017-06-29,0.5,0.52,0.475,0.51,29336000.0,14572620.0,3559.2671,,6978.955,5237.972,0.4967,1.4738,,,,,,,,,,
8083 HK Equity,False,,2017-06-30,0.51,0.51,0.495,0.5,8834000.0,4428500.0,3489.4775,,6978.955,5237.972,0.5013,2.146,,,,48.355,,,,,-22.504,0.1784
8083 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-03,0.495,0.53,0.49,0.52,23248000.0,11871060.0,3629.0566,,6978.955,5237.972,0.5106,1.9163999999999999,,,,,,,,,,
8083 HK Equity,False,,2017-07-04,0.51,0.52,0.5,0.51,4232000.0,2135040.0,3559.2671,,6978.955,5237.972,0.5045,2.038,,,,,,,,,,
8083 HK Equity,False,,2017-07-05,0.51,0.51,0.5,0.51,5116000.0,2574880.0,3559.2671,,6978.955,5237.972,0.5033,1.9802,,,,,,,,,,
8083 HK Equity,False,,2017-07-06,0.5,0.52,0.5,0.51,13348000.0,6730640.0,3559.2671,,6978.955,5237.972,0.5042,1.9419,,,,,,,,,,
8083 HK Equity,False,,2017-07-07,0.51,0.51,0.5,0.51,2736000.0,1373960.0,3559.2671,,6978.955,5237.972,0.5022,1.9802,,,,,,,,,,
8083 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
