Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1072 HK Equity,False,,2017-06-30,7.15,7.15,6.95,7.01,438400.0,3069492.0,24458.8527,,340.0,340.0,7.0016,0.4953,,,,8869.1215,224.992,,,,224.1154,9.2168
1072 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,6.975,,
1072 HK Equity,False,,2017-07-03,7.01,7.16,7.01,7.16,1192400.0,8472254.0,24799.3321,,340.0,340.0,7.1056,0.2048,0.026,,33172.2,,239.244,588.5,,,,
1072 HK Equity,False,,2017-07-04,7.04,7.15,6.96,7.04,493400.0,3466159.0,24585.5198,,340.0,340.0,7.0251,0.3368,,,,,235.85,,,6.967,,
1072 HK Equity,False,,2017-07-05,7.08,7.15,6.97,7.15,1270200.0,8979429.0,24870.436,,340.0,340.0,7.0645,0.2331,0.037,,33848.25,,168.013,708.0,,,,
1072 HK Equity,False,,2017-07-06,7.16,7.16,7.02,7.07,726000.0,5136103.0,24775.5918,,340.0,340.0,7.0745,0.3623,,,,,166.124,,,,,
1072 HK Equity,False,,2017-07-07,7.03,7.07,7.0,7.03,331800.0,2333628.0,24729.4548,,340.0,340.0,7.0332,0.4569,,,,,165.255,,,,,
1072 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.037,,,,,,,,,
1072 HK Equity,False,,2017-07-10,7.03,7.18,7.01,7.15,937600.0,6671595.0,25117.1977,,340.0,340.0,7.1157,0.3367,,,,,168.057,,,,,
1072 HK Equity,False,,2017-07-11,7.17,7.17,7.02,7.02,685400.0,4840208.0,24667.9702,,340.0,340.0,7.0619,0.3785,0.037,,33848.25,,164.94,708.0,,6.525,,
1072 HK Equity,False,,2017-07-12,7.01,7.04,6.98,7.01,810400.0,5675118.0,24612.2851,,340.0,340.0,7.0029,0.2097,,,,,164.411,,,,,
1072 HK Equity,False,,2017-07-13,7.01,7.14,7.01,7.1,866800.0,6146230.0,24948.2109,,340.0,340.0,7.0907,0.3452,,,,,166.647,,,,,
1072 HK Equity,False,,2017-07-14,7.06,7.68,7.06,7.62,4450000.0,33114360.0,25276.3748,,340.0,340.0,7.4414,0.3162,,,,,178.384,,,,,
1072 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-07-17,7.62,7.75,7.53,7.68,2313400.0,17737790.0,24478.3356,,340.0,340.0,7.6674,0.2091,,,,,180.073,,,,,
1072 HK Equity,False,,2017-07-18,7.58,7.67,7.45,7.6,1198800.0,9080012.0,24631.7769,,340.0,340.0,7.5745000000000005,0.3234,,,,,177.481,,,,,
1072 HK Equity,False,,2017-07-19,7.6,7.62,7.46,7.58,1834400.0,13840290.0,25318.1393,,340.0,340.0,7.5395,0.1938,,,,,177.015,,,,,
1072 HK Equity,False,,2017-07-20,7.5600000000000005,7.63,7.52,7.53,458145.0,3459315.0,25316.2857,,340.0,340.0,7.5507,0.2556,,,,,175.731,,,,,
1072 HK Equity,False,,2017-07-21,7.5600000000000005,7.87,7.55,7.7,3633600.0,28138100.0,26290.6566,,340.0,340.0,7.7439,0.2773,,,,,179.762,,,,,
1072 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-07-24,7.7,7.71,7.52,7.6,1086000.0,8233088.0,26327.7451,,340.0,340.0,7.5811,0.3426,,,,,177.587,,,,,
1072 HK Equity,False,,2017-07-25,7.55,7.66,7.5,7.6,933698.0,7092806.0,26261.7421,,340.0,340.0,7.5965,0.1982,,,,,177.563,,,,,
1072 HK Equity,False,,2017-07-26,7.63,7.6899999999999995,7.48,7.66,1238000.0,9399702.0,26088.8407,,340.0,340.0,7.5927,0.3374,,,,,178.853,,,6.65,,
1072 HK Equity,False,,2017-07-27,8.0,8.42,7.97,8.39,11743600.0,97168070.0,26872.0284,,340.0,340.0,8.2741,0.2178,0.137,,35122.0,,52.798,975.0,,8.217,,
1072 HK Equity,False,,2017-07-28,8.4,8.42,8.14,8.28,2315000.0,19099930.0,26618.767,,340.0,340.0,8.2508,0.158,,,,,52.071,,,8.217,,
1072 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.152,,,,,,,,,
1072 HK Equity,False,,2017-07-31,8.37,8.38,8.24,8.3,1598800.0,13268300.0,27338.7129,,340.0,340.0,8.2989,0.216,,,,,47.011,,,,,
1072 HK Equity,False,,2017-08-01,8.25,8.34,8.19,8.28,1896600.0,15643320.0,27237.4419,,340.0,340.0,8.2481,0.2343,,,,,46.857,,,,,
1072 HK Equity,False,,2017-08-02,8.33,8.76,8.24,8.49,3880270.0,33418590.0,27775.0935,,340.0,340.0,8.612400000000001,0.2281,,,,,47.997,,,,,
1072 HK Equity,False,,2017-08-03,8.51,8.54,8.35,8.45,1638000.0,13797170.0,27730.8079,,340.0,340.0,8.4232,0.2411,,,,,47.785,,,,,
1072 HK Equity,False,,2017-08-04,8.39,8.58,8.33,8.52,1244133.0,10584390.0,27248.9091,,340.0,340.0,8.5075,0.259,,,,,48.17,,,,,
1072 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-07,8.52,8.72,8.4,8.64,1552200.0,13346130.0,27608.6968,,340.0,340.0,8.5984,0.2711,,,,,48.815,,,,,
1072 HK Equity,False,,2017-08-08,8.64,8.64,8.35,8.48,1174400.0,9984204.0,27212.4433,,340.0,340.0,8.5015,0.2936,,,,,47.806,,,,,
1072 HK Equity,False,,2017-08-09,8.49,8.55,8.3,8.51,1056000.0,8901347.0,27355.9496,,340.0,340.0,8.4287,0.2641,,,,,47.851,,,,,
1072 HK Equity,False,,2017-08-10,8.54,8.54,8.06,8.15,2689666.0,22119670.0,26983.9814,,340.0,340.0,8.2238,0.3519,,,,,45.635,,,7.86,,
1072 HK Equity,False,,2017-08-11,8.03,8.14,7.8,7.9,2454700.0,19633710.0,26340.9289,,340.0,340.0,7.9911,0.3421,,,,,44.27,,,,,
1072 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-14,7.96,8.22,7.95,8.22,1934600.0,15744500.0,26858.3679,,340.0,340.0,8.1437,0.2994,,,,,46.089,,,,,
1072 HK Equity,False,,2017-08-15,8.23,8.25,7.9399999999999995,8.0,1676050.0,13477860.0,26702.9535,,340.0,340.0,8.0374,0.3178,,,,,44.918,,,,,
1072 HK Equity,False,,2017-08-16,8.08,8.39,8.0,8.32,3314400.0,27345680.0,26875.6777,,340.0,340.0,8.2687,0.2603,,,,,46.773,,,,,
1072 HK Equity,False,,2017-08-17,8.41,8.41,8.24,8.25,2468600.0,20498400.0,27514.6016,,340.0,340.0,8.3035,0.2524,,,,,46.276,,,,,
1072 HK Equity,False,,2017-08-18,8.24,8.26,8.15,8.23,872200.0,7156590.0,27402.9102,,340.0,340.0,8.2052,0.3854,,,,,46.141,,,,,
1072 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-21,8.25,8.61,8.25,8.54,3922200.0,33266460.0,28170.3792,,340.0,340.0,8.4816,0.2611,,,,,47.823,,,,,
1072 HK Equity,False,,2017-08-22,8.55,8.65,8.45,8.5,1119600.0,9558656.0,28018.1771,,340.0,340.0,8.5376,0.328,,,,,47.595,,,,,
1072 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-24,8.47,8.54,8.32,8.38,1951546.0,16388290.0,27094.9178,,340.0,340.0,8.3976,0.3075,,,,,46.905,,,,,
1072 HK Equity,False,,2017-08-25,8.23,8.39,8.22,8.24,884800.0,7338592.0,27201.5544,,340.0,340.0,8.2941,0.3797,,,,,46.052,,,,,
1072 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-08-28,8.2,8.27,7.99,8.03,1689010.0,13663180.0,27283.9106,,340.0,340.0,8.0893,0.2007,,,,,44.726,,,,,
1072 HK Equity,False,,2017-08-29,8.05,8.23,8.01,8.06,1119800.0,9098979.0,27719.4987,,340.0,340.0,8.1255,0.4333,,,,,44.765,,,,,
1072 HK Equity,False,,2017-08-30,8.02,8.17,8.02,8.15,974800.0,7906154.0,27739.3801,,340.0,340.0,8.1105,0.2942,,,,,45.198,,,,,
1072 HK Equity,False,,2017-08-31,8.07,8.43,8.07,8.4,1579800.0,13171380.0,28208.4631,,340.0,340.0,8.3367,0.2955,,,,,46.575,,,,,
1072 HK Equity,False,,2017-09-01,8.5,8.52,8.23,8.37,1644600.0,13675260.0,28925.0753,,340.0,340.0,8.3153,0.3912,0.175,,35122.0,,40.102,1107.0,,7.88,,
1072 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-09-04,8.35,8.35,8.08,8.14,744000.0,6116749.0,28643.1528,,340.0,340.0,8.2207,0.2601,,,,,38.804,,,,,
1072 HK Equity,False,,2017-09-05,8.1,8.19,7.98,7.99,753400.0,6088343.0,28443.0475,,340.0,340.0,8.0755,0.331,0.276,,35864.667,,24.178,,,,,
1072 HK Equity,False,,2017-09-06,8.01,8.35,7.96,8.35,2038400.0,16604730.0,29097.5419,,340.0,340.0,8.1426,0.243,,,,,25.239,,,,,
1072 HK Equity,False,,2017-09-07,8.4,8.46,8.35,8.44,853000.0,7183679.0,28698.9301,,340.0,340.0,8.4217,0.2288,,,,,25.391,,,,,
1072 HK Equity,False,,2017-09-08,8.49,8.49,8.22,8.33,625800.0,5212490.0,28636.6145,,340.0,340.0,8.3229,0.3679,0.276,,35864.667,,25.061,1107.0,,7.88,,
1072 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-09-11,8.25,8.4,8.2,8.29,785600.0,6490060.0,28488.0841,,340.0,340.0,8.2613,0.4488,,,,,25.095,,,,,
1072 HK Equity,False,,2017-09-12,8.21,8.57,8.2,8.48,1290400.0,10885130.0,29329.377,,340.0,340.0,8.4377,0.3828,,,,,25.682,,,,,
1072 HK Equity,False,,2017-09-13,8.4,8.48,8.38,8.43,471800.0,3973850.0,28834.218,,340.0,340.0,8.4227,0.5001,,,,,25.601,,,,,
1072 HK Equity,False,,2017-09-14,8.49,8.86,8.47,8.68,3549006.0,31026590.0,29025.2617,,340.0,340.0,8.7423,0.3148,,,,,26.374,,,,,
1072 HK Equity,False,,2017-09-15,8.7,8.8,8.42,8.65,1921600.0,16576640.0,28816.2779,,340.0,340.0,8.626,0.4256,,,,,26.218,,,,,
1072 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-09-18,8.7,8.76,8.61,8.72,652800.0,5681606.0,28842.3882,,340.0,340.0,8.7035,0.2295,0.268,,35864.667,,27.343,,,,,
1072 HK Equity,False,,2017-09-19,8.72,8.75,8.61,8.71,699397.0,6064660.0,28541.9932,,340.0,340.0,8.6713,0.2549,,,,,27.375,,,,,
1072 HK Equity,False,,2017-09-20,8.7,8.73,8.47,8.56,986000.0,8442966.0,28388.4798,,340.0,340.0,8.5628,0.2883,,,,,26.911,,,,,
1072 HK Equity,False,,2017-09-21,8.63,8.63,8.46,8.62,1411600.0,12052780.0,28329.6649,,340.0,340.0,8.5384,0.2776,,,,,27.058,,,,,
1072 HK Equity,False,,2017-09-22,8.55,8.57,8.18,8.25,2061430.0,17154800.0,27665.3352,,340.0,340.0,8.3218,0.4759,,,,,25.938,,,,,
1072 HK Equity,False,,2017-09-23,,,,,,,,,,,,,0.268,,35864.667,,,,,,,
1072 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-09-25,8.14,8.14,7.73,7.79,2090600.0,16583450.0,26897.8117,,340.0,340.0,7.9324,0.3066,,,,,24.607,,,,,
1072 HK Equity,False,,2017-09-26,7.89,7.9,7.66,7.75,1511800.0,11730450.0,27116.9898,,340.0,340.0,7.7592,0.3032,,,,,24.531,,,,,
1072 HK Equity,False,,2017-09-27,7.75,7.8100000000000005,7.71,7.8100000000000005,568600.0,4416206.0,27158.0801,,340.0,340.0,7.7668,0.2928,,,,,24.747,,,,,
1072 HK Equity,False,,2017-09-28,7.84,7.84,7.7,7.83,682600.0,5306254.0,27103.435,,340.0,340.0,7.7735,0.2676,,,,,24.873,,,,,
1072 HK Equity,False,,2017-09-29,7.83,7.83,7.5600000000000005,7.71,1073800.0,8276384.0,27143.4879,,340.0,340.0,7.7077,0.4347,,,,,24.434,,,,,
1072 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6297.406,,,,,53.978,9.2348
1072 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-03,7.87,7.97,7.7,7.92,380400.0,2997212.0,27214.8879,,340.0,340.0,7.8791,0.3578,,,,,25.158,,,,,
1072 HK Equity,False,,2017-10-04,7.98,7.98,7.78,7.85,197000.0,1537155.0,27191.0879,,340.0,340.0,7.8024000000000004,0.3009,,,,,24.877,,,,,
1072 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-06,7.8,7.95,7.79,7.91,476850.0,3738666.0,27211.4879,,340.0,340.0,7.8404,0.3979,,,,,25.107,,,,,
1072 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-09,7.83,7.86,7.77,7.79,463800.0,3623808.0,27412.5473,,340.0,340.0,7.8133,0.6468,,,,,24.634,,,,,
1072 HK Equity,False,,2017-10-10,7.79,7.85,7.77,7.85,488600.0,3812938.0,27672.6856,,340.0,340.0,7.8038,0.3025,,,,,24.703,,,,,
1072 HK Equity,False,,2017-10-11,7.88,7.91,7.78,7.8,991608.0,7762471.0,27504.9916,,340.0,340.0,7.8281,0.223,,,,,24.531,,,,,
1072 HK Equity,False,,2017-10-12,7.78,7.89,7.6,7.77,1150400.0,8838096.0,27212.4671,,340.0,340.0,7.6826,0.4119,,,,,24.387,,,8.55,,
1072 HK Equity,False,,2017-10-13,7.77,7.88,7.67,7.88,867400.0,6765926.0,27482.8351,,340.0,340.0,7.8003,0.3247,,,,,24.737,,,,,
1072 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-16,7.86,7.9,7.8,7.8100000000000005,627200.0,4915046.0,26987.5823,,340.0,340.0,7.8365,0.2186,,,,,24.586,,,,,
1072 HK Equity,False,,2017-10-17,7.85,8.06,7.8100000000000005,8.06,1581200.0,12596030.0,27221.5326,,340.0,340.0,7.9661,0.2643,,,,,25.415,,,,,
1072 HK Equity,False,,2017-10-18,8.06,8.06,7.87,7.89,469450.0,3722362.0,26788.1426,,340.0,340.0,7.9292,0.2869,,,,,24.9,,,,,
1072 HK Equity,False,,2017-10-19,7.91,7.9399999999999995,7.66,7.67,989327.0,7720016.0,26269.4543,,340.0,340.0,7.8033,0.205,,,,,24.201,,,,,
1072 HK Equity,False,,2017-10-20,7.7,7.9,7.6899999999999995,7.76,717490.0,5579840.0,26453.8858,,340.0,340.0,7.7769,0.2784,,,,,24.546,,,,,
1072 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-23,7.77,7.77,7.6,7.7,841506.0,6461138.0,26524.9694,,340.0,340.0,7.6781,0.3433,,,,,24.383,,,,,
1072 HK Equity,False,,2017-10-24,7.7,7.72,7.52,7.53,1203800.0,9139890.0,26376.3089,,340.0,340.0,7.5924,0.2203,,,,,23.865,,,,,
1072 HK Equity,False,,2017-10-25,7.6,7.63,7.51,7.58,661750.0,5006752.0,26607.0781,,340.0,340.0,7.5659,0.2702,,,,,24.044,,,,,
1072 HK Equity,False,,2017-10-26,7.51,7.86,7.51,7.6899999999999995,1438839.0,11114710.0,27510.5988,,340.0,340.0,7.7248,0.2907,,,,,24.419,,,,,
1072 HK Equity,False,,2017-10-27,7.79,7.9399999999999995,7.72,7.8100000000000005,1771089.0,13917830.0,28042.879,,340.0,340.0,7.8584,0.265,,,,,24.825,,,8.55,,
1072 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,6.667,,
1072 HK Equity,False,,2017-10-30,7.82,7.9,7.61,7.6899999999999995,1421000.0,10936980.0,28010.7157,,340.0,340.0,7.6967,0.5609,,,,,24.412,,,6.667,,
1072 HK Equity,False,,2017-10-31,7.74,7.74,7.6,7.6,1985655.0,15133550.0,27943.0606,,340.0,340.0,7.6213999999999995,0.2717,0.268,,35864.667,,24.095,593.0,,8.55,,
1072 HK Equity,False,,2017-11-01,7.6,7.6899999999999995,7.55,7.6,1224607.0,9308833.0,28283.538,,340.0,340.0,7.6015,0.2479,,,,,24.018,,,,,
1072 HK Equity,False,,2017-11-02,7.6,8.3,7.57,8.08,4506849.0,35996980.0,29539.6997,,340.0,340.0,7.9871,0.3138,0.268,,35864.667,,25.549,593.0,,8.55,,
1072 HK Equity,False,,2017-11-03,8.19,8.19,7.93,7.93,1371677.0,10989760.0,28857.2996,,340.0,340.0,8.012,0.2739,,,,,25.138,,,,,
1072 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.268,,,,,,,,,
1072 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.268,,,,,,,,,
1072 HK Equity,False,,2017-11-06,8.01,8.01,7.68,7.76,1351057.0,10479460.0,28947.2202,,340.0,340.0,7.7565,0.3913,,,,,24.549,,,,,
1072 HK Equity,False,,2017-11-07,7.8,7.96,7.76,7.8100000000000005,858400.0,6730496.0,28656.3926,,340.0,340.0,7.8407,0.2888,,,,,24.754,,,,,
1072 HK Equity,False,,2017-11-08,7.8100000000000005,7.95,7.77,7.86,781077.0,6138564.0,28716.4962,,340.0,340.0,7.8591,0.2631,,,,,24.916,,,,,
1072 HK Equity,False,,2017-11-09,7.88,7.92,7.7,7.74,1428199.0,11092960.0,28625.2219,,340.0,340.0,7.7671,0.2463,,,,,24.583,,,,,
1072 HK Equity,False,,2017-11-10,7.74,8.0,7.67,7.97,1897400.0,14981500.0,30071.4068,,340.0,340.0,7.8933,0.2512,,,,,25.328,,,,,
1072 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-11-13,7.97,7.98,7.8,7.89,1245488.0,9819421.0,30283.0838,,340.0,340.0,7.8843,0.2542,,,,,25.07,,,,,
1072 HK Equity,False,,2017-11-14,7.84,7.89,7.75,7.79,1203200.0,9365761.0,29816.7273,,340.0,340.0,7.7836,0.301,,,,,24.698,,,,,
1072 HK Equity,False,,2017-11-15,7.78,7.84,7.5,7.5,2267600.0,17238250.0,29347.2753,,340.0,340.0,7.6041,0.2976,,,,,23.732,,,,,
1072 HK Equity,False,,2017-11-16,7.5,7.5,7.14,7.18,2884800.0,21110610.0,29220.3526,,340.0,340.0,7.3179,0.3309,,,,,22.715,,,,,
1072 HK Equity,False,,2017-11-17,7.22,7.35,6.96,7.0,3008560.0,21412310.0,28120.9806,,340.0,340.0,7.1171,0.2875,,,,,22.127,,,,,
1072 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-11-20,7.0,7.0,6.78,6.83,1738209.0,11920070.0,27763.9683,,340.0,340.0,6.8578,0.3547,,,,,21.663,,,,,
1072 HK Equity,False,,2017-11-21,6.83,6.85,6.71,6.76,1415000.0,9592809.0,28098.2265,,340.0,340.0,6.7792,0.2928,,,,,21.397,,,,,
1072 HK Equity,False,,2017-11-22,6.8,6.87,6.66,6.74,3183253.0,21499310.0,28327.1364,,340.0,340.0,6.7538,0.2809,,,,,21.257,,,,,
1072 HK Equity,False,,2017-11-23,6.8,6.9399999999999995,6.61,6.67,1437400.0,9715802.0,26860.3495,,340.0,340.0,6.7582,0.3278,,,,,20.977,,,8.55,,
1072 HK Equity,False,,2017-11-24,6.75,6.8,6.6,6.78,1841617.0,12361350.0,27117.0669,,340.0,340.0,6.7123,0.412,,,,,21.338,,,,,
1072 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-11-27,6.85,6.85,6.57,6.58,1975550.0,13156840.0,26969.4697,,340.0,340.0,6.6599,0.4551,,,,,20.736,,,,,
1072 HK Equity,False,,2017-11-28,6.58,6.68,6.57,6.62,707000.0,4689497.0,27210.7221,,340.0,340.0,6.6333,0.2637,,,,,20.889,,,,,
1072 HK Equity,False,,2017-11-29,6.6,6.67,6.45,6.48,2334000.0,15207470.0,27443.0718,,340.0,340.0,6.5159,0.3246,0.268,,35864.667,,20.469,593.0,,8.55,,
1072 HK Equity,False,,2017-11-30,6.48,6.55,6.42,6.43,1454400.0,9418744.0,27004.0479,,340.0,340.0,6.476,0.2829,,,,,20.289,,,,,
1072 HK Equity,False,,2017-12-01,6.43,6.54,6.42,6.5,477000.0,3097926.0,27421.84,,340.0,340.0,6.4946,0.3876,,,,,20.44,,,,,
1072 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-04,6.53,6.67,6.52,6.65,1336000.0,8843140.0,27316.4567,,340.0,340.0,6.6190999999999995,0.3886,,,,,20.982,,,,,
1072 HK Equity,False,,2017-12-05,6.55,6.57,6.41,6.41,1200600.0,7765983.0,26363.1082,,340.0,340.0,6.4681,0.2492,,,,,20.224,,,,,
1072 HK Equity,False,,2017-12-06,6.41,6.48,6.08,6.17,2584600.0,16125760.0,26704.8469,,340.0,340.0,6.2392,0.3932,,,,,19.486,,,,,
1072 HK Equity,False,,2017-12-07,6.2,6.25,6.04,6.09,2904400.0,17755850.0,26855.974,,340.0,340.0,6.1135,0.3234,,,,,19.242,,,,,
1072 HK Equity,False,,2017-12-08,6.04,6.16,6.04,6.09,1717610.0,10473990.0,26938.8894,,340.0,340.0,6.098,0.3302,,,,,19.251,,,,,
1072 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,8.567,,
1072 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-11,6.08,6.19,6.07,6.16,1417400.0,8697630.0,27043.0142,,340.0,340.0,6.1363,0.3008,,,,,19.464,,,,,
1072 HK Equity,False,,2017-12-12,6.19,6.25,6.08,6.18,2563543.0,15823080.0,26590.1178,,340.0,340.0,6.1723,0.357,,,,,19.556,,,,,
1072 HK Equity,False,,2017-12-13,6.18,6.46,6.08,6.34,1451600.0,9036326.0,27130.1551,,340.0,340.0,6.2355,0.3201,,,,,20.05,,,,,
1072 HK Equity,False,,2017-12-14,6.4,6.43,6.24,6.29,923400.0,5814498.0,27567.5313,,340.0,340.0,6.3176,0.4948,,,,,19.85,,,,,
1072 HK Equity,False,,2017-12-15,6.32,6.32,6.12,6.29,1413200.0,8819115.0,27417.4079,,340.0,340.0,6.221,0.4502,,,,,19.82,,,,,
1072 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-18,6.22,6.31,6.16,6.23,278600.0,1737314.0,27543.3026,,340.0,340.0,6.2359,0.441,,,,,19.645,,,,,
1072 HK Equity,False,,2017-12-19,6.32,6.32,6.12,6.18,2060200.0,12721590.0,27780.1424,,340.0,340.0,6.1749,0.2935,,,,,19.474,,,,,
1072 HK Equity,False,,2017-12-20,6.14,6.18,6.1,6.14,792400.0,4864476.0,27628.0737,,340.0,340.0,6.1389,0.3412,,,,,19.238,,,,,
1072 HK Equity,False,,2017-12-21,6.14,6.26,6.14,6.24,1445000.0,8974594.0,27443.9867,,340.0,340.0,6.2108,0.2446,,,,,19.573,,,,,
1072 HK Equity,False,,2017-12-22,6.35,6.37,6.22,6.33,1483140.0,9349205.0,28186.712,,340.0,340.0,6.3037,0.4291,,,,,19.838,,,,,
1072 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-27,6.35,6.44,6.29,6.37,1060200.0,6786180.0,28289.8291,,340.0,340.0,6.4008,0.3656,,,,,19.949,,,,,
1072 HK Equity,False,,2017-12-28,6.41,6.47,6.35,6.42,1041200.0,6682025.0,29009.3479,,340.0,340.0,6.4176,0.2521,,,,,20.025,,,,,
1072 HK Equity,False,,2017-12-29,6.42,6.48,6.3,6.41,686600.0,4396486.0,29104.3117,,340.0,340.0,6.4033,0.347,,,,,19.921,,,,,
1072 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-02,6.5,6.77,6.43,6.65,3950200.0,26313140.0,29496.2925,,340.0,340.0,6.6612,0.2651,,,,,20.613,,,,,
1072 HK Equity,False,,2018-01-03,6.71,6.8100000000000005,6.5600000000000005,6.65,2470138.0,16422780.0,29128.7207,,340.0,340.0,6.6485,0.2335,,,,,20.637,,,,,
1072 HK Equity,False,,2018-01-04,6.65,6.8,6.59,6.6899999999999995,1944800.0,13045520.0,29091.7326,,340.0,340.0,6.7079,0.345,,,,,20.744,,,,,
