Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1186 HK Equity,False,,2017-06-20,9.918,10.016,9.859,9.899000000000001,6261050.0,63185250.0,175636.387,,2076.296,1887.542,9.9101,0.2066,,8.3713,,,6.647,,1.8593,,,
1186 HK Equity,False,,2017-06-21,9.732,9.977,9.732,9.879,6319729.0,63414590.0,176501.6639,,2076.296,1887.542,9.8536,0.2296,,8.3626,,,6.64,,1.863,12.689,,
1186 HK Equity,False,,2017-06-22,9.859,10.252,9.859,10.016,12740606.0,131131700.0,178130.5882,,2076.296,1887.542,10.1067,0.2524,,8.4849,,,6.737,,1.8375,,,
1186 HK Equity,False,,2017-06-23,9.997,10.193,9.957,10.056,7143446.0,73485290.0,177451.1806,,2076.296,1887.542,10.102,0.2364,,8.5167,,,6.7620000000000005,,1.8303,,,
1186 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-06-26,10.036,10.174,10.036,10.115,5615750.0,57799200.0,178706.7278,,2076.296,1887.542,10.1072,0.2172,,8.5766,,,6.8100000000000005,,1.8195999999999999,,,
1186 HK Equity,False,,2017-06-27,10.174,10.272,10.095,10.154,7058000.0,73266300.0,181756.2246,,2076.296,1887.542,10.1938,0.2094,,8.5847,,,6.816,,1.8126,,,
1186 HK Equity,False,,2017-06-28,10.056,10.232,10.016,10.056,9449627.0,97184290.0,181062.9376,,2076.296,1887.542,10.0995,0.2486,,8.4925,,,6.743,,1.8303,12.656,,
1186 HK Equity,False,,2017-06-29,10.174,10.193,9.977,10.016,12083070.0,123560100.0,180921.6931,,2076.296,1887.542,10.0422,0.2244,,8.4484,,,6.708,,1.8375,12.656,,
1186 HK Equity,False,,2017-06-30,10.016,10.075,9.879,9.997,10915871.0,110532200.0,180825.2167,,2076.296,1887.542,9.9436,0.2123,,8.0051,,287365.775,6.664,,1.8411,,6523.039,9.9637
1186 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,12.646,,
1186 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-07-03,10.016,10.174,9.977,10.115,8013132.0,82418580.0,180939.1376,,2076.296,1887.542,10.1053,0.2288,,8.1198,,,6.759,,1.8195999999999999,12.646,,
1186 HK Equity,False,,2017-07-04,10.134,10.252,9.977,10.056,7541858.0,77522950.0,177360.5735,,2076.296,1887.542,10.0942,0.2463,,8.0937,,,6.7379999999999995,,1.8303,12.633,,
1186 HK Equity,False,,2017-07-05,10.154,10.252,10.036,10.134,7328557.0,75823620.0,178872.1681,,2076.296,1887.542,10.1598,0.2231,,8.1419,,,6.7780000000000005,,1.8161,,,
1186 HK Equity,False,,2017-07-06,10.154,10.154,10.056,10.115,5980300.0,61570800.0,179501.0727,,2076.296,1887.542,10.1102,0.2083,,8.1257,,,6.764,,1.8195999999999999,12.757,,
1186 HK Equity,False,,2017-07-07,10.115,10.134,9.997,10.056,5135044.0,52598830.0,178515.2583,,2076.296,1887.542,10.0586,0.2079,,8.0818,,,6.728,,1.8303,,,
1186 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-07-10,10.134,10.174,9.977,10.036,6816447.0,69922700.0,181401.4466,,2076.296,1887.542,10.0733,0.2204,,8.0651,,,6.714,,1.8338999999999999,,,
1186 HK Equity,False,,2017-07-11,10.06,10.2,10.06,10.12,8292500.0,83984830.0,181253.3923,,2076.296,1887.542,10.1281,0.2144,,8.1296,,,6.767,,1.8187,,,
1186 HK Equity,False,,2017-07-12,10.14,10.4,10.08,10.3,19650939.0,202062900.0,182708.4158,,2076.296,1887.542,10.2812,0.2352,,8.2594,,,6.876,,1.7869000000000002,12.884,,
1186 HK Equity,False,,2017-07-13,10.44,10.66,10.44,10.54,21381676.0,226242200.0,188252.2038,,2076.296,1887.542,10.5807,0.2164,,8.4582,,,7.041,,1.7462,12.884,,
1186 HK Equity,False,,2017-07-14,10.6,10.76,10.58,10.62,16609417.0,177533700.0,192307.9416,,2076.296,1887.542,10.6889,0.2058,,8.5001,,,7.076,,1.733,12.749,,
1186 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-07-17,10.68,10.94,10.5,10.56,12095721.0,128930100.0,192842.6626,,2076.296,1887.542,10.6592,0.2268,,8.4654,,,7.047,,1.7429000000000001,12.749,,
1186 HK Equity,False,,2017-07-18,10.54,10.8,10.54,10.66,12809160.0,137067900.0,200129.966,,2076.296,1887.542,10.7004,0.2264,,8.5113,,,7.085,,1.7265000000000001,12.816,,
1186 HK Equity,False,,2017-07-19,10.74,11.1,10.74,10.96,24512596.0,269496100.0,200352.1807,,2076.296,1887.542,10.994299999999999,0.2111,,8.7509,,,7.285,,1.6793,,,
1186 HK Equity,False,,2017-07-20,10.92,11.14,10.82,11.0,9721000.0,107439100.0,201086.3951,,2076.296,1887.542,11.0523,0.2112,,8.777,,,7.306,,1.6732,12.816,,
1186 HK Equity,False,,2017-07-21,11.1,11.1,10.8,10.8,9338778.0,101264800.0,199941.5009,,2076.296,1887.542,10.8435,0.2634,,8.6205,,,7.176,,1.7041,12.802,,
1186 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,12.691,,
1186 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-07-24,10.76,10.76,10.6,10.6,12799927.0,136425500.0,200031.7767,,2076.296,1887.542,10.6556,0.2747,,8.4684,,,7.05,,1.7363,12.702,,
1186 HK Equity,False,,2017-07-25,10.56,10.6,10.4,10.52,17482408.0,183538200.0,196563.6468,,2076.296,1887.542,10.498,0.217,,8.4034,,,6.995,,1.7495,,,
1186 HK Equity,False,,2017-07-26,10.54,10.64,10.42,10.5,8361000.0,87770700.0,196098.2044,,2076.296,1887.542,10.4976,0.2238,,8.3822,,,6.978,,1.7528000000000001,,,
1186 HK Equity,False,,2017-07-27,10.7,10.7,10.52,10.6,11414999.0,121059600.0,194664.9384,,2076.296,1887.542,10.6053,0.2141,,8.4445,,,7.03,,1.7363,,,
1186 HK Equity,False,,2017-07-28,10.6,10.62,10.32,10.44,12431796.0,130192400.0,194580.6566,,2076.296,1887.542,10.4637,0.24,,8.3116,,,6.9190000000000005,,1.7629000000000001,,,
1186 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,12.642,,
1186 HK Equity,False,,2017-07-31,10.32,10.4,10.22,10.32,13843390.0,142691400.0,196060.5834,,2076.296,1887.542,10.3075,0.222,,8.2101,,,6.834,,1.7833999999999999,12.642,,
1186 HK Equity,False,,2017-08-01,10.3,10.56,10.3,10.4,8760916.0,91334380.0,196113.1115,,2076.296,1887.542,10.4257,0.2035,,8.2664,,,6.881,,1.7697,12.674,,
1186 HK Equity,False,,2017-08-02,10.46,10.5,10.32,10.34,7565000.0,78663430.0,190007.2984,,2076.296,1887.542,10.3983,0.2205,,8.2104,,,6.835,,1.78,12.566,,
1186 HK Equity,False,,2017-08-03,10.34,10.4,10.22,10.3,8117885.0,83535900.0,186795.7539,,2076.296,1887.542,10.2904,0.2285,,8.1811,,,6.8100000000000005,,1.7869000000000002,12.444,,
1186 HK Equity,False,,2017-08-04,10.28,10.38,10.24,10.38,4600227.0,47494320.0,186730.8064,,2076.296,1887.542,10.3244,0.2217,,8.2428,,,6.862,,1.7731,12.282,,
1186 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-07,10.36,10.46,10.34,10.4,4476958.0,46551900.0,188225.1092,,2076.296,1887.542,10.3995,0.2277,,8.253,,,6.87,,1.7697,,,
1186 HK Equity,False,,2017-08-08,10.38,10.4,10.26,10.34,4913701.0,50710130.0,188064.6343,,2076.296,1887.542,10.3199,0.229,,8.1874,,,6.816,,1.78,,,
1186 HK Equity,False,,2017-08-09,10.38,10.38,10.14,10.22,10321948.0,105506300.0,186902.414,,2076.296,1887.542,10.2216,0.2376,,8.0714,,,6.719,,1.8009,,,
1186 HK Equity,False,,2017-08-10,10.2,10.22,10.02,10.16,14710740.0,148968700.0,187741.4531,,2076.296,1887.542,10.1266,0.2488,,7.9906,,,6.652,,1.8115,,,
1186 HK Equity,False,,2017-08-11,10.08,10.18,9.96,10.04,12415912.0,124760000.0,182095.6689,,2076.296,1887.542,10.043,0.2118,,7.9024,,,6.578,,1.8331,,,
1186 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-14,10.1,10.16,10.02,10.1,5894260.0,59493520.0,185235.2527,,2076.296,1887.542,10.0934,0.2269,,7.954,,,6.621,,1.8223,,,
1186 HK Equity,False,,2017-08-15,10.1,10.18,9.98,10.0,8444106.0,84903020.0,184392.4126,,2076.296,1887.542,10.0545,0.2237,,7.8863,,,6.5649999999999995,,1.8405,,,
1186 HK Equity,False,,2017-08-16,10.0,10.06,9.9,10.0,7379536.0,73486700.0,182979.2102,,2076.296,1887.542,9.9582,0.1393,,7.8961,,,6.573,,1.8405,12.282,,
1186 HK Equity,False,,2017-08-17,10.02,10.12,9.94,10.06,9852000.0,98816660.0,188458.5416,,2076.296,1887.542,10.0301,0.2316,,7.9257,,,6.598,,1.8295,,,
1186 HK Equity,False,,2017-08-18,9.87,10.02,9.87,9.92,6637043.0,66044030.0,187576.1601,,2076.296,1887.542,9.9508,0.1416,,7.8115,,,6.503,,1.8553,,,
1186 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-21,9.97,10.0,9.91,9.95,4422535.0,43989040.0,188238.2474,,2076.296,1887.542,9.9466,0.1499,,7.8261,,,6.515,,1.8497,12.282,,
1186 HK Equity,False,,2017-08-22,10.06,10.06,9.94,9.94,8106006.0,80883300.0,186880.3291,,2076.296,1887.542,9.9782,0.1667,,7.8175,,,6.508,,1.8516,12.282,,
1186 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-24,9.88,9.95,9.88,9.94,9616443.0,95348560.0,184238.6789,,2076.296,1887.542,9.9152,0.1287,,7.8146,,,6.505,,1.8516,12.372,,
1186 HK Equity,False,,2017-08-25,9.9,10.0,9.89,9.96,13643312.0,135628500.0,189538.0888,,2076.296,1887.542,9.941,0.113,,7.8185,,,6.508,,1.8479,,,
1186 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-08-28,9.95,10.22,9.95,10.18,14774547.0,150014100.0,192199.7094,,2076.296,1887.542,10.1536,0.2386,,7.9641,,,6.63,,1.8079,,,
1186 HK Equity,False,,2017-08-29,10.16,10.3,10.14,10.16,8130000.0,82993290.0,192104.7955,,2076.296,1887.542,10.2085,0.2114,,7.9257,,,6.598,,1.8115,12.350999999999999,,
1186 HK Equity,False,,2017-08-30,10.18,10.18,9.91,10.1,29201400.0,291902000.0,193459.3583,,2076.296,1887.542,9.9957,0.1833,,7.8673,,,6.549,,1.8223,12.377,,
1186 HK Equity,False,,2017-08-31,10.06,10.34,10.06,10.26,27553731.0,281983600.0,191369.1567,,2076.296,1887.542,10.2343,0.2259,,7.9902999999999995,,,6.652,,1.7938,12.377,,
1186 HK Equity,False,,2017-09-01,10.26,10.3,10.18,10.28,8769544.0,89912310.0,190920.1178,,2076.296,1887.542,10.2528,0.2205,,7.9646,,,6.63,,1.7903,12.401,,
1186 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,12.401,,
1186 HK Equity,False,,2017-09-04,10.28,10.36,10.22,10.32,8300049.0,85351470.0,192409.07,,2076.296,1887.542,10.2831,0.224,,7.9555,,,6.623,,1.7833999999999999,,,
1186 HK Equity,False,,2017-09-05,10.32,10.34,10.16,10.22,4608854.0,47067520.0,190766.5434,,2076.296,1887.542,10.2125,0.2268,,7.8875,,,6.566,,1.8009,12.095,,
1186 HK Equity,False,,2017-09-06,10.14,10.22,9.95,10.08,19305475.0,194006000.0,194392.7658,,2076.296,1887.542,10.0493,0.1958,,7.7705,,,6.469,,1.8258999999999999,,,
1186 HK Equity,False,,2017-09-07,10.18,10.18,9.98,9.99,7821044.0,78356720.0,193223.5716,,2076.296,1887.542,10.0187,0.1906,,7.665,,,6.381,,1.8423,,,
1186 HK Equity,False,,2017-09-08,9.99,10.04,9.92,9.96,9387824.0,93561170.0,190661.8695,,2076.296,1887.542,9.9663,0.1457,,7.6422,,,6.362,,1.8479,12.095,,
1186 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-09-11,10.1,10.1,9.99,10.02,5831483.0,58654640.0,189877.857,,2076.296,1887.542,10.0583,0.2378,,7.7359,,,6.44,,1.8368,12.095,,
1186 HK Equity,False,,2017-09-12,10.02,10.14,9.96,9.99,5008500.0,50030090.0,189050.5705,,2076.296,1887.542,9.989,0.1352,,7.7162,,,6.423,,1.8423,12.095,,
1186 HK Equity,False,,2017-09-13,9.99,10.02,9.95,9.99,8095528.0,80785880.0,188722.2485,,2076.296,1887.542,9.9779,0.1205,,7.7376000000000005,,,6.441,,1.8423,,,
1186 HK Equity,False,,2017-09-14,9.95,10.08,9.91,9.98,7577500.0,75864030.0,187931.4395,,2076.296,1887.542,10.011,0.2161,,7.7337,,,6.438,,1.8441999999999998,,,
1186 HK Equity,False,,2017-09-15,9.91,9.97,9.87,9.96,10722678.0,106370300.0,189261.5185,,2076.296,1887.542,9.9201,0.1237,,7.6994,,,6.409,,1.8479,12.095,,
1186 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-09-18,9.99,10.04,9.93,9.95,5671048.0,56576160.0,191219.4436,,2076.296,1887.542,9.9763,0.153,,7.7265,,,6.432,,1.8497,,,
1186 HK Equity,False,,2017-09-19,9.96,10.0,9.88,9.94,9408250.0,93483100.0,188891.7871,,2076.296,1887.542,9.9363,0.131,,7.7366,,,6.44,,1.8516,,,
1186 HK Equity,False,,2017-09-20,9.89,9.92,9.86,9.91,8751313.0,86501070.0,187959.6096,,2076.296,1887.542,9.8842,0.1107,,7.7156,,,6.423,,1.8572,,,
1186 HK Equity,False,,2017-09-21,9.94,9.95,9.87,9.92,7570000.0,75033100.0,188513.1672,,2076.296,1887.542,9.913499999999999,0.1164,,7.7114,,,6.419,,1.8553,12.117,,
1186 HK Equity,False,,2017-09-22,9.92,9.92,9.76,9.88,6660425.0,65629970.0,185429.6605,,2076.296,1887.542,9.8531,0.1298,,7.6927,,,6.404,,1.8628,,,
1186 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-09-24,,,,,,,,,,,,,0.45,,,,,,,,,
1186 HK Equity,False,,2017-09-25,9.88,9.93,9.78,9.84,9947188.0,97882940.0,183491.6182,,2076.296,1887.542,9.8402,0.1338,,7.6974,,,6.408,,1.8704,,,
1186 HK Equity,False,,2017-09-26,9.72,9.88,9.71,9.83,6375913.0,62622430.0,183679.0322,,2076.296,1887.542,9.8216,0.1295,,7.7054,,,6.414,,1.8723,12.095,,
1186 HK Equity,False,,2017-09-27,9.79,10.06,9.79,9.88,9207032.0,91571180.0,183336.2697,,2076.296,1887.542,9.9457,0.1251,,7.7529,,,6.454,,1.8628,,,
1186 HK Equity,False,,2017-09-28,9.85,9.93,9.81,9.81,6549949.0,64565240.0,180620.7015,,2076.296,1887.542,9.8574,0.1322,,7.7173,,,6.424,,1.8761,,,
1186 HK Equity,False,,2017-09-29,9.8,9.95,9.76,9.9,7878500.0,77920170.0,181183.5374,,2076.296,1887.542,9.8902,0.1393,,7.7699,,,6.468,,1.8591,12.101,,
1186 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-03,9.91,9.98,9.82,9.95,6688472.0,66323640.0,181287.3522,,2076.296,1887.542,9.9163,0.1313,,7.8271,,,6.516,,1.8497,,,
1186 HK Equity,False,,2017-10-04,9.92,10.02,9.91,9.93,8330135.0,82874340.0,181245.8263,,2076.296,1887.542,9.9488,0.127,,7.7932,,,6.487,,1.8534000000000002,,,
1186 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-06,9.95,9.98,9.86,9.96,7607398.0,75635940.0,181308.1152,,2076.296,1887.542,9.9422,0.1178,,7.8291,,,6.517,,1.8479,,,
1186 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-09,9.94,9.97,9.87,9.92,6501528.0,64562740.0,183474.8411,,2076.296,1887.542,9.9304,0.1325,,7.7687,,,6.467,,1.8553,,,
1186 HK Equity,False,,2017-10-10,9.95,9.98,9.87,9.92,4469684.0,44336990.0,184818.5719,,2076.296,1887.542,9.9195,0.1225,,7.7308,,,6.436,,1.8553,,,
1186 HK Equity,False,,2017-10-11,9.97,10.06,9.94,10.02,9347731.0,93581540.0,184716.2705,,2076.296,1887.542,10.0113,0.203,,7.804,,,6.496,,1.8368,12.101,,
1186 HK Equity,False,,2017-10-12,10.04,10.12,10.0,10.02,7677896.0,77101010.0,183952.2131,,2076.296,1887.542,10.0424,0.2294,,7.7883,,,6.483,,1.8368,,,
1186 HK Equity,False,,2017-10-13,10.02,10.34,10.0,10.28,20911262.0,213848000.0,184599.6481,,2076.296,1887.542,10.2267,0.2303,,7.9919,,,6.6530000000000005,,1.7903,,,
1186 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-16,10.36,10.36,10.16,10.2,12070183.0,123763300.0,185069.7083,,2076.296,1887.542,10.2547,0.217,,7.9518,,,6.62,,1.8044,12.101,,
1186 HK Equity,False,,2017-10-17,10.18,10.22,10.04,10.08,7995058.0,80976800.0,183597.6314,,2076.296,1887.542,10.1155,0.2364,,7.8712,,,6.552,,1.8258999999999999,,,
1186 HK Equity,False,,2017-10-18,10.1,10.18,10.02,10.1,5767898.0,58304820.0,182544.6345,,2076.296,1887.542,10.1084,0.229,,7.8938,,,6.571,,1.8223,12.101,,
1186 HK Equity,False,,2017-10-19,10.08,10.14,9.87,9.9,9997003.0,99685060.0,177808.4259,,2076.296,1887.542,9.9702,0.1943,,7.7359,,,6.44,,1.8591,,,
1186 HK Equity,False,,2017-10-20,10.04,10.08,9.94,10.02,5711259.0,57252670.0,178620.8347,,2076.296,1887.542,10.0245,0.1974,,7.849,,,6.534,,1.8368,12.101,,
1186 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,12.071,,
1186 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,12.041,,
1186 HK Equity,False,,2017-10-23,10.1,10.1,9.86,9.93,9728231.0,96391100.0,177582.8142,,2076.296,1887.542,9.9084,0.1212,,7.787,,,6.482,,1.8534000000000002,,,
1186 HK Equity,False,,2017-10-24,9.97,9.97,9.81,9.83,8342091.0,82243490.0,179814.9429,,2076.296,1887.542,9.8586,0.1306,,7.7152,,,6.423,,1.8723,12.041,,
1186 HK Equity,False,,2017-10-25,9.9,9.99,9.85,9.92,7544400.0,74847120.0,180131.0297,,2076.296,1887.542,9.9224,0.1162,,7.7927,,,6.487,,1.8553,,,
1186 HK Equity,False,,2017-10-26,9.85,10.04,9.81,9.98,10906800.0,108750200.0,185357.6766,,2076.296,1887.542,9.9708,0.1465,,7.8482,,,6.533,,1.8441999999999998,,,
1186 HK Equity,False,,2017-10-27,10.06,10.14,9.9,9.93,11319887.0,112872200.0,182527.8494,,2076.296,1887.542,9.9712,0.1494,,7.8165,,,6.507,,1.8534000000000002,12.041,,
1186 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-10-30,9.95,10.02,9.85,9.89,10111274.0,100151000.0,183325.6118,,2076.296,1887.542,9.905,0.1363,,7.7752,,,6.4719999999999995,,1.8609,12.06,,
1186 HK Equity,False,,2017-10-31,9.98,10.04,9.79,9.79,13656250.0,134974500.0,182384.7063,,2076.296,1887.542,9.8837,0.1201,,7.6864,,,6.399,,1.88,12.122,,
1186 HK Equity,False,,2017-11-01,9.8,9.86,9.72,9.78,16225815.0,158716000.0,187907.6992,,2076.296,1887.542,9.7817,0.1192,,7.6541,,,6.372,,1.8819,12.122,,
1186 HK Equity,False,,2017-11-02,9.8,9.82,9.7,9.71,11035000.0,107358200.0,188074.6599,,2076.296,1887.542,9.7274,0.11,,7.6036,,,6.33,,1.8954,,,
1186 HK Equity,False,,2017-11-03,9.71,9.75,9.62,9.7,10214829.0,98723450.0,188309.2532,,2076.296,1887.542,9.6647,0.1253,,7.6149000000000004,,,6.339,,1.8974,,,
1186 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-11-06,9.7,9.7,9.41,9.54,13608532.0,129178300.0,187099.8982,,2076.296,1887.542,9.4927,0.1254,0.43,7.474,,,6.222,,1.9292,12.122,,
1186 HK Equity,False,,2017-11-07,9.52,9.58,9.47,9.54,9722143.0,92654740.0,187193.1418,,2076.296,1887.542,9.5302,0.129,,7.4879999999999995,,,6.233,,1.9292,,,
1186 HK Equity,False,,2017-11-08,9.51,9.57,9.49,9.54,8190088.0,78022630.0,185272.3228,,2076.296,1887.542,9.5265,0.1192,,7.4892,,,6.234,,1.9292,,,
1186 HK Equity,False,,2017-11-09,9.53,9.58,9.46,9.5,12081591.0,114919000.0,184598.3109,,2076.296,1887.542,9.5119,0.1085,,7.4722,,,6.22,,1.9373,12.122,,
1186 HK Equity,False,,2017-11-10,9.51,9.56,9.46,9.5,7863398.0,74683300.0,179908.9163,,2076.296,1887.542,9.4977,0.1185,,7.4766,,,6.224,,1.9373,11.933,,
1186 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-11-13,9.59,9.64,9.46,9.48,13305597.0,127103400.0,179082.5182,,2076.296,1887.542,9.5542,0.1241,,7.4597,,,6.21,,1.9414,,,
1186 HK Equity,False,,2017-11-14,9.43,9.48,9.34,9.36,10651638.0,100039900.0,177291.3344,,2076.296,1887.542,9.3919,0.1275,,7.349,,,6.118,,1.9663,,,
1186 HK Equity,False,,2017-11-15,9.3,9.36,9.15,9.21,13416500.0,123629200.0,177287.8781,,2076.296,1887.542,9.2146,0.1459,,7.2171,,,6.008,,1.9983,,,
1186 HK Equity,False,,2017-11-16,9.27,9.27,9.15,9.17,8909500.0,81739950.0,175473.0974,,2076.296,1887.542,9.1745,0.1316,,7.1843,,,5.981,,2.0071,11.933,,
1186 HK Equity,False,,2017-11-17,9.2,9.27,9.07,9.11,11407095.0,104197100.0,179961.4948,,2076.296,1887.542,9.1344,0.1448,,7.1313,,,5.936,,2.0203,11.991,,
1186 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-11-20,9.11,9.11,8.93,8.97,12542475.0,112637700.0,177633.0028,,2076.296,1887.542,8.9805,0.1307,,7.0458,,,5.865,,2.0518,12.024,,
1186 HK Equity,False,,2017-11-21,9.0,9.02,8.91,8.95,18274000.0,163623800.0,179543.9512,,2076.296,1887.542,8.9543,0.1207,,7.0157,,,5.84,,2.0564,,,
1186 HK Equity,False,,2017-11-22,8.94,9.24,8.94,9.12,18148217.0,165891300.0,183341.1352,,2076.296,1887.542,9.1409,0.1415,0.47,7.123,,,5.753,,2.0181,11.783,,
1186 HK Equity,False,,2017-11-23,9.19,9.42,9.13,9.19,22333740.0,207516300.0,179172.6325,,2076.296,1887.542,9.2886,0.1373,,7.1575,,,5.78,,2.0027,,,
1186 HK Equity,False,,2017-11-24,9.25,9.37,9.2,9.29,8981812.0,83646490.0,179675.9025,,2076.296,1887.542,9.3127,0.1549,,7.2406,,,5.8469999999999995,,1.9811,,,
1186 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-11-27,9.25,9.34,9.15,9.2,4282500.0,39510640.0,179552.6045,,2076.296,1887.542,9.226,0.1488,,7.1798,,,5.798,,2.0005,11.706,,
1186 HK Equity,False,,2017-11-28,9.14,9.16,9.03,9.14,9759591.0,88808560.0,178539.6267,,2076.296,1887.542,9.0993,0.1554,,7.1422,,,5.768,,2.0136,,,
1186 HK Equity,False,,2017-11-29,9.04,9.15,9.02,9.06,7572096.0,68613000.0,178338.7021,,2076.296,1887.542,9.0613,0.1379,,7.0873,,,5.724,,2.0314,,,
1186 HK Equity,False,,2017-11-30,9.04,9.26,9.04,9.24,17248757.0,158755000.0,178880.7717,,2076.296,1887.542,9.2042,0.1627,,7.2205,,,5.8309999999999995,,1.9919,11.748,,
1186 HK Equity,False,,2017-12-01,9.31,9.32,9.13,9.19,6058053.0,55626490.0,179603.0345,,2076.296,1887.542,9.1767,0.1747,,7.1566,,,5.78,,2.0027,11.676,,
1186 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-04,9.19,9.2,9.07,9.09,7772025.0,70790960.0,179122.8584,,2076.296,1887.542,9.1084,0.1536,,7.1028,,,5.736,,2.0247,11.676,,
1186 HK Equity,False,,2017-12-05,9.25,9.25,9.11,9.2,6809123.0,62630630.0,182357.5543,,2076.296,1887.542,9.198,0.1646,,7.1882,,,5.805,,2.0005,,,
1186 HK Equity,False,,2017-12-06,9.25,9.3,9.02,9.02,9140984.0,83263960.0,180456.5326,,2076.296,1887.542,9.1089,0.1664,,7.0548,,,5.697,,2.0404,11.676,,
