Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2178 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-03-06,0.49,0.51,0.49,0.5,935000.0,467015.0,863.3373,,1726.675,564.281,0.4995,2.1591,,,,,,,,,,
2178 HK Equity,False,,2017-03-07,0.5,0.51,0.5,0.51,1012000.0,516030.0,880.6041,,1726.675,564.281,0.5099,2.0476,,,,,,,,,,
2178 HK Equity,False,,2017-03-08,0.52,0.53,0.51,0.53,2162000.0,1125030.0,915.1376,,1726.675,564.281,0.5204,2.1146,,,,,,,,,,
2178 HK Equity,False,,2017-03-09,0.53,0.53,0.49,0.5,1488143.0,752615.8,863.3373,,1726.675,564.281,0.5057,2.3884,,,,,,,,,,
2178 HK Equity,False,,2017-03-10,0.5,0.5,0.485,0.495,1431000.0,705790.0,854.704,,1726.675,564.281,0.4932,1.6198000000000001,,,,,,,,,,
2178 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-03-13,0.49,0.5,0.485,0.5,2157000.0,1065690.0,863.3373,,1726.675,564.281,0.4941,1.7803,,,,,,,,,,
2178 HK Equity,False,,2017-03-14,0.5,0.52,0.495,0.51,1084831.0,540708.9,880.6041,,1726.675,564.281,0.4984,2.0206,,,,,,,,,,
2178 HK Equity,False,,2017-03-15,0.5,0.51,0.485,0.49,2762000.0,1367485.0,846.0706,,1726.675,564.281,0.4951,1.7379,,,,,,,,,,
2178 HK Equity,False,,2017-03-16,0.5,0.52,0.49,0.52,4100000.0,2080465.0,897.8708,,1726.675,564.281,0.5074,2.3628,,,,,,,,,,
2178 HK Equity,False,,2017-03-17,0.52,0.52,0.5,0.51,2000000.0,1029720.0,880.6041,,1726.675,564.281,0.5149,1.9988000000000001,,,,,,,,,,
2178 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-03-20,0.5,0.53,0.49,0.52,1636000.0,828715.0,897.8708,,1726.675,564.281,0.5065,2.1593,,,,,,,,,,
2178 HK Equity,False,,2017-03-21,0.52,0.52,0.51,0.52,2038000.0,1040150.0,897.8708,,1726.675,564.281,0.5104,2.2981,,,,,,,,,,
2178 HK Equity,False,,2017-03-22,0.5,0.51,0.5,0.51,314000.0,157460.0,880.6041,,1726.675,564.281,0.5015,2.3583,,,,,,,,,,
2178 HK Equity,False,,2017-03-23,0.5,0.5,0.495,0.495,745000.0,369840.0,854.704,,1726.675,564.281,0.4964,1.8734,,,,,,,,,,
2178 HK Equity,False,,2017-03-24,0.48,0.485,0.455,0.465,4128000.0,1935400.0,802.9037,,1726.675,564.281,0.4688,1.5455,,,,,,,,,,
2178 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-03-27,0.47,0.48,0.46,0.465,3577000.0,1682480.0,802.9037,,1726.675,564.281,0.4704,1.5813000000000001,,,,,,,,,,
2178 HK Equity,False,,2017-03-28,0.475,0.475,0.46,0.46,1124000.0,518960.0,794.2704,,1726.675,564.281,0.4617,2.1082,,,,,,,,,,
2178 HK Equity,False,,2017-03-29,0.465,0.465,0.46,0.46,917000.0,423000.0,794.2704,,1726.675,564.281,0.4613,1.4032,,,,,,,,,,
2178 HK Equity,False,,2017-03-30,0.465,0.465,0.46,0.465,903000.0,418130.0,802.9037,,1726.675,564.281,0.463,1.5058,,,,,,,,,,
2178 HK Equity,False,,2017-03-31,0.46,0.46,0.45,0.45,1733000.0,790340.0,777.0036,,1726.675,564.281,0.4561,1.7016,,,,,,,,,,
2178 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-03,0.45,0.45,0.43,0.44,1077000.0,475365.0,759.7369,,1726.675,564.281,0.4414,2.132,,,,,,,,,,
2178 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-05,0.44,0.44,0.42,0.435,2909000.0,1245550.0,751.1035,,1726.675,560.793,0.4282,1.5150000000000001,,,,,,,,,,
2178 HK Equity,False,,2017-04-06,0.425,0.425,0.41,0.42,1219204.0,508579.6,725.2034,,1726.675,560.793,0.4171,1.7947,,,,,,,,,,
2178 HK Equity,False,,2017-04-07,0.425,0.46,0.42,0.445,7495896.0,3334750.0,768.3702,,1726.675,560.793,0.4449,1.5363,,,,,,,,,,
2178 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-10,0.425,0.435,0.41,0.425,1201000.0,512780.0,733.8367,,1726.675,560.793,0.427,3.459,,,,,,,,,,
2178 HK Equity,False,,2017-04-11,0.425,0.43,0.415,0.415,1074000.0,453145.0,716.57,,1726.675,560.793,0.4219,1.7344,,,,,,,,,,
2178 HK Equity,False,,2017-04-12,0.435,0.435,0.41,0.425,1138000.0,474195.0,733.8367,,1726.675,560.793,0.4167,2.4468,,,,,,,,,,
2178 HK Equity,False,,2017-04-13,0.415,0.42,0.415,0.415,365000.0,151770.0,716.57,,1726.675,560.793,0.4158,1.8837000000000002,,,,,,,,,,
2178 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-18,0.415,0.42,0.41,0.41,312455.0,128599.7,707.9366,,1726.675,560.793,0.4116,2.3987,,,,,,,,,,
2178 HK Equity,False,,2017-04-19,0.405,0.405,0.385,0.39,2500000.0,980820.0,673.4031,,1726.675,560.793,0.3923,2.8247999999999998,,,,,,,,,,
2178 HK Equity,False,,2017-04-20,0.39,0.4,0.385,0.385,715000.0,277845.0,664.7698,,1726.675,560.793,0.3886,2.9236,,,,,,,,,,
2178 HK Equity,False,,2017-04-21,0.39,0.39,0.365,0.38,2557000.0,965395.0,656.1364,,1726.675,560.793,0.3775,2.865,,,,,,,,,,
2178 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-24,0.38,0.38,0.365,0.365,454000.0,169195.0,630.2363,,1726.675,560.793,0.3727,2.4448,,,,,,,,,,
2178 HK Equity,False,,2017-04-25,0.38,0.39,0.375,0.39,1043657.0,396326.5,673.4031,,1726.675,560.075,0.3798,2.5715,,,,,,,,,,
2178 HK Equity,False,,2017-04-26,0.39,0.39,0.375,0.38,275200.0,104465.0,656.1364,,1726.675,560.075,0.3796,2.4124,,,,,,,,,,
2178 HK Equity,False,,2017-04-27,0.365,0.375,0.365,0.37,1189429.0,439960.2,638.8696,,1726.675,560.075,0.3699,2.4098,,,,,,,,,,
2178 HK Equity,False,,2017-04-28,0.36,0.37,0.36,0.36,602000.0,217660.0,621.6029,,1726.675,560.075,0.3616,4.1522,,,,,,,,,,
2178 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-02,0.365,0.365,0.36,0.36,20000.0,7250.0,621.6029,,1726.675,560.075,0.3625,,,,,,,,,,,
2178 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-04,0.365,0.365,0.355,0.36,508000.0,182500.0,621.6029,,1726.675,558.875,0.3593,2.3758,,,,,,,,,,
2178 HK Equity,False,,2017-05-05,0.355,0.405,0.35,0.37,3541000.0,1397225.0,638.8696,,1726.675,558.875,0.3946,4.8786000000000005,,,,,,,,,,
2178 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-08,0.375,0.375,0.375,0.375,381000.0,142875.0,647.503,,1726.675,558.875,0.375,2.214,,,,,,,,,,
2178 HK Equity,False,,2017-05-09,0.37,0.375,0.36,0.36,711000.0,260370.0,621.6029,,1726.675,558.875,0.3662,2.9104,,,,,,,,,,
2178 HK Equity,False,,2017-05-10,0.365,0.37,0.365,0.37,932000.0,340435.0,638.8696,,1726.675,558.875,0.3653,4.8971,,,,,,,,,,
2178 HK Equity,False,,2017-05-11,0.37,0.37,0.36,0.36,2632000.0,959500.0,621.6029,,1726.675,558.875,0.3646,2.7379,,,,,,,,,,
2178 HK Equity,False,,2017-05-12,0.36,0.37,0.36,0.365,565000.0,208030.0,630.2363,,1726.675,558.875,0.3682,1.8598,,,,,,,,,,
2178 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-15,0.365,0.375,0.365,0.375,1696000.0,634315.0,647.503,,1726.675,558.875,0.374,4.302,,,,,,,,,,
2178 HK Equity,False,,2017-05-16,0.375,0.405,0.38,0.39,3937000.0,1514735.0,673.4031,,1726.675,558.875,0.3847,2.309,,,,,,,,,,
2178 HK Equity,False,,2017-05-17,0.38,0.39,0.38,0.385,737000.0,286065.0,664.7698,,1726.675,558.875,0.3881,2.491,,,,,,,,,,
2178 HK Equity,False,,2017-05-18,0.38,0.385,0.37,0.385,2680000.0,1025815.0,664.7698,,1726.675,558.875,0.3828,2.2073,,,,,,,,,,
2178 HK Equity,False,,2017-05-19,0.385,0.395,0.385,0.385,2686000.0,1047100.0,664.7698,,1726.675,558.875,0.3898,2.6064,,,,,,,,,,
2178 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-22,0.395,0.43,0.395,0.405,5103286.0,2083609.0,699.3032,,1726.675,558.875,0.4083,1.9243000000000001,,,,,,,,,,
2178 HK Equity,False,,2017-05-23,0.395,0.415,0.38,0.385,1866143.0,730106.5,664.7698,,1726.675,558.875,0.3912,2.0478,,,,,,,,,,
2178 HK Equity,False,,2017-05-24,0.38,0.38,0.375,0.38,286000.0,107850.0,656.1364,,1726.675,558.875,0.3771,1.5816,,,,,,,,,,
2178 HK Equity,False,,2017-05-25,0.38,0.39,0.37,0.375,548000.0,207420.0,647.503,,1726.675,558.875,0.3785,2.9523,,,,,,,,,,
2178 HK Equity,False,,2017-05-26,0.37,0.395,0.37,0.385,1218000.0,472740.0,664.7698,,1726.675,558.875,0.3881,3.2332,,,,,,,,,,
2178 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-29,0.38,0.38,0.37,0.37,449000.0,167780.0,638.8696,,1726.675,558.875,0.3737,3.9488,,,,,,,,,,
2178 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-05-31,0.37,0.37,0.365,0.37,483000.0,177695.0,638.8696,,1726.675,558.875,0.3679,3.3898,,,,,,,,,,
2178 HK Equity,False,,2017-06-01,0.365,0.365,0.35,0.36,300000.0,107235.0,621.6029,,1726.675,558.875,0.3575,3.9139,,,,,,,,,,
2178 HK Equity,False,,2017-06-02,0.36,0.37,0.36,0.37,121000.0,44560.0,638.8696,,1726.675,558.875,0.3683,3.6952,,,,,,,,,,
2178 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-06-05,0.36,0.38,0.36,0.38,352000.0,132720.0,656.1364,,1726.675,558.875,0.377,3.3039,,,,,,,,,,
2178 HK Equity,False,,2017-06-06,0.365,0.365,0.365,0.365,2971000.0,1084415.0,630.2363,,1726.675,558.875,0.365,3.0168,,,,,,,,,,
2178 HK Equity,False,,2017-06-07,0.36,0.375,0.36,0.37,500000.0,182500.0,638.8696,,1726.675,558.875,0.365,2.7252,,,,,,,,,,
2178 HK Equity,False,,2017-06-08,0.365,0.365,0.36,0.365,489000.0,177320.0,630.2363,,1726.675,558.875,0.3626,2.596,,,,,,,,,,
2178 HK Equity,False,,2017-06-09,0.375,0.375,0.36,0.36,71142.0,25773.28,621.6029,,1726.675,558.275,0.3623,4.2215,,,,,,,,,,
2178 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-06-12,0.36,0.37,0.36,0.37,2833000.0,1045885.0,638.8696,,1726.675,558.275,0.3692,2.6653000000000002,,,,,,,,,,
2178 HK Equity,False,,2017-06-13,0.37,0.37,0.365,0.365,225000.0,83000.0,630.2363,,1726.675,558.275,0.3689,3.2849,,,,,,,,,,
2178 HK Equity,False,,2017-06-14,0.36,0.36,0.36,0.36,270000.0,97200.0,621.6029,,1726.675,558.275,0.36,3.1064,,,,,,,,,,
2178 HK Equity,False,,2017-06-15,0.35,0.355,0.35,0.355,127000.0,45060.0,612.9695,,1726.675,558.275,0.3548,4.253,,,,,,,,,,
2178 HK Equity,False,,2017-06-16,0.345,0.375,0.345,0.375,284000.0,103150.0,647.503,,1726.675,558.275,0.3632,4.6326,,,,,,,,,,
2178 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-06-19,0.36,0.36,0.355,0.36,396000.0,141740.0,621.6029,,1726.675,558.275,0.3579,2.4417,,,,,,,,,,
2178 HK Equity,False,,2017-06-20,0.365,0.365,0.365,0.365,52000.0,18980.0,630.2363,,1726.675,558.275,0.365,2.7014,,,,,,,,,,
2178 HK Equity,False,,2017-06-21,0.365,0.365,0.365,0.365,,,630.2363,,1726.675,558.275,,3.9148,,,,,,,,,,
2178 HK Equity,False,,2017-06-22,0.365,0.365,0.345,0.35,573000.0,200380.0,604.3361,,1726.675,558.275,0.3497,3.6468,,,,,,,,,,
2178 HK Equity,False,,2017-06-23,0.355,0.355,0.345,0.35,936000.0,326760.0,604.3361,,1726.675,558.275,0.3491,4.4579,,,,,,,,,,
2178 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-06-26,0.335,0.35,0.335,0.345,293429.0,100847.3,595.7028,,1726.675,558.275,0.3437,5.3445,,,,,,,,,,
2178 HK Equity,False,,2017-06-27,0.35,0.35,0.345,0.345,348436.0,121701.7,595.7028,,1726.675,558.275,0.3493,2.5166,,,,,,,,,,
2178 HK Equity,False,,2017-06-28,0.335,0.34,0.335,0.335,397000.0,133390.0,578.436,,1726.675,558.275,0.336,5.3919,,,,,,,,,,
2178 HK Equity,False,,2017-06-29,0.34,0.34,0.32,0.34,311924.0,102621.4,587.0694,,1726.675,558.275,0.3291,4.7635,,,,,,,,,,
2178 HK Equity,False,,2017-06-30,0.34,0.35,0.33,0.34,422000.0,141905.0,587.0694,,1726.675,558.275,0.3363,13.8734,,,,132.382,,,,,-57.512,0.6961
2178 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-03,0.33,0.33,0.33,0.33,3000.0,990.0,569.8026,,1726.675,558.275,0.33,,,,,,,,,,,
2178 HK Equity,False,,2017-07-04,0.365,0.365,0.335,0.35,280000.0,98325.0,604.3361,,1726.675,558.275,0.3512,6.7716,,,,,,,,,,
2178 HK Equity,False,,2017-07-05,0.35,0.35,0.35,0.35,,,604.3361,,1726.675,558.275,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-06,0.335,0.335,0.335,0.335,3000.0,1005.0,578.436,,1726.675,558.275,0.335,,,,,,,,,,,
2178 HK Equity,False,,2017-07-07,0.33,0.33,0.33,0.33,11000.0,3630.0,569.8026,,1726.675,558.275,0.33,,,,,,,,,,,
2178 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-10,0.32,0.32,0.32,0.32,233000.0,74560.0,552.5359,,1726.675,558.275,0.32,3.5178000000000003,,,,,,,,,,
2178 HK Equity,False,,2017-07-11,0.32,0.32,0.32,0.32,407000.0,130240.0,552.5359,,1726.675,558.275,0.32,,,,,,,,,,,
2178 HK Equity,False,,2017-07-12,0.32,0.355,0.32,0.35,253000.0,81910.0,604.3361,,1726.675,558.275,0.3238,9.3939,,,,,,,,,,
2178 HK Equity,False,,2017-07-13,0.35,0.35,0.345,0.345,40000.0,14000.0,595.7028,,1726.675,558.275,0.35,8.6474,,,,,,,,,,
