Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2358 HK Equity,False,,2017-07-12,0.19,0.191,0.189,0.189,4480000.0,852360.0,1034.208,,5472.0,4491.284,0.1903,2.6161,,,,,,,,,,
2358 HK Equity,False,,2017-07-13,0.192,0.2,0.19,0.2,2350000.0,455780.0,1094.4,,5472.0,4491.284,0.1939,2.9177,,,,,,,,,,
2358 HK Equity,False,,2017-07-14,0.193,0.199,0.185,0.196,6570000.0,1269260.0,1072.512,,5472.0,4491.284,0.1932,1.7221,,,,,,,,,,
2358 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-07-17,0.196,0.199,0.191,0.198,2040000.0,401850.0,1083.456,,5472.0,4491.284,0.197,2.9167,,,,,,,,,,
2358 HK Equity,False,,2017-07-18,0.2,0.21,0.2,0.21,8100000.0,1686530.0,1149.12,,5472.0,4491.284,0.2082,3.4840999999999998,,,,,,,,,,
2358 HK Equity,False,,2017-07-19,0.203,0.203,0.202,0.202,590000.0,119390.0,1105.344,,5472.0,4491.284,0.2024,3.1709,,,,,,,,,,
2358 HK Equity,False,,2017-07-20,0.205,0.21,0.197,0.2,9540000.0,1917850.0,1094.4,,5472.0,4491.284,0.201,1.5325,,,,,,,,,,
2358 HK Equity,False,,2017-07-21,0.201,0.206,0.199,0.2,5940000.0,1195910.0,1094.4,,5472.0,4491.284,0.2013,2.1198,,,,,,,,,,
2358 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-07-24,0.205,0.205,0.2,0.2,15630000.0,3128950.0,1094.4,,5472.0,4491.284,0.2002,1.0957,,,,,,,,,,
2358 HK Equity,False,,2017-07-25,0.215,0.22,0.203,0.21,2440000.0,512170.0,1149.12,,5472.0,4491.284,0.2099,4.8477,,,,,,,,,,
2358 HK Equity,False,,2017-07-26,0.206,0.206,0.2,0.2,20760000.0,4180900.0,1094.4,,5472.0,4491.284,0.2014,5.6568000000000005,,,,,,,,,,
2358 HK Equity,False,,2017-07-27,0.2,0.206,0.2,0.206,300000.0,61140.0,1127.232,,5472.0,4491.284,0.2038,4.8293,,,,,,,,,,
2358 HK Equity,False,,2017-07-28,0.2,0.202,0.2,0.202,290000.0,58460.0,1105.344,,5472.0,4491.284,0.2016,7.3055,,,,,,,,,,
2358 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-07-31,0.211,0.211,0.2,0.202,700000.0,141340.0,1105.344,,5472.0,4491.284,0.2019,5.5518,,,,,,,,,,
2358 HK Equity,False,,2017-08-01,0.2,0.205,0.2,0.204,1500000.0,304060.0,1116.288,,5472.0,4491.284,0.2027,2.4532,,,,,,,,,,
2358 HK Equity,False,,2017-08-02,0.204,0.204,0.2,0.201,680000.0,136440.0,1099.872,,5472.0,4491.284,0.2006,2.7836,,,,,,,,,,
2358 HK Equity,False,,2017-08-03,0.2,0.2,0.185,0.191,9550000.0,1838660.0,1045.152,,5472.0,4491.284,0.1925,3.4207,,,,,,,,,,
2358 HK Equity,False,,2017-08-04,0.19,0.194,0.185,0.186,6380000.0,1197600.0,1017.792,,5472.0,4491.284,0.1877,2.349,,,,,,,,,,
2358 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-07,0.188,0.205,0.183,0.195,78240000.0,14597250.0,1067.04,,5472.0,4491.284,0.1866,2.7389,,,,,,,,,,
2358 HK Equity,False,,2017-08-08,0.202,0.203,0.185,0.19,85800000.0,16041270.0,1039.68,,5472.0,4491.284,0.187,2.7016,,,,,,,,,,
2358 HK Equity,False,,2017-08-09,0.196,0.196,0.183,0.189,12640000.0,2372510.0,1034.208,,5472.0,4491.284,0.1877,2.9122,,,,,,,,,,
2358 HK Equity,False,,2017-08-10,0.187,0.189,0.184,0.184,20400000.0,3782240.0,1006.848,,5472.0,4491.284,0.1854,1.5925,,,,,,,,,,
2358 HK Equity,False,,2017-08-11,0.184,0.187,0.183,0.187,25670000.0,4734770.0,1023.264,,5472.0,4421.114,0.1844,1.9775,,,,,,,,,,
2358 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-14,0.186,0.188,0.183,0.188,120900000.0,22289430.0,1028.736,,5472.0,4364.114,0.1844,1.421,,,,,,,,,,
2358 HK Equity,False,,2017-08-15,0.188,0.188,0.182,0.188,71420000.0,13169430.0,1028.736,,5472.0,4364.114,0.1844,1.1238,,,,,,,,,,
2358 HK Equity,False,,2017-08-16,0.185,0.195,0.185,0.195,2914000.0,566160.0,1067.04,,5472.0,4364.114,0.1943,3.0725,,,,,,,,,,
2358 HK Equity,False,,2017-08-17,0.189,0.202,0.189,0.202,1460000.0,288620.0,1105.344,,5472.0,4364.114,0.1977,2.7506,,,,,,,,,,
2358 HK Equity,False,,2017-08-18,0.199,0.205,0.199,0.202,9440000.0,1921880.0,1105.344,,5472.0,4364.114,0.2036,0.7696,,,,,,,,,,
2358 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-21,0.203,0.205,0.2,0.204,7140000.0,1449380.0,1116.288,,5472.0,4364.114,0.203,1.1083,,,,,,,,,,
2358 HK Equity,False,,2017-08-22,0.2,0.205,0.2,0.2,2740000.0,552820.0,1094.4,,5472.0,4364.114,0.2018,1.2751000000000001,,,,,,,,,,
2358 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-24,0.205,0.21,0.204,0.204,7000000.0,1461250.0,1116.288,,5472.0,4364.114,0.2087,1.8125,,,,,,,,,,
2358 HK Equity,False,,2017-08-25,0.208,0.209,0.202,0.209,4110000.0,836140.0,1143.648,,5472.0,4364.114,0.2034,2.9736000000000002,,,,,,,,,,
2358 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-08-28,0.209,0.21,0.207,0.209,9320000.0,1941270.0,1143.648,,5472.0,4364.114,0.2083,1.0716,,,,,,,,,,
2358 HK Equity,False,,2017-08-29,0.205,0.218,0.205,0.217,2160000.0,463620.0,1187.424,,5472.0,4364.114,0.2146,2.75,,,,,,,,,,
2358 HK Equity,False,,2017-08-30,0.218,0.232,0.218,0.221,11790000.0,2658480.0,1209.312,,5472.0,4364.114,0.2255,2.2705,,,,,,,,,,
2358 HK Equity,False,,2017-08-31,0.223,0.248,0.223,0.238,18430000.0,4374860.0,1302.336,,5472.0,4364.114,0.2374,1.7953000000000001,,,,,,,,,,
2358 HK Equity,False,,2017-09-01,0.25,0.275,0.242,0.27,21320000.0,5528280.0,1477.44,,5472.0,4364.114,0.2593,2.3085,,,,,,,,,,
2358 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-09-04,0.27,0.29,0.255,0.28,17020000.0,4749300.0,1532.16,,5472.0,4364.114,0.279,2.2449,,,,,,,,,,
2358 HK Equity,False,,2017-09-05,0.28,0.29,0.275,0.28,15430000.0,4388300.0,1532.16,,5472.0,4364.114,0.2844,2.2078,,,,,,,,,,
2358 HK Equity,False,,2017-09-06,0.28,0.28,0.27,0.28,17560000.0,4843050.0,1532.16,,5472.0,4364.114,0.2758,2.136,,,,,,,,,,
2358 HK Equity,False,,2017-09-07,0.275,0.285,0.27,0.285,4940000.0,1379300.0,1559.52,,5472.0,4364.114,0.2792,2.3743,,,,,,,,,,
2358 HK Equity,False,,2017-09-08,0.275,0.285,0.275,0.285,970000.0,272850.0,1559.52,,5472.0,4364.114,0.2813,2.6742,,,,,,,,,,
2358 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-09-11,0.285,0.295,0.28,0.285,4750000.0,1347550.0,1559.52,,5472.0,4364.114,0.2837,2.7281,,,,,,,,,,
2358 HK Equity,False,,2017-09-12,0.285,0.285,0.275,0.285,2260000.0,629000.0,1559.52,,5472.0,4364.114,0.2783,2.4468,,,,,,,,,,
2358 HK Equity,False,,2017-09-13,0.275,0.285,0.27,0.285,1470000.0,405400.0,1559.52,,5472.0,4364.114,0.2758,2.7343,,,,,,,,,,
2358 HK Equity,False,,2017-09-14,0.275,0.285,0.27,0.285,960000.0,266350.0,1559.52,,5472.0,4364.114,0.2774,2.2862999999999998,,,,,,,,,,
2358 HK Equity,False,,2017-09-15,0.285,0.285,0.275,0.285,1000000.0,280250.0,1559.52,,5472.0,4364.114,0.2803,2.5505,,,,,,,,,,
2358 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-09-18,0.28,0.28,0.275,0.275,3130000.0,862800.0,1504.8,,5472.0,4364.114,0.2757,2.0185,,,,,,,,,,
2358 HK Equity,False,,2017-09-19,0.27,0.27,0.26,0.265,5040000.0,1333700.0,1450.08,,5472.0,4364.114,0.2646,2.2398,,,,,,,,,,
2358 HK Equity,False,,2017-09-20,0.265,0.265,0.25,0.255,6320000.0,1620100.0,1395.36,,5472.0,4364.114,0.2563,3.0873,,,,,,,,,,
2358 HK Equity,False,,2017-09-21,0.255,0.255,0.245,0.25,4190000.0,1044870.0,1368.0,,5472.0,4364.114,0.2494,2.9974,,,,,,,,,,
2358 HK Equity,False,,2017-09-22,0.25,0.26,0.249,0.255,3890000.0,977840.0,1395.36,,5472.0,4364.114,0.2514,2.6802,,,,,,,,,,
2358 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-09-25,0.255,0.255,0.25,0.255,1460000.0,371300.0,1395.36,,5472.0,4364.114,0.2543,3.1739,,,,,,,,,,
2358 HK Equity,False,,2017-09-26,0.255,0.275,0.25,0.27,2840000.0,737650.0,1477.44,,5472.0,4364.114,0.2597,4.3163,,,,,,,,,,
2358 HK Equity,False,,2017-09-27,0.26,0.27,0.25,0.27,3910000.0,1017900.0,1477.44,,5472.0,4364.114,0.2603,4.2813,,,,,,,,,,
2358 HK Equity,False,,2017-09-28,0.26,0.27,0.26,0.27,1100000.0,287600.0,1477.44,,5472.0,4364.114,0.2615,4.1423,,,,,,,,,,
2358 HK Equity,False,,2017-09-29,0.265,0.265,0.26,0.26,2480000.0,652000.0,1422.72,,5472.0,4364.114,0.2629,2.6756,,,,,,,,,,
2358 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-03,0.27,0.27,0.255,0.26,1730000.0,449200.0,1422.72,,5472.0,4364.114,0.2597,2.8261,,,,,,,,,,
2358 HK Equity,False,,2017-10-04,0.25,0.26,0.25,0.26,2190000.0,553050.0,1422.72,,5472.0,4364.114,0.2525,2.7707,,,,,,,,,,
2358 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-06,0.25,0.27,0.25,0.265,610000.0,161300.0,1450.08,,5472.0,4364.114,0.2644,4.226,,,,,,,,,,
2358 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-09,0.265,0.28,0.25,0.275,5400000.0,1420250.0,1504.8,,5472.0,4364.114,0.263,3.6116,,,,,,,,,,
2358 HK Equity,False,,2017-10-10,0.275,0.275,0.265,0.275,1930000.0,520800.0,1504.8,,5472.0,4364.114,0.2698,3.1127,,,,,,,,,,
2358 HK Equity,False,,2017-10-11,0.27,0.275,0.265,0.275,3710000.0,1001850.0,1504.8,,5472.0,4364.114,0.27,2.6526,,,,,,,,,,
2358 HK Equity,False,,2017-10-12,0.27,0.28,0.265,0.28,8500000.0,2335300.0,1532.16,,5472.0,4364.114,0.2747,3.0393,,,,,,,,,,
2358 HK Equity,False,,2017-10-13,0.285,0.285,0.28,0.285,3690000.0,1048000.0,1559.52,,5472.0,4364.114,0.284,2.4528,,,,,,,,,,
2358 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-16,0.285,0.285,0.27,0.285,2340000.0,650000.0,1559.52,,5472.0,4364.114,0.2778,2.9475,,,,,,,,,,
2358 HK Equity,False,,2017-10-17,0.275,0.28,0.27,0.28,5060000.0,1387850.0,1532.16,,5472.0,4364.114,0.2743,2.8457,,,,,,,,,,
2358 HK Equity,False,,2017-10-18,0.27,0.275,0.265,0.275,2080000.0,561650.0,1504.8,,5472.0,4364.114,0.27,2.5557,,,,,,,,,,
2358 HK Equity,False,,2017-10-19,0.275,0.28,0.27,0.275,4330000.0,1197850.0,1504.8,,5472.0,4364.114,0.2766,2.1765,,,,,,,,,,
2358 HK Equity,False,,2017-10-20,0.275,0.275,0.265,0.27,610000.0,164400.0,1477.44,,5472.0,4364.114,0.2695,1.9079000000000002,,,,,,,,,,
2358 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-23,0.26,0.27,0.26,0.265,2280000.0,602050.0,1450.08,,5472.0,4364.114,0.2641,2.6146000000000003,,,,,,,,,,
2358 HK Equity,False,,2017-10-24,0.265,0.265,0.25,0.26,2490000.0,641850.0,1422.72,,5472.0,4364.114,0.2578,2.2403,,,,,,,,,,
2358 HK Equity,False,,2017-10-25,0.26,0.27,0.26,0.26,2670000.0,714300.0,1422.72,,5472.0,4364.114,0.2675,3.9833,,,,,,,,,,
2358 HK Equity,False,,2017-10-26,0.26,0.26,0.26,0.26,550000.0,143000.0,1422.72,,5472.0,4364.114,0.26,3.7053000000000003,,,,,,,,,,
2358 HK Equity,False,,2017-10-27,0.26,0.26,0.26,0.26,130000.0,33800.0,1422.72,,5472.0,4364.114,0.26,4.075,,,,,,,,,,
2358 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-10-30,0.255,0.26,0.255,0.255,1190000.0,304450.0,1395.36,,5472.0,4364.114,0.2558,2.5045,,,,,,,,,,
2358 HK Equity,False,,2017-10-31,0.255,0.275,0.25,0.26,1390000.0,369950.0,1422.72,,5472.0,4364.114,0.2662,3.043,,,,,,,,,,
2358 HK Equity,False,,2017-11-01,0.26,0.265,0.255,0.26,1140000.0,295750.0,1422.72,,5472.0,4364.114,0.2594,2.1742,,,,,,,,,,
2358 HK Equity,False,,2017-11-02,0.255,0.255,0.25,0.25,1684000.0,428810.0,1368.0,,5472.0,4364.114,0.2547,2.4211,,,,,,,,,,
2358 HK Equity,False,,2017-11-03,0.255,0.255,0.237,0.237,5080000.0,1259970.0,1296.864,,5472.0,4364.114,0.248,2.0606,,,,,,,,,,
2358 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-11-06,0.235,0.242,0.23,0.235,950000.0,222040.0,1285.92,,5472.0,4364.114,0.2337,3.0326,,,,,,,,,,
2358 HK Equity,False,,2017-11-07,0.239,0.242,0.231,0.241,610000.0,143840.0,1318.752,,5472.0,4364.114,0.2358,3.5137,,,,,,,,,,
2358 HK Equity,False,,2017-11-08,0.239,0.241,0.239,0.241,180000.0,43160.0,1318.752,,5472.0,4364.114,0.2398,7.4675,,,,,,,,,,
2358 HK Equity,False,,2017-11-09,0.24,0.241,0.24,0.24,1260000.0,302410.0,1313.28,,5472.0,4364.114,0.24,3.9805,,,,,,,,,,
2358 HK Equity,False,,2017-11-10,0.231,0.237,0.229,0.231,1870000.0,432610.0,1264.032,,5472.0,4364.114,0.2313,4.5622,,,,,,,,,,
2358 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-11-13,0.23,0.239,0.23,0.235,630000.0,147990.0,1285.92,,5472.0,4364.114,0.2349,7.0829,,,,,,,,,,
2358 HK Equity,False,,2017-11-14,0.235,0.235,0.235,0.235,60000.0,14100.0,1285.92,,5472.0,4364.114,0.235,7.4376999999999995,,,,,,,,,,
2358 HK Equity,False,,2017-11-15,0.245,0.246,0.235,0.235,370000.0,89750.0,1285.92,,5472.0,4364.114,0.2426,6.0634,,,,,,,,,,
2358 HK Equity,False,,2017-11-16,0.235,0.235,0.235,0.235,70000.0,16360.0,1285.92,,5472.0,4364.114,0.2337,5.7026,,,,,,,,,,
2358 HK Equity,False,,2017-11-17,0.235,0.235,0.235,0.235,,,1285.92,,5472.0,4364.114,,11.6264,,,,,,,,,,
2358 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-11-20,0.232,0.232,0.229,0.229,970000.0,223490.0,1253.088,,5472.0,4364.114,0.2304,5.8787,,,,,,,,,,
2358 HK Equity,False,,2017-11-21,0.229,0.232,0.221,0.225,1050000.0,238760.0,1231.2,,5472.0,4364.114,0.2274,3.0081,,,,,,,,,,
2358 HK Equity,False,,2017-11-22,0.222,0.255,0.2,0.238,5310000.0,1168760.0,1302.336,,5472.0,4364.114,0.2201,3.964,,,,,,,,,,
2358 HK Equity,False,,2017-11-23,0.221,0.238,0.22,0.238,950000.0,214770.0,1302.336,,5472.0,4364.114,0.2261,6.0945,,,,,,,,,,
2358 HK Equity,False,,2017-11-24,0.22,0.24,0.22,0.24,1340000.0,321200.0,1313.28,,5472.0,4364.114,0.2397,5.6152,,,,,,,,,,
2358 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-11-27,0.221,0.241,0.22,0.24,11610000.0,2685700.0,1313.28,,5472.0,4364.114,0.2313,5.4357,,,,,,,,,,
2358 HK Equity,False,,2017-11-28,0.228,0.245,0.226,0.24,10040000.0,2412140.0,1313.28,,5472.0,4364.114,0.2403,4.6403,,,,,,,,,,
2358 HK Equity,False,,2017-11-29,0.237,0.241,0.225,0.229,8850000.0,2061170.0,1253.088,,5472.0,4364.114,0.2329,2.2687,,,,,,,,,,
2358 HK Equity,False,,2017-11-30,0.23,0.238,0.23,0.238,1000000.0,233130.0,1302.336,,5472.0,4364.114,0.2331,3.0298,,,,,,,,,,
2358 HK Equity,False,,2017-12-01,0.239,0.248,0.23,0.244,6590000.0,1563190.0,1335.168,,5472.0,4364.114,0.2372,3.348,,,,,,,,,,
2358 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-04,0.236,0.247,0.236,0.245,4420000.0,1065670.0,1340.64,,5472.0,4364.114,0.2411,3.4895,,,,,,,,,,
2358 HK Equity,False,,2017-12-05,0.242,0.25,0.23,0.234,1820000.0,428420.0,1280.448,,5472.0,4364.114,0.2354,4.0515,,,,,,,,,,
2358 HK Equity,False,,2017-12-06,0.24,0.245,0.229,0.234,2960000.0,690340.0,1280.448,,5472.0,4364.114,0.2332,3.083,,,,,,,,,,
2358 HK Equity,False,,2017-12-07,0.233,0.234,0.233,0.233,850000.0,198440.0,1274.976,,5472.0,4364.114,0.2335,3.2421,,,,,,,,,,
2358 HK Equity,False,,2017-12-08,0.231,0.236,0.231,0.233,240000.0,56080.0,1274.976,,5472.0,4364.114,0.2337,3.0032,,,,,,,,,,
2358 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-11,0.23,0.242,0.228,0.242,930000.0,214980.0,1324.224,,5472.0,4364.114,0.2312,3.5543,,,,,,,,,,
2358 HK Equity,False,,2017-12-12,0.24,0.24,0.225,0.234,450000.0,104820.0,1280.448,,5472.0,4364.114,0.2329,3.2371,,,,,,,,,,
2358 HK Equity,False,,2017-12-13,0.23,0.234,0.227,0.234,1850000.0,426770.0,1280.448,,5472.0,4364.114,0.2307,2.3778,,,,,,,,,,
2358 HK Equity,False,,2017-12-14,0.226,0.233,0.21,0.218,9500000.0,2091500.0,1192.896,,5472.0,4364.114,0.2202,3.1326,,,,,,,,,,
2358 HK Equity,False,,2017-12-15,0.219,0.23,0.219,0.228,1550000.0,349430.0,1247.616,,5472.0,4364.114,0.2254,2.7706,,,,,,,,,,
2358 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-18,0.219,0.23,0.218,0.23,3100000.0,690240.0,1258.56,,5472.0,4364.114,0.2227,4.1226,,,,,,,,,,
2358 HK Equity,False,,2017-12-19,0.222,0.225,0.218,0.22,2530000.0,558410.0,1203.84,,5472.0,4364.114,0.2207,2.7951,,,,,,,,,,
2358 HK Equity,False,,2017-12-20,0.211,0.22,0.21,0.22,1600000.0,343490.0,1203.84,,5472.0,4364.114,0.2147,3.1965,,,,,,,,,,
2358 HK Equity,False,,2017-12-21,0.213,0.22,0.21,0.22,1630000.0,350970.0,1203.84,,5472.0,4364.114,0.2153,4.4737,,,,,,,,,,
2358 HK Equity,False,,2017-12-22,0.216,0.22,0.216,0.22,230000.0,50320.0,1203.84,,5472.0,4364.114,0.2188,2.7982,,,,,,,,,,
2358 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-27,0.22,0.22,0.219,0.219,670000.0,147400.0,1198.368,,5472.0,4364.114,0.22,3.7034000000000002,,,,,,,,,,
2358 HK Equity,False,,2017-12-28,0.219,0.224,0.21,0.21,280000.0,61440.0,1149.12,,5472.0,4364.114,0.2194,3.4703,,,,,,,,,,
2358 HK Equity,False,,2017-12-29,0.223,0.233,0.218,0.218,13860000.0,3066740.0,1192.896,,5472.0,4364.114,0.2255,2.8104,,,,,,,,,,
2358 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-02,0.218,0.225,0.218,0.225,530000.0,118070.0,1231.2,,5472.0,4364.114,0.2228,3.8498,,,,,,,,,,
2358 HK Equity,False,,2018-01-03,0.223,0.228,0.21,0.225,3100000.0,673500.0,1231.2,,5472.0,4364.114,0.2173,3.8259,,,,,,,,,,
2358 HK Equity,False,,2018-01-04,0.215,0.217,0.211,0.217,960000.0,206140.0,1187.424,,5472.0,4364.114,0.2147,2.6089,,,,,,,,,,
2358 HK Equity,False,,2018-01-05,0.217,0.224,0.21,0.22,5180000.0,1121900.0,1203.84,,5472.0,4364.114,0.2166,2.5754,,,,,,,,,,
2358 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-08,0.217,0.22,0.213,0.22,310000.0,67500.0,1203.84,,5472.0,4364.114,0.2177,3.0416,,,,,,,,,,
2358 HK Equity,False,,2018-01-09,0.211,0.22,0.2,0.22,20190000.0,4217310.0,1203.84,,5472.0,4364.114,0.2089,3.1221,,,,,,,,,,
2358 HK Equity,False,,2018-01-10,0.216,0.22,0.216,0.219,9500000.0,2071240.0,1198.368,,5472.0,4364.114,0.218,4.7192,,,,,,,,,,
2358 HK Equity,False,,2018-01-11,0.213,0.22,0.213,0.22,3180000.0,690980.0,1203.84,,5472.0,4364.114,0.2173,2.6393,,,,,,,,,,
2358 HK Equity,False,,2018-01-12,0.219,0.219,0.212,0.218,4380000.0,954700.0,1192.896,,5472.0,4364.114,0.218,3.1197,,,,,,,,,,
2358 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-15,0.218,0.229,0.21,0.217,48490000.0,10625380.0,1187.424,,5472.0,4364.114,0.2191,3.4653,,,,,,,,,,
2358 HK Equity,False,,2018-01-16,0.219,0.22,0.219,0.22,1320000.0,289300.0,1203.84,,5472.0,4364.114,0.2192,3.6605,,,,,,,,,,
2358 HK Equity,False,,2018-01-17,0.214,0.22,0.212,0.22,6680000.0,1443910.0,1203.84,,5472.0,4364.114,0.2162,1.9681,,,,,,,,,,
2358 HK Equity,False,,2018-01-18,0.219,0.22,0.218,0.22,2520000.0,553100.0,1203.84,,5472.0,4364.114,0.2195,2.6262,,,,,,,,,,
2358 HK Equity,False,,2018-01-19,0.213,0.218,0.213,0.218,1130000.0,243350.0,1192.896,,5472.0,4364.114,0.2154,1.7741,,,,,,,,,,
2358 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-22,0.212,0.218,0.212,0.218,910000.0,195920.0,1192.896,,5472.0,4364.114,0.2153,2.3183,,,,,,,,,,
2358 HK Equity,False,,2018-01-23,0.213,0.216,0.212,0.216,800000.0,171380.0,1181.952,,5472.0,4364.114,0.2142,1.6884000000000001,,,,,,,,,,
2358 HK Equity,False,,2018-01-24,0.212,0.216,0.212,0.216,3710000.0,794750.0,1181.952,,5472.0,4364.114,0.2142,1.3899,,,,,,,,,,
2358 HK Equity,False,,2018-01-25,0.212,0.217,0.212,0.217,5700000.0,1226210.0,1187.424,,5472.0,4364.114,0.2151,1.3143,,,,,,,,,,
