Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1285 HK Equity,False,,2017-06-28,2.2,2.25,2.2,2.24,95000.0,212430.0,929.6,,415.0,138.832,2.2361,1.9074,,9.0393,,,,,6.6964,,,
1285 HK Equity,False,,2017-06-29,2.24,2.26,2.24,2.25,578000.0,1294860.0,933.75,,415.0,138.832,2.2402,1.0987,,9.0679,,,,,6.6667,,,
1285 HK Equity,False,,2017-06-30,2.24,2.24,2.23,2.23,12000.0,26860.0,925.45,,415.0,138.832,2.2383,1.8681,,10.4673,,516.205,,,6.7265,,42.089,1.429
1285 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-03,2.2,2.3,2.2,2.25,54000.0,121350.0,933.75,,415.0,138.832,2.2472,2.2057,,10.5877,,,,,6.6667,,,
1285 HK Equity,False,,2017-07-04,2.26,2.26,2.2,2.22,156000.0,350800.0,921.3,,415.0,138.832,2.2487,1.4846,,10.4739,,,,,6.7568,,,
1285 HK Equity,False,,2017-07-05,2.22,2.25,2.22,2.24,86000.0,191440.0,929.6,,415.0,138.832,2.226,1.3305,,10.5488,,,,,6.6964,,,
1285 HK Equity,False,,2017-07-06,2.2,2.24,2.2,2.24,128000.0,283420.0,929.6,,415.0,138.832,2.2142,1.9221,,10.5482,,,,,6.6964,,,
1285 HK Equity,False,,2017-07-07,2.25,2.42,2.25,2.32,1261000.0,2919850.0,962.8,,415.0,138.832,2.3155,2.3949,,10.9296,,,,,6.4655000000000005,,,
1285 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-10,2.25,2.32,2.25,2.27,559000.0,1270000.0,942.05,,415.0,138.832,2.2719,2.0433,,10.6929,,,,,6.6079,,,
1285 HK Equity,False,,2017-07-11,2.27,2.32,2.25,2.25,782000.0,1774110.0,933.75,,415.0,138.832,2.2687,1.2355,,10.5947,,,,,6.6667,,,
1285 HK Equity,False,,2017-07-12,2.36,2.36,2.3,2.3,442000.0,1031640.0,954.5,,415.0,138.832,2.334,2.5995,,10.8109,,,,,6.5217,,,
1285 HK Equity,False,,2017-07-13,2.27,2.3,2.25,2.3,243000.0,548940.0,954.5,,415.0,138.832,2.259,1.9598,,10.8189,,,,,6.5217,,,
1285 HK Equity,False,,2017-07-14,2.29,2.33,2.26,2.33,109000.0,248890.0,966.95,,415.0,138.832,2.2834,1.7,,10.9314,,,,,6.4378,,,
1285 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-17,2.29,2.29,2.26,2.2800000000000002,24000.0,54450.0,946.2,,415.0,138.832,2.2687,1.4475,,10.7137,,,,,6.5789,,,
1285 HK Equity,False,,2017-07-18,2.27,2.27,2.23,2.24,107000.0,241020.0,929.6,,415.0,138.832,2.2525,1.3519999999999999,,10.4835,,,,,6.6964,,,
1285 HK Equity,False,,2017-07-19,2.27,2.3,2.25,2.25,73000.0,165870.0,933.75,,415.0,138.832,2.2721999999999998,1.7330999999999999,,10.5303,,,,,6.6667,,,
1285 HK Equity,False,,2017-07-20,2.25,2.26,2.25,2.26,38000.0,85530.0,937.9,,415.0,138.832,2.2508,1.7473999999999998,,10.5701,,,,,6.6372,,,
1285 HK Equity,False,,2017-07-21,2.25,2.29,2.24,2.29,35000.0,78850.0,950.35,,415.0,138.832,2.2529,2.6176,,10.7142,,,,,6.5502,,,
1285 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-24,2.25,2.29,2.23,2.29,41000.0,91850.0,950.35,,415.0,138.832,2.2402,1.7893,,10.7239,,,,,6.5502,,,
1285 HK Equity,False,,2017-07-25,2.27,2.27,2.27,2.27,,,942.05,,415.0,138.832,,1.6743999999999999,,10.6288,,,,,6.6079,,,
1285 HK Equity,False,,2017-07-26,2.25,2.25,2.22,2.24,84000.0,188040.0,929.6,,415.0,138.832,2.2386,1.7170999999999998,,10.4818,,,,,6.6964,,,
1285 HK Equity,False,,2017-07-27,2.24,2.27,2.24,2.27,30000.0,67420.0,942.05,,415.0,138.832,2.2473,1.5126,,10.6002,,,,,6.6079,,,
1285 HK Equity,False,,2017-07-28,2.24,2.24,2.23,2.23,492000.0,1101270.0,925.45,,415.0,138.832,2.2384,1.3556,,10.4065,,,,,6.7265,,,
1285 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-07-31,2.23,2.23,2.23,2.23,86000.0,191780.0,925.45,,415.0,138.832,2.23,1.4485999999999999,,10.399000000000001,,,,,6.7265,,,
1285 HK Equity,False,,2017-08-01,2.22,2.23,2.21,2.22,82000.0,181820.0,921.3,,415.0,138.832,2.2173,1.9026,,10.3432,,,,,6.7568,,,
1285 HK Equity,False,,2017-08-02,2.22,2.22,2.2,2.21,75000.0,165610.0,917.15,,415.0,138.832,2.2081,2.5133,,10.286200000000001,,,,,6.7873,,,
1285 HK Equity,False,,2017-08-03,2.2,2.21,2.18,2.2,188000.0,413440.0,913.0,,415.0,138.832,2.1991,1.3005,,10.2428,,,,,6.8182,,,
1285 HK Equity,False,,2017-08-04,2.2,2.2,2.18,2.18,198000.0,433890.0,904.7,,415.0,138.832,2.1914,2.0377,,10.1474,,,,,6.8807,,,
1285 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-07,2.17,2.17,2.13,2.15,277000.0,596010.0,892.25,,415.0,138.832,2.1517,2.6238,,10.0009,,,,,6.9767,,,
1285 HK Equity,False,,2017-08-08,2.1,2.1,2.03,2.03,288000.0,597570.0,842.45,,415.0,138.832,2.0749,1.6092,,9.422,,,,,7.3892,,,
1285 HK Equity,False,,2017-08-09,2.03,2.04,1.95,2.01,718000.0,1427020.0,834.15,,415.0,138.832,1.9875,2.2754,,9.3049,,,,,7.4627,,,
1285 HK Equity,False,,2017-08-10,2.02,2.02,1.98,1.98,34000.0,67980.0,821.7,,415.0,138.832,1.9994,2.9325,,9.1279,,,,,7.5758,,,
1285 HK Equity,False,,2017-08-11,1.97,2.0,1.95,1.97,201000.0,393650.0,817.55,,415.0,138.832,1.9585,3.4079,,9.0888,,,,,7.6142,,,
1285 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-14,1.96,1.99,1.8599999999999999,1.88,270000.0,521260.0,780.2,,415.0,138.832,1.9306,3.8216,,8.6784,,,,,7.9787,,,
1285 HK Equity,False,,2017-08-15,1.87,1.95,1.83,1.9,359000.0,682570.0,788.5,,415.0,138.832,1.9013,3.1144,,8.7831,,,,,7.8947,,,
1285 HK Equity,False,,2017-08-16,1.9,1.9,1.87,1.9,47000.0,88700.0,788.5,,415.0,138.832,1.8872,3.6254,,8.7939,,,,,7.8947,,,
1285 HK Equity,False,,2017-08-17,1.9100000000000001,1.95,1.9100000000000001,1.9300000000000002,54000.0,104530.0,800.95,,415.0,138.832,1.9357,2.0192,,8.9129,,,,,7.772,,,
1285 HK Equity,False,,2017-08-18,1.92,1.98,1.92,1.94,26000.0,50310.0,805.1,,415.0,138.832,1.935,2.4967,,8.9546,,,,,7.732,,,
1285 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-21,1.94,1.96,1.94,1.96,2000.0,3880.0,813.4,,415.0,138.832,1.94,5.3887,,9.0364,,,,,7.6531,,,
1285 HK Equity,False,,2017-08-22,1.96,1.96,1.83,1.8599999999999999,521000.0,971000.0,771.9,,415.0,138.832,1.8637000000000001,1.8561,,8.5746,,,,,8.0645,,,
1285 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-24,1.85,1.8599999999999999,1.85,1.85,493000.0,913230.0,767.75,,415.0,138.832,1.8524,2.0568,,8.5253,,,,,8.1081,,,
1285 HK Equity,False,,2017-08-25,1.85,1.85,1.85,1.85,14000.0,25900.0,767.75,,415.0,138.832,1.85,3.9471,,8.5124,,,,,8.1081,,,
1285 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-08-28,1.85,1.8599999999999999,1.8399999999999999,1.8599999999999999,37000.0,68600.0,771.9,,415.0,138.832,1.8540999999999999,1.7961,,8.5294,,,,,8.0645,,,
1285 HK Equity,False,,2017-08-29,1.88,1.88,1.88,1.88,10000.0,18800.0,780.2,,415.0,138.832,1.88,3.1061,,8.5964,,,,,7.9787,,,
1285 HK Equity,False,,2017-08-30,1.88,1.88,1.88,1.88,18000.0,33840.0,780.2,,415.0,138.832,1.88,4.3842,,8.5838,,,,,7.9787,,,
1285 HK Equity,False,,2017-08-31,1.88,1.8900000000000001,1.88,1.88,355000.0,668120.0,780.2,,415.0,138.832,1.8820000000000001,2.7274000000000003,,8.5821,,,,,7.9787,,,
1285 HK Equity,False,,2017-09-01,1.9,1.9,1.9,1.9,34000.0,64600.0,788.5,,415.0,138.832,1.9,6.1382,,8.6287,,,,,7.8947,,,
1285 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-09-04,1.9,1.9,1.83,1.83,58000.0,108120.0,759.45,,415.0,138.832,1.8641,3.9767,,8.2691,,,,,8.1967,,,
1285 HK Equity,False,,2017-09-05,1.83,1.83,1.83,1.83,70000.0,128100.0,759.45,,415.0,138.832,1.83,3.1162,,8.2786,,,,,8.1967,,,
1285 HK Equity,False,,2017-09-06,1.88,1.88,1.8399999999999999,1.8399999999999999,35000.0,64580.0,763.6,,415.0,138.832,1.8451,3.4855,,8.3143,,,,,8.1522,,,
1285 HK Equity,False,,2017-09-07,1.85,1.8599999999999999,1.85,1.8599999999999999,82000.0,151700.0,771.9,,415.0,138.832,1.85,3.678,,8.3652,,,,,8.0645,,,
1285 HK Equity,False,,2017-09-08,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,771.9,,415.0,138.832,,5.6108,,8.3655,,,,,8.0645,,,
1285 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-09-11,1.8599999999999999,1.92,1.8599999999999999,1.87,52000.0,98480.0,776.05,,415.0,138.832,1.8938000000000001,2.3499,,8.4626,,,,,8.0214,,,
1285 HK Equity,False,,2017-09-12,1.92,1.92,1.8599999999999999,1.8599999999999999,42000.0,78300.0,771.9,,415.0,138.832,1.8643,2.6693,,8.4211,,,,,8.0645,,,
1285 HK Equity,False,,2017-09-13,1.8599999999999999,1.87,1.8599999999999999,1.87,27000.0,50220.0,776.05,,415.0,138.832,1.8599999999999999,,,8.4899,,,,,8.0214,,,
1285 HK Equity,False,,2017-09-14,1.87,1.87,1.87,1.87,1000.0,1870.0,776.05,,415.0,138.832,1.87,2.4871,,8.4942,,,,,8.0214,,,
1285 HK Equity,False,,2017-09-15,1.87,1.87,1.8599999999999999,1.87,25000.0,46690.0,776.05,,415.0,138.832,1.8676,,,8.4734,,,,,8.0214,,,
1285 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-09-18,1.87,1.87,1.8599999999999999,1.8599999999999999,72000.0,134500.0,771.9,,415.0,138.832,1.8681,0.6342,,8.4662,,,,,8.0645,,,
1285 HK Equity,False,,2017-09-19,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,771.9,,415.0,138.832,,,,8.4859,,,,,8.0645,,,
1285 HK Equity,False,,2017-09-20,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,144000.0,267700.0,763.6,,415.0,138.832,1.859,2.0641,,8.3972,,,,,8.1522,,,
1285 HK Equity,False,,2017-09-21,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,114000.0,209760.0,763.6,,415.0,138.832,1.8399999999999999,,,8.3842,,,,,8.1522,,,
1285 HK Equity,False,,2017-09-22,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,4000.0,7360.0,763.6,,415.0,138.832,1.8399999999999999,,,8.3977,,,,,8.1522,,,
1285 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-09-25,1.83,1.8399999999999999,1.83,1.8399999999999999,30000.0,54900.0,763.6,,415.0,138.832,1.83,,,8.437,,,,,8.1522,,,
1285 HK Equity,False,,2017-09-26,1.92,1.92,1.88,1.88,34000.0,64180.0,780.2,,415.0,138.832,1.8876,3.0726,,8.6381,,,,,7.9787,,,
1285 HK Equity,False,,2017-09-27,1.88,1.88,1.88,1.88,,,780.2,,415.0,138.832,,,,8.6474,,,,,7.9787,,,
1285 HK Equity,False,,2017-09-28,1.85,1.8900000000000001,1.85,1.8900000000000001,86000.0,159340.0,784.35,,415.0,138.832,1.8528,2.3294,,8.7152,,,,,7.9365,,,
1285 HK Equity,False,,2017-09-29,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,29000.0,54810.0,784.35,,415.0,138.832,1.8900000000000001,1.5546,,8.6948,,,,,7.9365,,,
1285 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-03,1.9,1.92,1.9,1.9100000000000001,197000.0,375200.0,792.65,,415.0,138.832,1.9045999999999998,1.7024,,8.807,,,,,7.8534,,,
1285 HK Equity,False,,2017-10-04,1.92,1.9300000000000002,1.92,1.9300000000000002,37000.0,71100.0,800.95,,415.0,138.832,1.9216,2.5653,,8.8786,,,,,7.772,,,
1285 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-06,1.9300000000000002,1.97,1.9300000000000002,1.94,56000.0,109340.0,805.1,,415.0,138.832,1.9525000000000001,1.4343,,8.9386,,,,,7.732,,,
1285 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-09,1.94,2.12,1.94,2.1,501000.0,1023410.0,871.5,,415.0,138.832,2.0427,1.6689,,9.64,,,,,7.1429,,,
1285 HK Equity,False,,2017-10-10,2.12,2.14,2.01,2.07,139000.0,292380.0,859.05,,415.0,138.832,2.1035,2.2647,,9.4559,,,,,7.2464,,,
1285 HK Equity,False,,2017-10-11,2.06,2.06,2.06,2.06,20000.0,41200.0,854.9,,415.0,138.832,2.06,,,9.4045,,,,,7.2816,,,
1285 HK Equity,False,,2017-10-12,2.06,2.06,2.06,2.06,11000.0,22660.0,854.9,,415.0,138.832,2.06,,,9.3856,,,,,7.2816,,,
1285 HK Equity,False,,2017-10-13,2.06,2.06,2.06,2.06,26000.0,53560.0,854.9,,415.0,138.832,2.06,,,9.3873,,,,,7.2816,,,
1285 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-16,2.19,2.19,2.06,2.06,4000.0,8500.0,854.9,,415.0,138.832,2.125,5.3138,,9.413499999999999,,,,,7.2816,,,
1285 HK Equity,False,,2017-10-17,2.07,2.08,2.07,2.08,87000.0,180590.0,863.2,,415.0,138.832,2.0757,4.207,,9.5206,,,,,7.2115,,,
1285 HK Equity,False,,2017-10-18,2.11,2.11,2.06,2.06,98000.0,202600.0,854.9,,415.0,138.832,2.0673,4.1249,,9.4373,,,,,7.2816,,,
1285 HK Equity,False,,2017-10-19,2.06,2.06,2.06,2.06,,,854.9,,415.0,138.832,,5.1953,,9.4355,,,,,7.2816,,,
1285 HK Equity,False,,2017-10-20,2.01,2.06,2.01,2.06,26000.0,53510.0,854.9,,415.0,138.832,2.0581,4.2497,,9.4587,,,,,7.2816,,,
1285 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-23,2.1,2.1,2.07,2.09,66000.0,137640.0,867.35,,415.0,138.832,2.0855,3.8699,,9.607,,,,,7.177,,,
1285 HK Equity,False,,2017-10-24,2.09,2.1,2.09,2.1,107000.0,223750.0,871.5,,415.0,138.832,2.0911,4.4376,,9.661200000000001,,,,,7.1429,,,
1285 HK Equity,False,,2017-10-25,2.1,2.1,2.1,2.1,,,871.5,,415.0,138.832,,,,9.6698,,,,,7.1429,,,
1285 HK Equity,False,,2017-10-26,2.1,2.1,2.1,2.1,39000.0,81900.0,871.5,,415.0,138.832,2.1,,,9.6801,,,,,7.1429,,,
1285 HK Equity,False,,2017-10-27,2.03,2.04,2.03,2.04,2000.0,4060.0,846.6,,415.0,138.832,2.03,6.7262,,9.4127,,,,,7.3529,,,
1285 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-10-30,2.04,2.04,2.04,2.04,,,846.6,,415.0,138.832,,6.2108,,9.4008,,,,,7.3529,,,
1285 HK Equity,False,,2017-10-31,2.04,2.04,2.04,2.04,5000.0,10200.0,846.6,,415.0,138.832,2.04,5.9528,,9.3884,,,,,7.3529,,,
1285 HK Equity,False,,2017-11-01,2.06,2.06,2.06,2.06,,,854.9,,415.0,138.832,,,,9.4502,,,,,7.2816,,,
1285 HK Equity,False,,2017-11-02,2.06,2.06,2.06,2.06,50000.0,103000.0,854.9,,415.0,138.832,2.06,1.921,,9.4556,,,,,7.2816,,,
1285 HK Equity,False,,2017-11-03,2.06,2.06,2.06,2.06,14000.0,28840.0,854.9,,415.0,138.832,2.06,,,9.4794,,,,,7.2816,,,
1285 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-11-06,2.07,2.08,2.07,2.08,15000.0,31120.0,863.2,,415.0,138.832,2.0747,1.7609,,9.5519,,,,,7.2115,,,
1285 HK Equity,False,,2017-11-07,2.1,2.1,2.08,2.08,30000.0,62800.0,863.2,,415.0,138.832,2.0933,,,9.5698,,,,,7.2115,,,
1285 HK Equity,False,,2017-11-08,2.08,2.09,2.08,2.09,22000.0,45760.0,867.35,,415.0,138.832,2.08,,,9.6172,,,,,7.177,,,
1285 HK Equity,False,,2017-11-09,2.09,2.1,1.9300000000000002,2.02,71000.0,147920.0,838.3,,415.0,138.832,2.0834,5.5605,,9.3132,,,,,7.4257,,,
1285 HK Equity,False,,2017-11-10,2.03,2.07,2.03,2.07,49000.0,100760.0,859.05,,415.0,138.832,2.0563,1.8216,,9.5493,,,,,7.2464,,,
1285 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-11-13,2.05,2.07,2.05,2.07,40000.0,82100.0,859.05,,415.0,138.832,2.0525,4.8901,,9.5478,,,,,7.2464,,,
1285 HK Equity,False,,2017-11-14,2.05,2.05,2.04,2.05,132000.0,270280.0,850.75,,415.0,138.832,2.0476,1.8096999999999999,,9.4346,,,,,7.3171,,,
1285 HK Equity,False,,2017-11-15,2.05,2.05,2.05,2.05,100000.0,205000.0,850.75,,415.0,138.832,2.05,2.9562,,9.4163,,,,,7.3171,,,
1285 HK Equity,False,,2017-11-16,1.96,2.0,1.96,2.0,10000.0,19600.0,830.0,,415.0,138.832,1.96,9.2996,,9.1847,,,,,7.5,,,
1285 HK Equity,False,,2017-11-17,2.0,2.01,2.0,2.01,31000.0,62320.0,834.15,,415.0,138.832,2.0103,3.4931,,9.2229,,,,,7.4627,,,
1285 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-11-20,2.01,2.01,1.79,1.85,874000.0,1612620.0,767.75,,415.0,103.528,1.8451,2.4627,,8.5178,,,,,8.1081,,,
1285 HK Equity,False,,2017-11-21,1.8399999999999999,1.87,1.8399999999999999,1.85,175000.0,322420.0,767.75,,415.0,103.528,1.8424,1.8874,,8.500399999999999,,,,,8.1081,,,
1285 HK Equity,False,,2017-11-22,1.85,1.85,1.85,1.85,18000.0,33300.0,767.75,,415.0,103.528,1.85,1.9799,,8.4695,,,,,8.1081,,,
1285 HK Equity,False,,2017-11-23,1.85,1.85,1.85,1.85,18000.0,33300.0,767.75,,415.0,103.528,1.85,,,8.4458,,,,,8.1081,,,
1285 HK Equity,False,,2017-11-24,1.85,1.85,1.85,1.85,,,767.75,,415.0,103.528,,,,8.4517,,,,,8.1081,,,
1285 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-11-27,1.8599999999999999,1.87,1.75,1.8599999999999999,72000.0,131690.0,771.9,,415.0,103.528,1.829,4.9909,,8.5085,,,,,8.0645,,,
1285 HK Equity,False,,2017-11-28,1.85,1.85,1.85,1.85,41000.0,75850.0,767.75,,415.0,103.528,1.85,2.0888,,8.4738,,,,,8.1081,,,
1285 HK Equity,False,,2017-11-29,1.85,1.85,1.85,1.85,1000.0,1850.0,767.75,,415.0,103.528,1.85,,,8.4828,,,,,8.1081,,,
1285 HK Equity,False,,2017-11-30,1.85,1.85,1.85,1.85,56000.0,103600.0,767.75,,415.0,103.528,1.85,,,8.4739,,,,,8.1081,,,
1285 HK Equity,False,,2017-12-01,1.8399999999999999,1.85,1.8399999999999999,1.85,7000.0,12880.0,767.75,,415.0,103.528,1.8399999999999999,,,8.4447,,,,,8.1081,,,
1285 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-04,1.85,1.85,1.85,1.85,23000.0,42550.0,767.75,,415.0,103.528,1.85,2.0496,,8.4734,,,,,8.1081,,,
1285 HK Equity,False,,2017-12-05,1.81,1.8199999999999998,1.81,1.8199999999999998,49000.0,88690.0,755.3,,415.0,103.528,1.81,4.1704,,8.3353,,,,,8.2418,,,
1285 HK Equity,False,,2017-12-06,1.83,1.9,1.79,1.79,73000.0,134160.0,742.85,,415.0,103.528,1.8378,4.3467,,8.2064,,,,,8.3799,,,
1285 HK Equity,False,,2017-12-07,1.76,1.8,1.76,1.8,10000.0,17600.0,747.0,,415.0,103.528,1.76,6.6,,8.2557,,,,,8.3333,,,
1285 HK Equity,False,,2017-12-08,1.81,1.8399999999999999,1.81,1.8399999999999999,391000.0,707740.0,763.6,,415.0,103.528,1.8101,4.2086,,8.443,,,,,8.1522,,,
1285 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-11,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,18000.0,32760.0,755.3,,415.0,103.528,1.8199999999999998,6.2539,,8.348,,,,,8.2418,,,
1285 HK Equity,False,,2017-12-12,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.8599999999999999,11000.0,20340.0,771.9,,415.0,103.528,1.8491,2.6851000000000003,,8.5438,,,,,8.0645,,,
1285 HK Equity,False,,2017-12-13,1.8599999999999999,1.8599999999999999,1.8199999999999998,1.8199999999999998,39000.0,72220.0,755.3,,415.0,103.528,1.8518,3.3351,,8.3551,,,,,8.2418,,,
1285 HK Equity,False,,2017-12-14,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,763.6,,415.0,103.528,,6.7667,,8.429,,,,,8.1522,,,
1285 HK Equity,False,,2017-12-15,1.85,1.85,1.85,1.85,4000.0,7400.0,767.75,,415.0,103.528,1.85,8.0663,,8.4619,,,,,8.1081,,,
1285 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-18,1.85,1.85,1.85,1.85,,,767.75,,415.0,103.528,,8.2911,,8.4683,,,,,8.1081,,,
1285 HK Equity,False,,2017-12-19,1.85,1.85,1.85,1.85,12000.0,22080.0,767.75,,415.0,103.528,1.8399999999999999,2.5974,,8.4625,,,,,8.1081,,,
1285 HK Equity,False,,2017-12-20,1.85,1.85,1.8199999999999998,1.8199999999999998,9000.0,16570.0,755.3,,415.0,103.528,1.8411,10.3848,,8.2779,,,,,8.2418,,,
1285 HK Equity,False,,2017-12-21,1.83,1.83,1.83,1.83,,,759.45,,415.0,103.528,,9.3995,,8.3325,,,,,8.1967,,,
1285 HK Equity,False,,2017-12-22,1.85,1.95,1.85,1.95,95000.0,180400.0,809.25,,415.0,103.528,1.8989,2.8978,,8.871,,,,,7.6923,,,
1285 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-27,1.95,1.95,1.9,1.9,300000.0,570550.0,788.5,,415.0,103.528,1.9018000000000002,1.0447,,8.6375,,,,,7.8947,,,
1285 HK Equity,False,,2017-12-28,1.85,1.9,1.85,1.9,32000.0,60250.0,788.5,,415.0,103.528,1.8828,2.2696,,8.6028,,,,,7.8947,,,
1285 HK Equity,False,,2017-12-29,1.9,1.9100000000000001,1.9,1.9100000000000001,5000.0,9520.0,792.65,,415.0,103.528,1.904,3.2125,,8.6165,,,,,7.8534,,,
1285 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
