Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
39 HK Equity,False,,2017-07-04,0.385,0.39,0.38,0.385,2980000.0,1138800.0,1962.3664,,5097.056,2911.774,0.3822,1.4519,,,,,,,,,,
39 HK Equity,False,,2017-07-05,0.385,0.385,0.38,0.385,2444000.0,930040.0,1962.3664,,5097.056,2911.774,0.3806,1.3072,,,,,,,,,,
39 HK Equity,False,,2017-07-06,0.385,0.39,0.365,0.38,9608000.0,3649640.0,1936.8812,,5097.056,2911.774,0.3799,2.0566,,,,,,,,,,
39 HK Equity,False,,2017-07-07,0.38,0.385,0.37,0.37,3528000.0,1316000.0,1885.9106,,5097.056,2911.774,0.373,1.7530000000000001,,,,,,,,,,
39 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-07-10,0.375,0.375,0.365,0.37,804000.0,295340.0,1885.9106,,5097.056,2911.774,0.3675,1.6349,,,,,,,,,,
39 HK Equity,False,,2017-07-11,0.37,0.37,0.355,0.37,4148000.0,1503680.0,1885.9106,,5097.056,2911.774,0.3625,1.9517,,,,,,,,,,
39 HK Equity,False,,2017-07-12,0.365,0.37,0.36,0.37,1784000.0,651520.0,1885.9106,,5097.056,2911.774,0.3652,1.5208,,,,,,,,,,
39 HK Equity,False,,2017-07-13,0.365,0.37,0.36,0.37,4906000.0,1789210.0,1885.9106,,5097.056,2900.574,0.3647,1.9419,,,,,,,,,,
39 HK Equity,False,,2017-07-14,0.37,0.37,0.355,0.365,2880000.0,1036200.0,1860.4253,,5097.056,2900.574,0.3598,1.7987,,,,,,,,,,
39 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-07-17,0.36,0.365,0.34,0.355,12224000.0,4287620.0,1809.4548,,5097.056,2900.574,0.3508,2.0289,,,,,,,,,,
39 HK Equity,False,,2017-07-18,0.365,0.375,0.365,0.375,16104000.0,5964560.0,1911.3959,,5097.056,2900.574,0.3704,1.6293,,,,,,,,,,
39 HK Equity,False,,2017-07-19,0.375,0.38,0.375,0.38,2512000.0,946160.0,1936.8811,,5097.056,2900.574,0.3767,1.558,,,,,,,,,,
39 HK Equity,False,,2017-07-20,0.375,0.38,0.37,0.375,4360000.0,1627200.0,1911.3959,,5097.056,2900.574,0.3732,1.4299,,,,,,,,,,
39 HK Equity,False,,2017-07-21,0.375,0.385,0.365,0.38,4280000.0,1592440.0,1950.9791,,5134.156,2937.674,0.3721,1.708,,,,,,,,,,
39 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-07-24,0.385,0.385,0.375,0.38,1380000.0,521740.0,1950.9791,,5134.156,2937.674,0.3781,1.8465,,,,,,,,,,
39 HK Equity,False,,2017-07-25,0.385,0.385,0.375,0.38,3404000.0,1290380.0,1950.9791,,5134.156,2937.674,0.3791,1.6623999999999999,,,,,,,,,,
39 HK Equity,False,,2017-07-26,0.38,0.39,0.375,0.385,3328000.0,1266440.0,1976.6499,,5134.156,2931.674,0.3805,1.7107,,,,,,,,,,
39 HK Equity,False,,2017-07-27,0.38,0.4,0.38,0.385,19044000.0,7347740.0,1976.6499,,5134.156,2931.074,0.3858,1.9762,,,,,,,,,,
39 HK Equity,False,,2017-07-28,0.385,0.39,0.375,0.385,23672240.0,8969418.0,1976.6499,,5134.156,2931.074,0.3789,2.0107,,,,,,,,,,
39 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-07-31,0.38,0.395,0.375,0.38,28724000.0,11027080.0,1950.9791,,5134.156,2931.074,0.3839,1.6857,,,,,,,,,,
39 HK Equity,False,,2017-08-01,0.38,0.385,0.38,0.385,4984000.0,1905960.0,1976.6499,,5134.156,2931.074,0.3825,1.6995,,,,,,,,,,
39 HK Equity,False,,2017-08-02,0.385,0.395,0.38,0.385,10062000.0,3874110.0,1976.6499,,5134.156,2931.074,0.385,1.5499,,,,,,,,,,
39 HK Equity,False,,2017-08-03,0.385,0.385,0.38,0.385,1060000.0,405440.0,2095.485,,5442.818,3239.737,0.3826,1.3486,,,,,,,,,,
39 HK Equity,False,,2017-08-04,0.385,0.415,0.38,0.4,12356000.0,4897520.0,2177.1272,,5442.818,3239.737,0.3964,1.9306999999999999,,,,,,,,,,
39 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-07,0.41,0.415,0.405,0.41,8512000.0,3451520.0,2231.5554,,5442.818,3239.737,0.4055,1.4703,,,,,,,,,,
39 HK Equity,False,,2017-08-08,0.41,0.415,0.4,0.405,8036000.0,3268920.0,2204.3413,,5442.818,3239.737,0.4068,1.4408,,,,,,,,,,
39 HK Equity,False,,2017-08-09,0.395,0.41,0.395,0.405,2600000.0,1042540.0,2204.3413,,5442.818,3239.737,0.401,1.599,,,,,,,,,,
39 HK Equity,False,,2017-08-10,0.405,0.405,0.395,0.4,2752000.0,1092880.0,2177.1272,,5442.818,3239.737,0.3971,1.2782,,,,,,,,,,
39 HK Equity,False,,2017-08-11,0.4,0.4,0.39,0.395,7444000.0,2953200.0,2149.9131,,5442.818,3239.737,0.3967,1.5692,,,,,,,,,,
39 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-14,0.4,0.4,0.385,0.395,752000.0,291920.0,2149.9131,,5442.818,3239.737,0.3882,2.6846,,,,,,,,,,
39 HK Equity,False,,2017-08-15,0.395,0.395,0.385,0.395,1152000.0,448840.0,2149.9131,,5442.818,3239.737,0.3896,1.6400000000000001,,,,,,,,,,
39 HK Equity,False,,2017-08-16,0.395,0.395,0.385,0.39,1568000.0,609880.0,2122.6991,,5442.818,3239.737,0.389,1.5154,,,,,,,,,,
39 HK Equity,False,,2017-08-17,0.39,0.4,0.385,0.39,1452000.0,569640.0,2122.6991,,5442.818,3239.737,0.3924,1.4094,,,,,,,,,,
39 HK Equity,False,,2017-08-18,0.39,0.39,0.385,0.39,1208000.0,465160.0,2122.6991,,5442.818,3239.737,0.3851,1.2903,,,,,,,,,,
39 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-21,0.395,0.395,0.39,0.39,272000.0,106120.0,2119.3607,,5434.258,3231.177,0.3901,1.8157999999999999,,,,,,,,,,
39 HK Equity,False,,2017-08-22,0.385,0.39,0.37,0.385,6576000.0,2505160.0,2092.1894,,5434.258,3231.177,0.381,2.0024,,,,,,,,,,
39 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-24,0.385,0.385,0.37,0.38,2776000.0,1042740.0,2065.0181,,5434.258,3231.177,0.3757,1.5826,,,,,,,,,,
39 HK Equity,False,,2017-08-25,0.38,0.39,0.37,0.38,15840000.0,6091720.0,2065.0181,,5434.258,3231.177,0.3846,2.0116,,,,,,,,,,
39 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-08-28,0.375,0.38,0.37,0.38,5244000.0,1960800.0,2065.0181,,5434.258,3231.177,0.3739,1.5453000000000001,,,,,,,,,,
39 HK Equity,False,,2017-08-29,0.38,0.385,0.37,0.38,6988000.0,2631100.0,2065.0181,,5434.258,3231.177,0.3766,1.5954000000000002,,,,,,,,,,
39 HK Equity,False,,2017-08-30,0.38,0.38,0.37,0.37,3916000.0,1456020.0,2010.6755,,5434.258,3231.177,0.3719,1.7675,,,,,,,,,,
39 HK Equity,False,,2017-08-31,0.37,0.37,0.355,0.365,8316000.0,3021940.0,1983.5042,,5434.258,3227.937,0.3634,1.5131999999999999,,,,,,,,,,
39 HK Equity,False,,2017-09-01,0.365,0.4,0.365,0.39,34324000.0,13234700.0,2119.3607,,5434.258,3227.937,0.3856,1.6488,,,,,,,,,,
39 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-09-04,0.38,0.395,0.365,0.375,8968000.0,3362020.0,2037.8468,,5434.258,3227.937,0.3749,1.6507,,,,,,,,,,
39 HK Equity,False,,2017-09-05,0.375,0.375,0.37,0.375,2052000.0,762580.0,2037.8468,,5434.258,3227.937,0.3717,1.3423,,,,,,,,,,
39 HK Equity,False,,2017-09-06,0.375,0.38,0.37,0.38,1648000.0,617040.0,2065.0181,,5434.258,3227.937,0.3744,1.5899999999999999,,,,,,,,,,
39 HK Equity,False,,2017-09-07,0.375,0.395,0.375,0.39,5928000.0,2298200.0,2119.3607,,5434.258,3222.753,0.3877,1.5199,,,,,,,,,,
39 HK Equity,False,,2017-09-08,0.39,0.395,0.385,0.39,1522000.0,589200.0,2119.3607,,5434.258,3222.753,0.3872,1.52,,,,,,,,,,
39 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-09-11,0.39,0.405,0.385,0.405,6108000.0,2405960.0,2200.8745,,5434.258,3222.753,0.394,1.9983,,,,,,,,,,
39 HK Equity,False,,2017-09-12,0.405,0.41,0.395,0.395,3424000.0,1368720.0,2146.5319,,5434.258,3222.753,0.3998,1.5039,,,,,,,,,,
39 HK Equity,False,,2017-09-13,0.39,0.405,0.39,0.405,1212000.0,480640.0,2200.8745,,5434.258,3222.753,0.3967,2.1264,,,,,,,,,,
39 HK Equity,False,,2017-09-14,0.41,0.41,0.38,0.395,6336000.0,2480300.0,2146.5319,,5434.258,3210.406,0.3915,1.5587,,,,,,,,,,
39 HK Equity,False,,2017-09-15,0.395,0.41,0.39,0.405,10676000.0,4298000.0,2200.8745,,5434.258,3208.406,0.4026,1.8227,,,,,,,,,,
39 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-09-18,0.4,0.4,0.385,0.39,2520000.0,992200.0,2119.3607,,5434.258,3206.406,0.3937,1.4773,,,,,,,,,,
39 HK Equity,False,,2017-09-19,0.39,0.4,0.385,0.39,5000000.0,1958300.0,2119.3607,,5434.258,3206.406,0.3917,1.7285,,,,,,,,,,
39 HK Equity,False,,2017-09-20,0.39,0.41,0.385,0.4,6688000.0,2659360.0,2173.7032,,5434.258,3206.406,0.3976,1.3824,,,,,,,,,,
39 HK Equity,False,,2017-09-21,0.395,0.395,0.38,0.39,14980000.0,5793040.0,2119.3607,,5434.258,3206.406,0.3867,1.597,,,,,,,,,,
39 HK Equity,False,,2017-09-22,0.39,0.39,0.38,0.39,4528000.0,1730760.0,2119.3607,,5434.258,3206.406,0.3822,1.572,,,,,,,,,,
39 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-09-25,0.385,0.39,0.375,0.385,5696000.0,2168340.0,2092.1894,,5434.258,3206.406,0.3807,1.6622,,,,,,,,,,
39 HK Equity,False,,2017-09-26,0.385,0.395,0.375,0.385,5758000.0,2199840.0,2092.1894,,5434.258,3204.406,0.3821,1.7067999999999999,,,,,,,,,,
39 HK Equity,False,,2017-09-27,0.385,0.385,0.375,0.38,2768000.0,1041480.0,2065.0181,,5434.258,3204.406,0.3763,1.3365,,,,,,,,,,
39 HK Equity,False,,2017-09-28,0.38,0.38,0.37,0.375,7344000.0,2738800.0,2037.8468,,5434.258,3204.406,0.3729,1.5979999999999999,,,,,,,,,,
39 HK Equity,False,,2017-09-29,0.375,0.39,0.37,0.385,13848000.0,5232000.0,2092.1894,,5434.258,3204.406,0.3778,1.7957999999999998,,,,,,,,,,
39 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-03,0.38,0.39,0.38,0.39,4792000.0,1835280.0,2119.3607,,5434.258,3204.406,0.383,1.5566,,,,,,,,,,
39 HK Equity,False,,2017-10-04,0.39,0.395,0.375,0.38,4220000.0,1614120.0,2065.0181,,5434.258,3204.406,0.3825,1.58,,,,,,,,,,
39 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-06,0.38,0.4,0.38,0.39,15362000.0,6080030.0,2119.3607,,5434.258,3204.406,0.3958,1.679,,,,,,,,,,
39 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-09,0.39,0.39,0.38,0.385,5716000.0,2174860.0,2092.1894,,5434.258,3204.406,0.3805,1.5897999999999999,,,,,,,,,,
39 HK Equity,False,,2017-10-10,0.375,0.39,0.375,0.385,15168000.0,5742400.0,2092.1894,,5434.258,3204.406,0.3786,1.5833,,,,,,,,,,
39 HK Equity,False,,2017-10-11,0.38,0.39,0.375,0.38,12260000.0,4668040.0,2065.0181,,5434.258,3204.406,0.3808,1.4693,,,,,,,,,,
39 HK Equity,False,,2017-10-12,0.38,0.39,0.375,0.39,2696000.0,1030280.0,2119.3607,,5434.258,3204.406,0.3822,1.7039,,,,,,,,,,
39 HK Equity,False,,2017-10-13,0.385,0.39,0.375,0.385,12412000.0,4807260.0,2092.1894,,5434.258,3204.406,0.3873,1.521,,,,,,,,,,
39 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-16,0.385,0.39,0.38,0.385,17332000.0,6666960.0,2092.1894,,5434.258,3204.406,0.3847,1.3734,,,,,,,,,,
39 HK Equity,False,,2017-10-17,0.385,0.39,0.38,0.385,1480000.0,569340.0,2092.1894,,5434.258,3194.406,0.3848,1.4147,,,,,,,,,,
39 HK Equity,False,,2017-10-18,0.38,0.39,0.38,0.385,2584000.0,991360.0,2092.1894,,5434.258,3194.406,0.3837,1.5836999999999999,,,,,,,,,,
39 HK Equity,False,,2017-10-19,0.385,0.385,0.365,0.375,5592000.0,2106960.0,2037.8468,,5434.258,3194.406,0.3768,1.4636,,,,,,,,,,
39 HK Equity,False,,2017-10-20,0.375,0.38,0.365,0.375,4828000.0,1782440.0,2037.8468,,5434.258,3194.406,0.3692,1.751,,,,,,,,,,
39 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-23,0.375,0.385,0.37,0.38,15780000.0,5986720.0,2065.0181,,5434.258,3179.406,0.3794,1.5207000000000002,,,,,,,,,,
39 HK Equity,False,,2017-10-24,0.385,0.385,0.37,0.38,3928000.0,1473360.0,2065.0181,,5434.258,3179.406,0.3751,1.7463,,,,,,,,,,
39 HK Equity,False,,2017-10-25,0.38,0.38,0.37,0.38,7116000.0,2657720.0,2065.0181,,5434.258,3179.406,0.3735,1.6169,,,,,,,,,,
39 HK Equity,False,,2017-10-26,0.375,0.385,0.37,0.38,9612000.0,3618600.0,2065.0181,,5434.258,3179.406,0.3765,1.7677,,,,,,,,,,
39 HK Equity,False,,2017-10-27,0.38,0.38,0.37,0.38,5224000.0,1964660.0,2065.0181,,5434.258,3179.406,0.3761,1.478,,,,,,,,,,
39 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-10-30,0.375,0.385,0.37,0.38,12328000.0,4633360.0,2065.0181,,5434.258,3166.406,0.3758,1.5596999999999999,,,,,,,,,,
39 HK Equity,False,,2017-10-31,0.375,0.38,0.37,0.375,11976000.0,4504700.0,2037.8468,,5434.258,3166.406,0.3762,1.448,,,,,,,,,,
39 HK Equity,False,,2017-11-01,0.38,0.38,0.37,0.38,10116000.0,3807680.0,2065.0181,,5434.258,3166.406,0.3764,2.0271,,,,,,,,,,
39 HK Equity,False,,2017-11-02,0.375,0.38,0.37,0.38,10148000.0,3822280.0,2065.0181,,5434.258,3166.406,0.3767,1.4095,,,,,,,,,,
39 HK Equity,False,,2017-11-03,0.38,0.38,0.37,0.38,26512000.0,9913960.0,2065.0181,,5434.258,3166.406,0.3739,1.4667,,,,,,,,,,
39 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-11-06,0.375,0.405,0.375,0.39,17522000.0,6807600.0,2119.3607,,5434.258,3166.406,0.3885,1.5693000000000001,,,,,,,,,,
39 HK Equity,False,,2017-11-07,0.39,0.405,0.39,0.4,10082000.0,3990100.0,2173.7032,,5434.258,3166.406,0.3958,1.6061999999999999,,,,,,,,,,
39 HK Equity,False,,2017-11-08,0.4,0.41,0.39,0.4,16364000.0,6448520.0,2173.7032,,5434.258,3166.406,0.3941,1.8067,,,,,,,,,,
39 HK Equity,False,,2017-11-09,0.4,0.405,0.39,0.4,11342000.0,4488220.0,2173.7032,,5434.258,3166.406,0.3957,1.4717,,,,,,,,,,
39 HK Equity,False,,2017-11-10,0.4,0.405,0.395,0.405,15234440.0,6098580.0,2200.8745,,5434.258,3166.406,0.4003,1.4631,,,,,,,,,,
39 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-11-13,0.405,0.41,0.395,0.4,24172000.0,9694980.0,2173.7032,,5434.258,3166.406,0.4011,1.488,,,,,,,,,,
39 HK Equity,False,,2017-11-14,0.395,0.4,0.395,0.4,15288000.0,6080560.0,2173.7032,,5434.258,3166.406,0.3977,1.2579,,,,,,,,,,
39 HK Equity,False,,2017-11-15,0.4,0.4,0.39,0.4,5740000.0,2272920.0,2173.7032,,5434.258,3166.406,0.396,1.369,,,,,,,,,,
39 HK Equity,False,,2017-11-16,0.39,0.405,0.39,0.4,12784000.0,5053940.0,2173.7032,,5434.258,3161.106,0.3954,1.5857,,,,,,,,,,
39 HK Equity,False,,2017-11-17,0.4,0.41,0.395,0.405,25396000.0,10164820.0,2200.8745,,5434.258,2999.226,0.4003,1.3376000000000001,,,,,,,,,,
39 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-11-20,0.4,0.405,0.395,0.4,2024000.0,802640.0,2173.7032,,5434.258,2999.226,0.3967,1.3411,,,,,,,,,,
39 HK Equity,False,,2017-11-21,0.395,0.4,0.39,0.395,6420000.0,2544120.0,2146.5319,,5434.258,2999.226,0.3963,1.2677,,,,,,,,,,
39 HK Equity,False,,2017-11-22,0.39,0.395,0.39,0.395,2804000.0,1099160.0,2146.5319,,5434.258,2999.226,0.392,1.2739,,,,,,,,,,
39 HK Equity,False,,2017-11-23,0.39,0.395,0.385,0.395,2488000.0,969940.0,2146.5319,,5434.258,2999.226,0.39,1.3952,,,,,,,,,,
39 HK Equity,False,,2017-11-24,0.39,0.4,0.39,0.4,6618000.0,2610100.0,2173.7032,,5434.258,2999.226,0.3944,1.6126,,,,,,,,,,
39 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-11-27,0.395,0.395,0.39,0.39,2804000.0,1097960.0,2119.3607,,5434.258,2999.226,0.3916,1.3536000000000001,,,,,,,,,,
39 HK Equity,False,,2017-11-28,0.39,0.395,0.385,0.39,4400000.0,1711480.0,2119.3607,,5434.258,2999.226,0.389,1.4645000000000001,,,,,,,,,,
39 HK Equity,False,,2017-11-29,0.39,0.39,0.38,0.385,4600000.0,1763000.0,2092.1894,,5434.258,2999.226,0.3833,1.3189,,,,,,,,,,
39 HK Equity,False,,2017-11-30,0.38,0.385,0.365,0.375,7428000.0,2784768.0,2037.8468,,5434.258,2999.226,0.3749,1.4092,,,,,,,,,,
39 HK Equity,False,,2017-12-01,0.37,0.385,0.37,0.38,6476000.0,2435620.0,2065.0181,,5434.258,2999.226,0.3761,1.9159000000000002,,,,,,,,,,
39 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-04,0.375,0.375,0.37,0.375,2128000.0,793160.0,2037.8468,,5434.258,2999.226,0.3727,1.329,,,,,,,,,,
39 HK Equity,False,,2017-12-05,0.37,0.37,0.36,0.37,11052000.0,4023140.0,2010.6755,,5434.258,2999.226,0.364,1.8656000000000001,,,,,,,,,,
39 HK Equity,False,,2017-12-06,0.365,0.365,0.35,0.36,5776000.0,2067880.0,1956.3329,,5434.258,2999.226,0.358,1.7507000000000001,,,,,,,,,,
39 HK Equity,False,,2017-12-07,0.36,0.36,0.335,0.35,11544000.0,4004960.0,1901.9903,,5434.258,2999.226,0.3469,2.2688,,,,,,,,,,
39 HK Equity,False,,2017-12-08,0.345,0.355,0.315,0.35,36390000.0,12149500.0,1901.9903,,5434.258,2999.226,0.3339,1.9958,,,,,,,,,,
39 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-11,0.345,0.345,0.31,0.32,40016000.0,12925880.0,1738.9626,,5434.258,2999.226,0.323,2.0397,,,,,,,,,,
39 HK Equity,False,,2017-12-12,0.315,0.325,0.3,0.32,35968000.0,11187680.0,1738.9626,,5434.258,2999.226,0.311,2.2958,,,,,,,,,,
39 HK Equity,False,,2017-12-13,0.32,0.335,0.32,0.335,3896000.0,1275560.0,1820.4765,,5434.258,2999.226,0.3274,2.415,,,,,,,,,,
39 HK Equity,False,,2017-12-14,0.34,0.365,0.335,0.36,11768000.0,4109800.0,1956.3329,,5434.258,2999.226,0.3492,2.0604,,,,,,,,,,
39 HK Equity,False,,2017-12-15,0.36,0.37,0.36,0.365,6968000.0,2551280.0,1983.5042,,5434.258,2999.226,0.3661,1.6734,,,,,,,,,,
39 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-18,0.365,0.375,0.36,0.37,2200000.0,810920.0,2010.6755,,5434.258,2999.226,0.3686,1.7574,,,,,,,,,,
39 HK Equity,False,,2017-12-19,0.37,0.375,0.355,0.365,2192000.0,795440.0,1983.5042,,5434.258,2999.226,0.3629,1.9948000000000001,,,,,,,,,,
39 HK Equity,False,,2017-12-20,0.365,0.365,0.35,0.36,1432000.0,505160.0,1956.3329,,5434.258,2999.226,0.3528,2.507,,,,,,,,,,
39 HK Equity,False,,2017-12-21,0.355,0.36,0.34,0.355,5588000.0,1943640.0,1929.1616,,5434.258,2999.226,0.3478,2.0214,,,,,,,,,,
39 HK Equity,False,,2017-12-22,0.355,0.365,0.33,0.36,18700000.0,6558760.0,1956.3329,,5434.258,2999.226,0.3507,2.7102,,,,,,,,,,
39 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-27,0.36,0.365,0.35,0.365,7156000.0,2599700.0,1983.5042,,5434.258,2999.226,0.3633,2.5298,,,,,,,,,,
39 HK Equity,False,,2017-12-28,0.365,0.38,0.36,0.365,5244000.0,1927220.0,1983.5042,,5434.258,2999.226,0.3675,1.853,,,,,,,,,,
39 HK Equity,False,,2017-12-29,0.365,0.38,0.355,0.38,11224000.0,4170900.0,2065.0181,,5434.258,2999.226,0.3716,2.211,,,,,,,,,,
39 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-02,0.37,0.375,0.36,0.37,4596000.0,1678200.0,2010.6755,,5434.258,2999.226,0.3652,1.9896,,,,,,,,,,
39 HK Equity,False,,2018-01-03,0.37,0.375,0.36,0.365,4128000.0,1504100.0,1983.5042,,5434.258,2999.226,0.3644,2.408,,,,,,,,,,
39 HK Equity,False,,2018-01-04,0.365,0.365,0.345,0.355,7240000.0,2553200.0,1929.1616,,5434.258,2999.226,0.3527,1.9049,,,,,,,,,,
39 HK Equity,False,,2018-01-05,0.35,0.375,0.35,0.36,17956000.0,6563760.0,1956.3329,,5434.258,2999.226,0.3656,1.9316,,,,,,,,,,
39 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-08,0.36,0.37,0.35,0.36,6512000.0,2344760.0,1956.3329,,5434.258,2999.226,0.3601,2.265,,,,,,,,,,
39 HK Equity,False,,2018-01-09,0.36,0.365,0.355,0.365,499500.0,179767.5,1983.5042,,5434.258,2999.226,0.36,2.0064,,,,,,,,,,
39 HK Equity,False,,2018-01-10,0.36,0.365,0.345,0.355,5668000.0,2004820.0,1929.1616,,5434.258,2999.226,0.3537,1.9618,,,,,,,,,,
39 HK Equity,False,,2018-01-11,0.36,0.36,0.35,0.355,2656000.0,948640.0,1929.1616,,5434.258,2999.226,0.3572,1.7628,,,,,,,,,,
39 HK Equity,False,,2018-01-12,0.36,0.36,0.35,0.36,2988000.0,1059640.0,1956.3329,,5434.258,2999.226,0.3547,1.8282,,,,,,,,,,
39 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-15,0.35,0.36,0.35,0.355,1880000.0,668120.0,1929.1616,,5434.258,2999.226,0.3554,2.0112,,,,,,,,,,
39 HK Equity,False,,2018-01-16,0.36,0.36,0.35,0.355,2352000.0,825880.0,1929.1616,,5434.258,2999.226,0.3512,1.6876,,,,,,,,,,
