Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
398 HK Equity,False,,2017-06-28,1.704,1.704,1.6360000000000001,1.6360000000000001,712000.0,1227000.0,964.3313,,570.61,399.963,1.6683,1.5037,,57.0125,,,,,0.3667,,,
398 HK Equity,False,,2017-06-29,1.646,1.646,1.626,1.626,602400.0,1017260.0,958.6252,,570.61,399.963,1.6348,2.0914,,56.6752,,,,,0.3689,,,
398 HK Equity,False,,2017-06-30,1.617,1.646,1.617,1.646,8000.0,13480.0,970.0374,,570.61,399.963,1.6312,2.3816,,57.3499,,,,,0.3646,,,
398 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-03,1.626,1.6360000000000001,1.568,1.626,340000.0,569120.0,958.6252,,570.61,399.963,1.6205,3.3824,,56.6752,,,,,0.3689,,,
398 HK Equity,False,,2017-07-04,1.626,1.646,1.588,1.588,260000.0,431440.0,935.8008,,570.61,399.963,1.6065,2.6591,,55.3258,,,,,0.3779,,,
398 HK Equity,False,,2017-07-05,1.51,1.549,1.51,1.53,812950.0,1291073.0,901.5642,,570.61,399.963,1.5375,2.5434,,53.3017,,,,,0.3923,,,
398 HK Equity,False,,2017-07-06,1.52,1.549,1.52,1.52,344000.0,543120.0,895.8581,,570.61,399.963,1.5285,4.5594,,52.9643,,,,,0.3948,,,
398 HK Equity,False,,2017-07-07,1.52,1.53,1.51,1.52,416000.0,654420.0,895.8581,,570.61,399.963,1.5229,2.2819,,52.9643,,,,,0.3948,,,
398 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-10,1.52,1.549,1.51,1.549,868000.0,1360740.0,912.9764,,570.61,399.963,1.5177,1.7395,,53.9764,,,,,0.3874,,,
398 HK Equity,False,,2017-07-11,1.549,1.549,1.5390000000000001,1.549,755200.0,1206440.0,912.9764,,570.61,399.963,1.5466,1.0345,,53.9764,,,,,0.3874,,,
398 HK Equity,False,,2017-07-12,1.51,1.549,1.51,1.5390000000000001,628000.0,999380.0,907.2703,,570.61,399.963,1.5406,1.3265,,53.639,,,,,0.3898,,,
398 HK Equity,False,,2017-07-13,1.501,1.52,1.452,1.491,2266000.0,3477760.0,878.7397,,570.61,399.963,1.4858,1.1567,,51.9522,,,,,0.4024,,,
398 HK Equity,False,,2017-07-14,1.501,1.51,1.501,1.501,776000.0,1204480.0,884.4458,,570.61,399.963,1.5027,0.9556,,52.2896,,,,,0.3999,,,
398 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-17,1.462,1.51,1.442,1.501,510000.0,774640.0,884.4458,,570.61,399.963,1.4704,1.287,,52.2896,,,,,0.3999,,,
398 HK Equity,False,,2017-07-18,1.462,1.491,1.452,1.491,14000.0,21180.0,878.7397,,570.61,399.963,1.4646,2.0634,,51.9522,,,,,0.4024,,,
398 HK Equity,False,,2017-07-19,1.4809999999999999,1.501,1.4809999999999999,1.501,638000.0,986060.0,884.4458,,570.61,389.563,1.4962,0.8959,,52.2896,,,,,0.3999,,,
398 HK Equity,False,,2017-07-20,1.501,1.501,1.452,1.4809999999999999,958000.0,1470160.0,873.0336,,570.61,389.563,1.4857,1.1368,,51.6149,,,,,0.4051,,,
398 HK Equity,False,,2017-07-21,1.491,1.53,1.491,1.51,660000.0,1021980.0,890.1519,,570.61,389.563,1.4990999999999999,1.7324000000000002,,52.627,,,,,0.3973,,,
398 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-24,1.52,1.588,1.52,1.568,664000.0,1073540.0,924.3886,,570.61,389.563,1.5652,2.0452,,54.6511,,,,,0.3826,,,
398 HK Equity,False,,2017-07-25,1.646,1.646,1.568,1.5779999999999998,596000.0,976900.0,930.0947,,570.61,389.563,1.5868,0.8607,,54.9884,,,,,0.3802,,,
398 HK Equity,False,,2017-07-26,1.588,1.597,1.5779999999999998,1.5779999999999998,1168400.0,1921076.0,930.0947,,570.61,389.563,1.5822,1.7341,,54.9884,,,,,0.3802,,,
398 HK Equity,False,,2017-07-27,1.568,1.617,1.568,1.617,6000.0,9920.0,952.9191,,570.61,389.563,1.6006,2.449,,56.3378,,,,,0.3711,,,
398 HK Equity,False,,2017-07-28,1.597,1.607,1.597,1.607,22000.0,36320.0,947.213,,570.61,389.563,1.5981999999999998,2.5346,0.11,56.0005,3336.0,,14.61,80.6,0.3734,,,
398 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-07-31,1.588,1.626,1.5779999999999998,1.597,182640.0,301490.4,941.5069,,570.61,389.563,1.5981999999999998,1.9122,,55.6631,,,14.521,,0.3756,,,
398 HK Equity,False,,2017-08-01,1.597,1.6360000000000001,1.597,1.617,154800.0,258968.0,952.9191,,570.61,389.563,1.6199,2.1885,,56.3378,,,14.698,,0.3711,,,
398 HK Equity,False,,2017-08-02,1.646,1.714,1.646,1.675,2876000.0,4932160.0,987.1557,,570.61,389.563,1.6602000000000001,1.9332,,58.3619,,,15.226,,0.3582,,,
398 HK Equity,False,,2017-08-03,1.6840000000000002,1.7229999999999999,1.675,1.694,1782400.0,3100080.0,998.5679,,570.61,389.563,1.6838,0.9266,,59.0366,,,15.402,,0.3542,,,
398 HK Equity,False,,2017-08-04,1.6840000000000002,1.7429999999999999,1.6840000000000002,1.733,96000.0,170216.0,1021.3923,,570.61,389.563,1.7179,1.8968,,60.3861,,,15.754,,0.3462,,,
398 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-07,1.7429999999999999,1.7429999999999999,1.675,1.704,1806000.0,3175700.0,1004.274,,570.61,389.563,1.7023000000000001,1.3187,,59.374,,,15.49,,0.3521,,,
398 HK Equity,False,,2017-08-08,1.694,1.694,1.6840000000000002,1.694,172240.0,301130.4,998.5679,,570.61,389.563,1.6926,1.4163000000000001,,59.0366,,,15.402,,0.3542,,,
398 HK Equity,False,,2017-08-09,1.7429999999999999,1.7429999999999999,1.6360000000000001,1.646,396000.0,676460.0,970.0374,,570.61,389.563,1.6537,1.6566999999999998,,57.3499,,,14.962,,0.3646,,,
398 HK Equity,False,,2017-08-10,1.646,1.646,1.646,1.646,,,970.0374,,570.61,389.563,,5.657,,57.3499,,,14.962,,0.3646,,,
398 HK Equity,False,,2017-08-11,1.694,1.694,1.607,1.607,148000.0,249600.0,947.213,,570.61,389.563,1.6327,2.3968,,56.0005,,,14.61,,0.3734,,,
398 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-14,1.607,1.607,1.607,1.607,,,947.213,,570.61,389.563,,4.2531,,56.0005,,,14.61,,0.3734,,,
398 HK Equity,False,,2017-08-15,1.607,1.6360000000000001,1.5779999999999998,1.617,393200.0,658236.0,952.9191,,570.61,389.563,1.6208,1.6604999999999999,,56.3378,,,14.698,,0.3711,,,
398 HK Equity,False,,2017-08-16,1.597,1.626,1.597,1.607,316000.0,527900.0,947.213,,570.61,389.563,1.6173,0.7769,,56.0005,,,14.61,,0.3734,,,
398 HK Equity,False,,2017-08-17,1.607,1.607,1.607,1.607,,,947.213,,570.61,389.563,,,,56.0005,,,14.61,,0.3734,,,
398 HK Equity,False,,2017-08-18,1.607,1.626,1.588,1.588,132400.0,220628.0,935.8008,,570.61,389.563,1.6134,2.0139,,55.3258,,,14.433,,0.3779,,,
398 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-21,1.601,1.601,1.601,1.601,,,924.3886,,570.61,389.563,,4.7174,,55.7955,,,14.556000000000001,,0.3747,,,
398 HK Equity,False,,2017-08-22,1.621,1.641,1.601,1.631,140000.0,229540.0,941.5069,,570.61,389.563,1.6205,1.303,,56.8287,,,14.826,,0.3679,,,
398 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-24,1.611,1.651,1.611,1.621,338000.0,557680.0,935.8008,,570.61,389.563,1.6308,1.2173,,56.4843,,,14.736,,0.3702,,,
398 HK Equity,False,,2017-08-25,1.621,1.651,1.621,1.651,241200.0,399420.0,952.9191,,570.61,389.563,1.637,1.3820000000000001,,57.5176,,,15.005,,0.3635,,,
398 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-08-28,1.621,1.651,1.601,1.631,108800.0,179012.0,941.5069,,570.61,389.563,1.6266,2.311,,56.8287,,,14.826,,0.3679,,,
398 HK Equity,False,,2017-08-29,1.651,1.651,1.601,1.611,320640.0,531863.2,930.0947,,570.61,389.563,1.6395,1.176,,56.1399,,,14.646,,0.3724,,,
398 HK Equity,False,,2017-08-30,1.641,1.6600000000000001,1.631,1.651,138000.0,228560.0,952.9191,,570.61,389.563,1.637,1.6947,,57.5176,,,15.005,,0.3635,,,
398 HK Equity,False,,2017-08-31,1.631,1.6800000000000002,1.631,1.641,390000.0,650520.0,947.213,,570.61,389.563,1.6486,1.3378,,57.1731,,,14.915,,0.3657,,,
398 HK Equity,False,,2017-09-01,1.6800000000000002,1.69,1.6600000000000001,1.6800000000000002,812000.0,1380760.0,970.0374,,570.61,389.563,1.6806999999999999,1.8601,,58.5508,,,,,0.3571,,,
398 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-09-04,1.641,1.6600000000000001,1.631,1.651,356000.0,593810.0,952.9191,,570.61,389.563,1.6486,1.4906,,57.5176,,,,,0.3635,,,
398 HK Equity,False,,2017-09-05,1.641,1.6600000000000001,1.621,1.651,726000.0,1199600.0,952.9191,,570.61,389.563,1.6331,1.5402,,57.5176,,,,,0.3635,,,
398 HK Equity,False,,2017-09-06,1.67,1.6800000000000002,1.631,1.67,768000.0,1297240.0,964.3313,,570.61,389.563,1.6695,1.3142,,58.2064,,,,,0.3592,,,
398 HK Equity,False,,2017-09-07,1.7,1.7,1.651,1.6800000000000002,1486000.0,2505660.0,970.0374,,570.61,389.563,1.6665999999999999,1.7158,,58.5508,,,,,0.3571,,,
398 HK Equity,False,,2017-09-08,1.69,1.7,1.6800000000000002,1.69,302000.0,516100.0,975.7435,,570.61,389.563,1.6891,1.0886,,58.8952,,,,,0.355,,,
398 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-09-11,1.69,1.71,1.6800000000000002,1.69,86000.0,147120.0,975.7435,,570.61,389.563,1.6907999999999999,1.554,,58.8952,,,,,0.355,,,
398 HK Equity,False,,2017-09-12,1.7690000000000001,1.7690000000000001,1.72,1.73,232880.0,406880.0,998.5679,,570.61,389.563,1.7269999999999999,0.8973,,60.2729,,,,,0.3469,,,
398 HK Equity,False,,2017-09-13,1.71,1.73,1.7,1.71,24000.0,41540.0,987.1557,,570.61,389.563,1.7107,2.733,,59.5841,,,,,0.3509,,,
398 HK Equity,False,,2017-09-14,1.73,1.74,1.7,1.74,88800.0,155220.0,1004.274,,570.61,389.563,1.7281,2.138,,60.6173,,,,,0.3449,,,
398 HK Equity,False,,2017-09-15,1.74,1.799,1.71,1.779,6058500.0,10739730.0,1027.0984,,570.61,389.563,1.7521,0.8803,,61.995,,,,,0.3373,,,
398 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-09-18,1.7890000000000001,1.799,1.759,1.759,698000.0,1259260.0,1015.6862,,570.61,389.563,1.7831000000000001,1.0008,,61.3061,,,,,0.341,,,
398 HK Equity,False,,2017-09-19,1.7690000000000001,1.779,1.69,1.74,182000.0,324140.0,1004.274,,570.61,389.563,1.7603,2.37,,60.6173,,,,,0.3449,,,
398 HK Equity,False,,2017-09-20,1.74,1.759,1.74,1.759,136000.0,241660.0,1015.6862,,570.61,389.563,1.7562,1.8208,,61.3061,,,,,0.341,,,
398 HK Equity,False,,2017-09-21,1.72,1.749,1.72,1.73,140000.0,246600.0,998.5679,,570.61,389.563,1.7409,1.3229,,60.2729,,,,,0.3469,,,
398 HK Equity,False,,2017-09-22,1.73,1.73,1.73,1.73,20000.0,35000.0,998.5679,,570.61,389.563,1.7297,2.1423,,60.2729,,,,,0.3469,,,
398 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-09-25,1.7,1.7,1.6800000000000002,1.6800000000000002,258000.0,441140.0,970.0374,,570.61,389.563,1.69,1.2276,,58.5508,,,,,0.3571,,,
398 HK Equity,False,,2017-09-26,1.6600000000000001,1.67,1.641,1.651,208004.0,349406.5,952.9191,,570.61,389.563,1.6602000000000001,1.1816,,57.5176,,,,,0.3635,,,
398 HK Equity,False,,2017-09-27,1.6600000000000001,1.6600000000000001,1.651,1.651,92000.0,154300.0,952.9191,,570.61,389.563,1.6577,1.5655999999999999,,57.5176,,,,,0.3635,,,
398 HK Equity,False,,2017-09-28,1.69,1.7,1.6600000000000001,1.6800000000000002,326000.0,556520.0,970.0374,,570.61,389.563,1.6873,1.7972000000000001,,58.5508,,,,,0.3571,,,
398 HK Equity,False,,2017-09-29,1.6800000000000002,1.7,1.6600000000000001,1.6600000000000001,274000.0,466680.0,958.6252,,570.61,389.563,1.6834,1.2745,,16.3115,,,,,0.3613,,,
398 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1507.794,,,,,46.034,3.8596
398 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-03,1.6800000000000002,1.73,1.6600000000000001,1.67,394000.0,673520.0,964.3313,,570.61,389.563,1.6896,1.9689999999999999,,16.4086,,,,,0.3592,,,
398 HK Equity,False,,2017-10-04,1.7,1.7,1.67,1.6800000000000002,272000.0,462400.0,970.0374,,570.61,389.563,1.6802000000000001,1.6703000000000001,,16.5057,,,,,0.3571,,,
398 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-06,1.641,1.7,1.641,1.7,335100.0,571452.0,981.4496,,570.61,389.563,1.6854,1.6831,,16.6999,,,,,0.3529,,,
398 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-09,1.6800000000000002,1.71,1.6800000000000002,1.6800000000000002,202000.0,346560.0,970.0374,,570.61,389.563,1.6957,0.7236,,16.5057,,,,,0.3571,,,
398 HK Equity,False,,2017-10-10,1.6600000000000001,1.69,1.6600000000000001,1.69,506800.0,855220.0,975.7435,,570.61,389.563,1.6679,0.7903,,16.6028,,,,,0.355,,,
398 HK Equity,False,,2017-10-11,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.6600000000000001,124000.0,209040.0,958.6252,,570.61,389.563,1.6662,0.86,,16.3115,,,,,0.3613,,,
398 HK Equity,False,,2017-10-12,1.6600000000000001,1.67,1.651,1.6600000000000001,120000.0,202120.0,958.6252,,570.61,389.563,1.6646999999999998,2.4416,,16.3115,,,,,0.3613,,,
398 HK Equity,False,,2017-10-13,1.641,1.6800000000000002,1.641,1.6800000000000002,196000.0,331440.0,970.0374,,570.61,389.563,1.6714,1.7768000000000002,,16.5057,,,,,0.3571,,,
398 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-16,1.69,1.69,1.6800000000000002,1.6800000000000002,14000.0,23920.0,970.0374,,570.61,389.563,1.6886999999999999,1.3667,,16.5057,,,,,0.3571,,,
398 HK Equity,False,,2017-10-17,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,4000.0,6800.0,970.0374,,570.61,389.563,1.6802000000000001,1.8096,,16.5057,,,,,0.3571,,,
398 HK Equity,False,,2017-10-18,1.6800000000000002,1.69,1.641,1.651,150000.0,254920.0,952.9191,,570.61,389.563,1.6797,1.5556,,16.2144,,,,,0.3635,,,
398 HK Equity,False,,2017-10-19,1.67,1.67,1.651,1.651,106800.0,180116.0,952.9191,,570.61,389.563,1.6674,1.701,,16.2144,,,,,0.3635,,,
398 HK Equity,False,,2017-10-20,1.6800000000000002,1.69,1.641,1.641,280000.0,477240.0,947.213,,570.61,389.563,1.6846,2.3693,,16.1173,,,,,0.3657,,,
398 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-23,1.641,1.641,1.641,1.641,1200.0,1956.0,947.213,,570.61,389.563,,,,16.1173,,,,,0.3657,,,
398 HK Equity,False,,2017-10-24,1.621,1.6800000000000002,1.621,1.6800000000000002,114000.0,192580.0,970.0374,,570.61,389.563,1.6697,1.3885,,16.5057,,,,,0.3571,,,
398 HK Equity,False,,2017-10-25,1.6600000000000001,1.69,1.6600000000000001,1.6800000000000002,306000.0,520100.0,970.0374,,570.61,389.563,1.6799,1.0702,,16.5057,,,,,0.3571,,,
398 HK Equity,False,,2017-10-26,1.67,1.67,1.6600000000000001,1.6600000000000001,112000.0,189160.0,958.6252,,570.61,389.563,1.6693,1.3807,,16.3115,,,,,0.3613,,,
398 HK Equity,False,,2017-10-27,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6600000000000001,178720.0,302855.2,958.6252,,570.61,389.563,1.6766999999999999,1.2688,,16.3115,,,,,0.3613,,,
398 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-10-30,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6600000000000001,203200.0,342740.0,958.6252,,570.61,389.563,1.6673,2.4523,,16.3115,,,,,0.3613,,,
398 HK Equity,False,,2017-10-31,1.67,1.6800000000000002,1.6600000000000001,1.6800000000000002,244000.0,410520.0,970.0374,,570.61,389.563,1.6629,1.9581,,16.5057,,,,,0.3571,,,
398 HK Equity,False,,2017-11-01,1.6800000000000002,1.72,1.67,1.69,616000.0,1049720.0,975.7435,,570.61,389.563,1.6918,1.5611000000000002,,16.6028,,,,,0.355,,,
398 HK Equity,False,,2017-11-02,1.73,1.819,1.73,1.749,1628400.0,2902776.0,1009.9801,,570.61,389.563,1.7619,2.3097,,17.1854,,,,,0.343,,,
398 HK Equity,False,,2017-11-03,1.7690000000000001,1.7690000000000001,1.73,1.749,242000.0,430840.0,1009.9801,,570.61,389.563,1.7596,1.5819,,17.1854,,,,,0.343,,,
398 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-11-06,1.759,1.7690000000000001,1.74,1.74,542160.0,962332.8,1004.274,,570.61,389.563,1.7545,0.822,,17.0883,,,,,0.3449,,,
398 HK Equity,False,,2017-11-07,1.74,1.749,1.71,1.72,1230000.0,2145680.0,992.8618,,570.61,389.563,1.7242,0.8814,,16.8941,,,,,0.3489,,,
398 HK Equity,False,,2017-11-08,1.72,1.73,1.72,1.72,42000.0,73300.0,992.8618,,570.61,389.563,1.7248999999999999,1.3881999999999999,,16.8941,,,,,0.3489,,,
398 HK Equity,False,,2017-11-09,1.72,1.799,1.72,1.759,166000.0,296180.0,1015.6862,,570.61,389.563,1.7635,2.3627000000000002,,17.2825,,,,,0.341,,,
398 HK Equity,False,,2017-11-10,1.73,1.759,1.7,1.72,543600.0,953852.0,992.8618,,570.61,389.563,1.7344,1.5709,,16.8941,,,,,0.3489,,,
398 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-11-13,1.72,1.749,1.7,1.73,706880.0,1217397.0,998.5679,,570.61,389.563,1.7022,1.7614,,16.9912,,,,,0.3469,,,
398 HK Equity,False,,2017-11-14,1.759,1.7690000000000001,1.73,1.73,270400.0,479148.0,998.5679,,570.61,389.563,1.7515,1.0272,,16.9912,,,,,0.3469,,,
398 HK Equity,False,,2017-11-15,1.73,1.73,1.6800000000000002,1.7,198000.0,339940.0,981.4496,,570.61,389.563,1.6968999999999999,1.6909999999999998,,16.6999,,,,,0.3529,,,
398 HK Equity,False,,2017-11-16,1.7,1.7,1.69,1.7,141576.0,242887.7,981.4496,,570.61,389.563,1.696,2.8072,,16.6999,,,,,0.3529,,,
398 HK Equity,False,,2017-11-17,1.69,1.7,1.6600000000000001,1.6600000000000001,430800.0,739104.0,958.6252,,570.61,389.563,1.6958,1.0891,,16.3115,,,,,0.3613,,,
398 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-11-20,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6600000000000001,168800.0,285336.0,958.6252,,570.61,389.563,1.6709,1.1924,,16.3115,,,,,0.3613,,,
398 HK Equity,False,,2017-11-21,1.651,1.6600000000000001,1.631,1.631,753120.0,1251166.0,941.5069,,570.61,389.563,1.642,2.2901,,16.0203,,,,,0.3679,,,
398 HK Equity,False,,2017-11-22,1.67,1.69,1.631,1.631,343000.0,571640.0,941.5069,,570.61,389.563,1.6473,1.3469,,16.0203,,,,,1.4717,,,
398 HK Equity,False,,2017-11-23,1.72,1.779,1.72,1.7690000000000001,1944280.0,3456057.0,1021.3923,,570.61,389.563,1.7569,0.9112,,17.3796,,,,,1.3566,,,
398 HK Equity,False,,2017-11-24,1.7690000000000001,1.779,1.73,1.759,3652800.0,6533692.0,1015.6862,,570.61,389.563,1.7629000000000001,0.7868,,17.2825,,,,,1.3642,,,
398 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-11-27,1.759,1.7890000000000001,1.749,1.779,270800.0,483148.0,1027.0984,,570.61,389.563,1.7635,0.9284,,17.4766,,,,,1.349,,,
398 HK Equity,False,,2017-11-28,1.8090000000000002,1.8090000000000002,1.74,1.759,1232100.0,2198584.0,1015.6862,,570.61,389.563,1.7637,0.7243,,17.2825,,,,,1.3642,,,
398 HK Equity,False,,2017-11-29,1.779,1.779,1.74,1.749,1330000.0,2354740.0,1009.9801,,570.61,389.563,1.7499,0.7328,,17.1854,,,,,1.3719000000000001,,,
398 HK Equity,False,,2017-11-30,1.8090000000000002,1.8090000000000002,1.74,1.74,2762000.0,4929140.0,1004.274,,570.61,389.563,1.7639,0.7463,,17.0883,,,,,1.3797,,,
398 HK Equity,False,,2017-12-01,1.7690000000000001,1.7690000000000001,1.73,1.749,656800.0,1161096.0,1009.9801,,570.61,389.563,1.7473,0.8593,,17.1854,,,,,1.3719000000000001,,,
398 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-04,1.779,1.799,1.759,1.7690000000000001,3656000.0,6569440.0,1021.3923,,570.61,389.563,1.776,0.791,,17.3796,,,,,1.3566,,,
398 HK Equity,False,,2017-12-05,1.7690000000000001,1.779,1.749,1.759,622000.0,1109220.0,1015.6862,,570.61,389.563,1.7626,0.6285,,17.2825,,,,,1.3642,,,
398 HK Equity,False,,2017-12-06,1.749,1.749,1.7,1.7,696000.0,1217840.0,981.4496,,570.61,389.563,1.7294,0.7925,,16.6999,,,,,1.4118,,,
398 HK Equity,False,,2017-12-07,1.72,1.73,1.7,1.72,762000.0,1303160.0,981.4496,,570.61,389.563,1.7102,0.7956,,16.8964,,,,,1.3953,,,
398 HK Equity,False,,2017-12-08,1.74,1.76,1.73,1.74,244400.0,424660.0,992.8618,,570.61,389.563,1.7376,0.7561,,17.0928,,,,,1.3793,,,
398 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-11,1.75,1.77,1.74,1.75,378000.0,664160.0,998.5679,,570.61,389.563,1.7570000000000001,0.886,,17.1911,,,,,1.3714,,,
398 HK Equity,False,,2017-12-12,1.77,1.77,1.73,1.75,2056800.0,3607884.0,998.5679,,570.61,389.563,1.7541,0.7435,,17.1911,,,,,1.3714,,,
398 HK Equity,False,,2017-12-13,1.75,1.75,1.75,1.75,,,998.5679,,570.61,389.563,,1.7290999999999999,,17.1911,,,,,1.3714,,,
398 HK Equity,False,,2017-12-14,1.72,1.75,1.71,1.72,248000.0,426260.0,981.4496,,570.61,389.563,1.7187999999999999,1.4999,,16.8964,,,,,1.3953,,,
398 HK Equity,False,,2017-12-15,1.74,1.74,1.69,1.7,1478000.0,2520540.0,970.0374,,570.61,389.563,1.7054,0.7889,,16.6999,,,,,1.4118,,,
398 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-18,1.7,1.76,1.7,1.76,2090000.0,3597500.0,1004.274,,570.61,389.563,1.7408000000000001,0.8823,,17.2893,,,,,1.3636,,,
398 HK Equity,False,,2017-12-19,1.78,1.78,1.74,1.78,554000.0,972420.0,1015.6862,,570.61,389.563,1.7553,0.6629,,17.4858,,,,,1.3483,,,
398 HK Equity,False,,2017-12-20,1.75,1.76,1.73,1.74,1962000.0,3410600.0,992.8618,,570.61,389.563,1.7354,0.8084,,17.0928,,,,,1.3793,,,
398 HK Equity,False,,2017-12-21,1.76,1.8,1.74,1.79,952000.0,1680680.0,1021.3923,,570.61,389.563,1.7654,0.9381,,17.584,,,,,1.3408,,,
398 HK Equity,False,,2017-12-22,1.76,1.78,1.76,1.78,478000.0,846220.0,1015.6862,,570.61,389.563,1.7703,0.7358,,17.4858,,,,,1.3483,,,
398 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
