Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
126 HK Equity,False,,2017-02-03,0.736,0.745,0.726,0.736,276000.0,210340.0,952.9546,,1253.888,554.937,0.7378,1.5939,,7.7448,,,,,4.0775,,,
126 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-02-06,0.736,0.736,0.736,0.736,22000.0,16720.0,952.9546,,1253.888,554.937,0.7357,1.6049,,7.7448,,,,,4.0775,,,
126 HK Equity,False,,2017-02-07,0.745,0.745,0.736,0.736,122000.0,92940.0,952.9546,,1253.888,554.937,0.7375,1.9523000000000001,,7.7448,,,,,4.0775,,,
126 HK Equity,False,,2017-02-08,0.736,0.745,0.726,0.745,652000.0,496100.0,965.4934,,1253.888,554.937,0.7366,1.8282,,7.8467,,,,,4.0245,,,
126 HK Equity,False,,2017-02-09,0.745,0.784,0.745,0.774,7930000.0,6196000.0,1003.1101,,1253.888,554.937,0.7564,1.5584,,8.1525,,,,,3.8736,,,
126 HK Equity,False,,2017-02-10,0.774,0.794,0.755,0.774,4518000.0,3587220.0,1003.1101,,1253.888,554.937,0.7686,1.6454,,8.1525,,,,,3.8736,,,
126 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-02-13,0.765,0.784,0.765,0.774,678000.0,542960.0,1003.1101,,1253.888,554.937,0.7753,1.4508,,8.1525,,,,,3.8736,,,
126 HK Equity,False,,2017-02-14,0.784,0.784,0.774,0.784,396000.0,319200.0,1015.6489,,1253.888,554.937,0.7803,1.4683,,8.2544,,,,,3.8258,,,
126 HK Equity,False,,2017-02-15,0.784,0.784,0.765,0.774,264000.0,210760.0,1003.1101,,1253.888,554.937,0.7729,1.7508,,8.1525,,,,,3.8736,,,
126 HK Equity,False,,2017-02-16,0.774,0.794,0.774,0.784,848000.0,691420.0,1015.6489,,1253.888,554.937,0.7893,1.5936,,8.2544,,,,,3.8258,,,
126 HK Equity,False,,2017-02-17,0.784,0.784,0.765,0.774,902000.0,721580.0,1003.1101,,1253.888,554.937,0.7744,2.0066,,8.1525,,,,,3.8736,,,
126 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-02-20,0.774,0.784,0.765,0.784,756000.0,605180.0,1015.6489,,1253.888,554.937,0.775,1.8877000000000002,,8.2544,,,,,3.8258,,,
126 HK Equity,False,,2017-02-21,0.784,0.784,0.765,0.765,410000.0,328340.0,990.5712,,1253.888,554.937,0.7753,1.9192,,8.0506,,,,,3.9227,,,
126 HK Equity,False,,2017-02-22,0.774,0.784,0.765,0.774,1102000.0,879320.0,1003.1101,,1253.888,554.937,0.7725,1.5128,,8.1525,,,,,3.8736,,,
126 HK Equity,False,,2017-02-23,0.774,0.823,0.774,0.804,7878000.0,6538700.0,1040.7267,,1253.888,554.937,0.8035,1.5569,,8.4582,,,,,3.7336,,,
126 HK Equity,False,,2017-02-24,0.813,0.823,0.794,0.794,1288000.0,1075900.0,1028.1878,,1253.888,554.937,0.8087,1.6399,,8.3563,,,,,3.7791,,,
126 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-02-27,0.784,0.794,0.784,0.794,824000.0,668220.0,1028.1878,,1253.888,554.937,0.7851,1.2625,,8.3563,,,,,3.7791,,,
126 HK Equity,False,,2017-02-28,0.794,0.794,0.784,0.794,724000.0,587580.0,1028.1878,,1253.888,554.937,0.7857,1.5631,,8.3563,,,,,3.7791,,,
126 HK Equity,False,,2017-03-01,0.784,0.794,0.784,0.784,688000.0,557620.0,1015.6489,,1253.888,554.937,0.7846,1.517,,8.2544,,,,,3.8258,,,
126 HK Equity,False,,2017-03-02,0.784,0.804,0.784,0.794,448000.0,366300.0,1028.1878,,1253.888,554.937,0.7915,1.5036,,8.3563,,,,,3.7791,,,
126 HK Equity,False,,2017-03-03,0.794,0.804,0.794,0.804,452000.0,371940.0,1040.7267,,1253.888,554.937,0.7966,1.5944,,8.4582,,,,,3.7336,,,
126 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-03-06,0.794,0.794,0.774,0.784,1248000.0,1008120.0,1015.6489,,1253.888,554.937,0.782,1.6547,,8.2544,,,,,3.8258,,,
126 HK Equity,False,,2017-03-07,0.784,0.794,0.784,0.784,428000.0,346920.0,1015.6489,,1253.888,554.937,0.7847,1.7147000000000001,,8.2544,,,,,3.8258,,,
126 HK Equity,False,,2017-03-08,0.794,0.823,0.794,0.813,1440000.0,1201220.0,1053.2656,,1253.888,554.937,0.8076,1.5748,,8.5601,,,,,3.6892,,,
126 HK Equity,False,,2017-03-09,0.794,0.823,0.794,0.804,678000.0,568580.0,1040.7267,,1253.888,554.937,0.8118,2.0356,,8.4582,,,,,3.7336,,,
126 HK Equity,False,,2017-03-10,0.804,0.823,0.804,0.823,1050000.0,877860.0,1065.8044,,1253.888,554.937,0.8094,1.2749,,8.662,,,,,3.6458,,,
126 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-03-13,0.823,0.852,0.823,0.842,2174000.0,1885760.0,1090.8822,,1253.888,554.937,0.8397,1.7146,,8.8658,,,,,3.5620000000000003,,,
126 HK Equity,False,,2017-03-14,0.833,0.842,0.833,0.842,564000.0,485060.0,1090.8822,,1253.888,554.937,0.8326,1.6869,,8.8658,,,,,3.5620000000000003,,,
126 HK Equity,False,,2017-03-15,0.833,0.842,0.823,0.842,744000.0,636400.0,1090.8822,,1253.888,554.937,0.8281,1.5222,,8.8658,,,,,3.5620000000000003,,,
126 HK Equity,False,,2017-03-16,0.823,0.833,0.823,0.833,488956.0,419034.4,1078.3433,,1253.888,554.937,0.8297,1.3728,,8.7639,,,,,3.6034,,,
126 HK Equity,False,,2017-03-17,0.823,0.833,0.823,0.833,1536000.0,1305720.0,1078.3433,,1253.888,554.937,0.8229,1.4553,,8.7639,,,,,3.6034,,,
126 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-03-20,0.823,0.833,0.813,0.813,1836000.0,1551020.0,1053.2656,,1253.888,554.937,0.8178,1.3376000000000001,,8.5601,,,,,3.6892,,,
126 HK Equity,False,,2017-03-21,0.813,0.813,0.794,0.794,2054000.0,1716300.0,1028.1878,,1253.888,554.937,0.8089,1.4218,,8.3563,,,,,3.7791,,,
126 HK Equity,False,,2017-03-22,0.794,0.804,0.794,0.794,1228000.0,1007960.0,1028.1878,,1253.888,554.937,0.7946,1.7271,,8.3563,,,,,3.7791,,,
126 HK Equity,False,,2017-03-23,0.794,0.804,0.794,0.794,726000.0,596140.0,1028.1878,,1253.888,554.937,0.7949,1.3316,,8.3563,,,,,3.7791,,,
126 HK Equity,False,,2017-03-24,0.794,0.794,0.774,0.784,1456000.0,1179060.0,1015.6489,,1253.888,554.937,0.7839,1.4824,,8.2544,,,,,3.8258,,,
126 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-03-27,0.774,0.784,0.774,0.774,1604000.0,1283220.0,1003.1101,,1253.888,554.937,0.7745,1.6339000000000001,,8.1525,,,,,3.8736,,,
126 HK Equity,False,,2017-03-28,0.784,0.784,0.765,0.774,782000.0,625900.0,1003.1101,,1253.888,554.937,0.7748,1.5613000000000001,,8.1525,,,,,3.8736,,,
126 HK Equity,False,,2017-03-29,0.774,0.774,0.765,0.765,362000.0,286400.0,990.5712,,1253.888,554.937,0.7659,1.7013,,8.0506,,,,,3.9227,,,
126 HK Equity,False,,2017-03-30,0.774,0.774,0.755,0.765,946000.0,744480.0,990.5712,,1253.888,554.937,0.7619,1.4499,,8.0506,,,,,3.9227,,,
126 HK Equity,False,,2017-03-31,0.755,0.774,0.755,0.774,1148000.0,905880.0,1003.1101,,1253.888,554.937,0.7639,1.3086,,7.6196,,301.596,,,3.8736,,53.092,2.7426
126 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-03,0.774,0.774,0.755,0.755,956000.0,749000.0,978.0323,,1253.888,554.937,0.7585,1.5163,,7.4291,,,,,3.973,,,
126 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-05,0.755,0.765,0.755,0.765,568000.0,443200.0,990.5712,,1253.888,554.937,0.7554,1.4518,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-04-06,0.755,0.774,0.755,0.765,528000.0,417300.0,990.5712,,1253.888,554.937,0.7651,1.5358,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-04-07,0.765,0.765,0.765,0.765,32000.0,25280.0,990.5712,,1253.888,554.937,0.7648,1.7973,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-10,0.765,0.784,0.765,0.784,1316000.0,1052280.0,1015.6489,,1253.888,554.937,0.7741,1.5451000000000001,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-04-11,0.774,0.774,0.774,0.774,200000.0,160000.0,1003.1101,,1253.888,554.937,0.7745,1.3820999999999999,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-12,0.774,0.784,0.765,0.774,560000.0,449560.0,1003.1101,,1253.888,554.937,0.7772,1.7671999999999999,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-13,0.784,0.794,0.784,0.794,1390000.0,1134380.0,1028.1878,,1253.888,554.937,0.7901,1.4393,,7.8101,,,,,3.7791,,,
126 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-18,0.794,0.794,0.774,0.774,590000.0,474000.0,1003.1101,,1253.888,554.937,0.7777,2.0294,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-19,0.765,0.765,0.755,0.765,728000.0,574920.0,990.5712,,1253.888,554.937,0.7645,1.5708,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-04-20,0.774,0.774,0.774,0.774,202000.0,161600.0,1003.1101,,1253.888,554.937,0.7745,1.4331,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-21,0.774,0.774,0.765,0.774,140000.0,111560.0,1003.1101,,1253.888,554.937,0.7714,1.2579,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-24,0.765,0.784,0.765,0.774,138000.0,110820.0,1003.1101,,1253.888,554.937,0.7774,1.8774,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-25,0.774,0.774,0.774,0.774,6000.0,4800.0,1003.1101,,1253.888,554.937,0.7745,1.2579,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-26,0.774,0.784,0.774,0.784,552000.0,443100.0,1015.6489,,1253.888,554.937,0.7771,1.3271,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-04-27,0.784,0.784,0.774,0.774,144000.0,115420.0,1003.1101,,1253.888,554.937,0.7759,1.9276,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-28,0.774,0.784,0.774,0.774,218000.0,174460.0,1003.1101,,1253.888,554.937,0.7747,1.6446,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-02,0.765,0.765,0.755,0.765,864000.0,679400.0,990.5712,,1253.888,554.937,0.7612,1.4662,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-04,0.765,0.765,0.765,0.765,18000.0,14220.0,990.5712,,1253.888,554.937,0.7648,,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-05-05,0.765,0.765,0.755,0.755,294000.0,229420.0,978.0323,,1253.888,554.937,0.7554,1.2739,,7.4291,,,,,3.973,,,
126 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-08,0.765,0.765,0.755,0.765,280000.0,219120.0,990.5712,,1253.888,554.937,0.7576,1.2731,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-05-09,0.755,0.765,0.755,0.765,248000.0,195200.0,990.5712,,1253.888,554.937,0.762,1.4029,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-05-10,0.765,0.765,0.765,0.765,80000.0,63200.0,990.5712,,1253.888,554.937,0.7648,,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-05-11,0.774,0.774,0.755,0.765,366000.0,287240.0,990.5712,,1253.888,554.937,0.7598,1.6838,,7.5243,,,,,3.9227,,,
126 HK Equity,False,,2017-05-12,0.765,0.774,0.765,0.774,320000.0,254900.0,1003.1101,,1253.888,554.937,0.7711,1.6073,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-15,0.774,0.784,0.765,0.784,1264000.0,1006720.0,1015.6489,,1253.888,554.937,0.771,1.4484,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-05-16,0.774,0.774,0.774,0.774,112000.0,89600.0,1003.1101,,1253.888,554.937,0.7745,1.6219000000000001,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-05-17,0.784,0.784,0.774,0.784,114000.0,91520.0,1015.6489,,1253.888,554.937,0.7772,1.4597,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-05-18,0.774,0.784,0.765,0.774,248000.0,197060.0,1003.1101,,1253.888,554.937,0.7692,1.8224,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-05-19,0.774,0.774,0.765,0.774,162000.0,128080.0,1003.1101,,1253.888,554.937,0.7654,1.6376,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-22,0.774,0.774,0.765,0.774,212000.0,169500.0,1003.1101,,1253.888,554.937,0.774,1.6116000000000001,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-05-23,0.774,0.794,0.774,0.784,482000.0,390600.0,1015.6489,,1253.888,554.937,0.7845,1.5887,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-05-24,0.784,0.784,0.784,0.784,363330.0,294257.4,1015.6489,,1253.888,554.937,0.7841,1.227,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-05-25,0.794,0.804,0.784,0.794,420000.0,344280.0,1028.1878,,1253.888,554.937,0.7936,1.4989,,7.8101,,,,,3.7791,,,
126 HK Equity,False,,2017-05-26,0.794,0.804,0.794,0.794,76000.0,62340.0,1028.1878,,1253.888,554.937,0.7941,1.5251000000000001,,7.8101,,,,,3.7791,,,
126 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-29,0.784,0.794,0.784,0.784,864000.0,702640.0,1015.6489,,1253.888,554.937,0.7873,1.227,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-05-31,0.794,0.794,0.765,0.784,1682000.0,1358340.0,1015.6489,,1253.888,554.937,0.7818,1.5421,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-06-01,0.774,0.784,0.774,0.774,501330.0,402030.8,1003.1101,,1253.888,554.937,0.7764,1.4049,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-06-02,0.784,0.784,0.765,0.784,1240000.0,992680.0,1015.6489,,1253.888,554.937,0.775,1.7601,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-06-05,0.784,0.784,0.765,0.774,868000.0,691220.0,1003.1101,,1253.888,554.937,0.7709,1.5333,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-06-06,0.774,0.804,0.774,0.774,1164000.0,945360.0,1003.1101,,1253.888,554.937,0.7862,1.7911000000000001,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-06-07,0.794,0.804,0.784,0.784,332000.0,272000.0,1015.6489,,1253.888,554.937,0.7931,1.3913,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-06-08,0.784,0.804,0.784,0.804,436000.0,356240.0,1041.0586,,1254.287,555.337,0.791,1.6699000000000002,,7.9053,,,,,3.7336,,,
126 HK Equity,False,,2017-06-09,0.794,0.804,0.784,0.794,124000.0,100700.0,1028.5157,,1254.287,555.337,0.7862,1.5067,,7.8101,,,,,3.7791,,,
126 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-06-12,0.794,0.794,0.774,0.774,160000.0,129560.0,1003.43,,1254.287,555.337,0.7839,1.4006,,7.6196,,,,,3.8736,,,
126 HK Equity,False,,2017-06-13,0.784,0.794,0.784,0.784,790000.0,640980.0,1015.9729,,1254.287,555.337,0.7855,1.7490999999999999,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-06-14,0.784,0.794,0.774,0.794,976000.0,785000.0,1028.5157,,1254.287,555.337,0.7786,2.2258,,7.8101,,,,,3.7791,,,
126 HK Equity,False,,2017-06-15,0.784,0.784,0.784,0.784,,,1015.9729,,1254.287,555.337,,1.5051,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-06-16,0.784,0.784,0.774,0.784,519950.0,416242.0,1015.9729,,1254.287,555.337,0.7751,1.3414,,7.7148,,,,,3.8258,,,
126 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-06-19,0.784,0.813,0.784,0.794,770000.0,633900.0,1028.5157,,1254.287,555.337,0.797,2.1345,,7.8101,,,,,3.7791,,,
126 HK Equity,False,,2017-06-20,0.794,0.813,0.794,0.804,296000.0,244300.0,1041.0586,,1254.287,555.337,0.799,1.9369,,7.9053,,,,,3.7336,,,
126 HK Equity,False,,2017-06-21,0.794,0.804,0.794,0.794,486000.0,400060.0,1028.5157,,1254.287,555.337,0.7969,1.7097,,7.8101,,,,,3.7791,,,
126 HK Equity,False,,2017-06-22,0.794,0.804,0.794,0.804,16000.0,13160.0,1041.0586,,1254.287,555.337,0.7962,2.6221,,7.9053,,,,,3.7336,,,
126 HK Equity,False,,2017-06-23,0.784,0.804,0.784,0.794,332000.0,271820.0,1028.5157,,1254.287,555.337,0.7926,1.5215,,7.8101,,,,,3.7791,,,
126 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-06-26,0.794,0.833,0.794,0.823,1269200.0,1063808.0,1066.1444,,1254.287,555.337,0.8115,1.9914,,8.0958,,,,,3.6458,,,
126 HK Equity,False,,2017-06-27,0.823,0.823,0.804,0.813,650010.0,549368.9,1053.6015,,1254.287,555.337,0.8182,1.7368999999999999,,8.0005,,,,,3.6892,,,
126 HK Equity,False,,2017-06-28,0.813,0.842,0.813,0.833,3084000.0,2626060.0,1078.6872,,1254.287,555.337,0.8243,1.6651,,8.191,,,,,3.6034,,,
126 HK Equity,False,,2017-06-29,0.823,0.862,0.823,0.852,3754000.0,3250880.0,1103.773,,1254.287,555.337,0.8383,1.4292,,8.3815,,,,,3.5215,,,
126 HK Equity,False,,2017-06-30,0.833,0.833,0.813,0.813,2358000.0,1995120.0,1053.6015,,1254.287,555.337,0.8191,1.6061999999999999,,8.0005,,,,,3.6892,,,
126 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
