Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
404 HK Equity,False,,2017-08-01,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-02,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-03,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-04,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-07,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-08,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-09,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-10,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-11,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-14,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-15,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-16,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-17,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-18,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-21,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-22,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-24,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-25,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-08-28,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-29,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-30,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-08-31,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-01,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-09-04,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-05,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-06,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-07,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-08,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-09-11,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-12,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-13,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-14,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-15,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-09-18,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-19,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-20,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-21,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-22,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-09-25,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-26,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-27,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-28,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-29,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-03,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-04,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-06,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-09,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-10,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-11,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-12,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-13,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-16,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-17,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-18,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-19,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-20,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-23,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-24,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-25,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-26,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-27,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-10-30,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-10-31,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-01,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-02,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-03,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-11-06,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-07,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-08,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-09,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-10,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-11-13,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-14,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-15,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-16,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-17,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-11-20,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-21,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-22,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-23,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-24,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-11-27,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-28,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-29,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-11-30,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-01,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-04,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-05,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-06,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-07,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-08,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-11,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-12,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-13,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-14,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-15,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-18,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-19,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-20,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-21,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-22,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-27,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-28,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-29,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-02,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-03,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-04,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-05,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-08,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-09,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-10,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-11,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-12,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-15,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-16,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-17,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-18,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-19,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-22,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-23,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-24,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-25,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-26,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-01-29,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-30,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-01-31,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-01,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-02,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-05,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-06,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-07,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-08,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-09,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-12,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-13,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-14,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-15,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-20,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-21,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-22,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-23,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-02-26,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-27,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-02-28,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-01,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-02,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-03-05,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-06,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-07,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-08,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-09,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-03-12,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-13,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-14,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-15,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-16,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
404 HK Equity,False,,2018-03-19,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-20,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-21,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-22,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,3251.018,,,,,,,,,,,,
404 HK Equity,False,,2018-03-23,0.35,0.35,0.35,0.35,,,1997.3345,,5706.67,,,,,,,,,,,,,
