Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1260 HK Equity,False,,2017-06-19,1.9809999999999999,2.02,1.9809999999999999,2.02,380000.0,794540.0,2504.2585,,1192.504,428.806,2.0111,1.0099,,8.8934,,,10.631,,3.1189999999999998,,,
1260 HK Equity,False,,2017-06-20,2.03,2.039,2.001,2.03,346000.0,725320.0,2516.1835,,1192.504,428.806,2.0163,0.6512,,8.9358,,,10.682,,3.1042,,,
1260 HK Equity,False,,2017-06-21,2.01,2.039,2.001,2.01,424000.0,890320.0,2492.3334,,1192.504,428.806,2.0197,0.7989,,8.8511,,,10.58,,3.1339,,,
1260 HK Equity,False,,2017-06-22,2.01,2.03,2.001,2.02,246000.0,516320.0,2504.2585,,1192.504,428.806,2.0188,0.8615,,8.8934,,,10.631,,3.1189999999999998,,,
1260 HK Equity,False,,2017-06-23,2.039,2.039,2.01,2.01,232000.0,489880.0,2492.3334,,1192.504,428.806,2.0337,1.2776,,8.8511,,,10.58,,3.1339,,,
1260 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-06-26,2.02,2.02,1.991,2.001,764000.0,1595800.0,2480.4084,,1192.504,428.806,2.0091,0.6616,,8.8087,,,10.53,,3.149,,,
1260 HK Equity,False,,2017-06-27,2.068,2.068,2.001,2.01,2597200.0,5485808.0,2492.3334,,1192.504,428.806,2.0317,0.9213,,8.8511,,,10.58,,3.1339,,,
1260 HK Equity,False,,2017-06-28,2.01,2.03,2.001,2.02,872000.0,1828340.0,2504.2585,,1192.504,428.806,2.0167,0.7524,,8.8934,,,10.631,,4.5052,,,
1260 HK Equity,False,,2017-06-29,2.03,2.03,1.9809999999999999,1.991,3268000.0,6796200.0,2468.4833,,1192.504,428.806,2.0003,0.5841,,8.7664,,,,,4.5705,2.48,,
1260 HK Equity,False,,2017-06-30,1.972,2.001,1.9529999999999998,1.991,628000.0,1292920.0,2468.4833,,1192.504,428.806,1.9803,0.6824,,8.7664,,,,,4.5705,,,
1260 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-03,2.001,2.01,1.9809999999999999,2.001,1822000.0,3786100.0,2480.4084,,1192.504,428.806,1.9987,0.6293,,8.8087,,,,,4.5485,,,
1260 HK Equity,False,,2017-07-04,1.9809999999999999,2.01,1.972,1.9809999999999999,702000.0,1452480.0,2456.5583,,1192.504,428.806,1.9901,0.6296,,8.724,,,,,4.5927,,,
1260 HK Equity,False,,2017-07-05,1.9809999999999999,2.01,1.972,1.991,660000.0,1362060.0,2468.4833,,1192.504,428.806,1.9849999999999999,0.6396,,8.7664,,,,,4.5705,,,
1260 HK Equity,False,,2017-07-06,1.9809999999999999,2.01,1.972,2.001,1898000.0,3922900.0,2480.4084,,1192.504,428.806,1.988,0.7995,,8.8087,,,,,4.5485,,,
1260 HK Equity,False,,2017-07-07,1.9809999999999999,2.001,1.962,1.9809999999999999,980000.0,2009080.0,2456.5583,,1192.504,428.806,1.9719,0.8507,,8.724,,,,,4.5927,,,
1260 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-10,1.9809999999999999,1.991,1.972,1.9809999999999999,176000.0,361740.0,2456.5582,,1192.504,428.806,1.9769,0.6093,,8.724,,,,,4.5927,,,
1260 HK Equity,False,,2017-07-11,1.9809999999999999,1.9809999999999999,1.962,1.972,1428000.0,2925260.0,2444.6332,,1192.504,428.806,1.9704000000000002,0.6188,,8.6817,,,,,4.6151,,,
1260 HK Equity,False,,2017-07-12,1.9529999999999998,1.972,1.9529999999999998,1.962,478000.0,975480.0,2432.7082,,1192.504,428.806,1.9628999999999999,0.5475,,8.6393,,,,,4.6377,,,
1260 HK Equity,False,,2017-07-13,1.972,1.972,1.933,1.962,752000.0,1523460.0,2432.7082,,1192.504,428.806,1.9485999999999999,0.5856,,8.6393,,,,,4.6377,,,
1260 HK Equity,False,,2017-07-14,1.962,1.972,1.933,1.943,762000.0,1543060.0,2408.8581,,1192.504,428.806,1.9478,0.6021,,8.5546,,,,,4.6836,,,
1260 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-17,1.943,1.9529999999999998,1.933,1.943,490000.0,992320.0,2408.8581,,1192.504,428.806,1.9479,0.6294,,8.5546,,,,,4.6836,,,
1260 HK Equity,False,,2017-07-18,1.943,1.9529999999999998,1.904,1.9140000000000001,1910000.0,3825340.0,2373.083,,1192.504,428.806,1.9264000000000001,0.6027,,8.4276,,,,,4.7542,,,
1260 HK Equity,False,,2017-07-19,1.924,1.9529999999999998,1.9140000000000001,1.9529999999999998,1586000.0,3174940.0,2420.7831,,1192.504,428.806,1.9255,0.5513,,8.597,,,,,4.6605,,,
1260 HK Equity,False,,2017-07-20,1.9529999999999998,1.972,1.933,1.962,1116000.0,2268920.0,2432.7082,,1192.504,428.806,1.9555,0.7176,,8.6393,,,,,4.6377,,,
1260 HK Equity,False,,2017-07-21,1.972,1.972,1.962,1.962,254000.0,518900.0,2432.7082,,1192.504,428.806,1.9649999999999999,0.568,,8.6393,,,,,4.6377,,,
1260 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-24,1.9529999999999998,1.962,1.933,1.943,120000.0,242600.0,2408.8581,,1192.504,428.806,1.9445999999999999,0.8599,,8.5546,,,,,4.6836,,,
1260 HK Equity,False,,2017-07-25,1.933,1.962,1.9140000000000001,1.924,2628000.0,5275080.0,2385.008,,1192.504,428.806,1.9306999999999999,0.9429,,8.469899999999999,,,,,4.7304,,,
1260 HK Equity,False,,2017-07-26,1.933,1.962,1.933,1.962,590000.0,1195640.0,2432.7082,,1192.504,428.806,1.9492,0.958,,8.6393,,,,,4.6377,,,
1260 HK Equity,False,,2017-07-27,1.943,1.972,1.943,1.9529999999999998,226000.0,459380.0,2420.7831,,1192.504,428.806,1.9550999999999998,0.6205,,8.597,,,,,4.6605,,,
1260 HK Equity,False,,2017-07-28,1.9529999999999998,1.962,1.9529999999999998,1.9529999999999998,272000.0,552660.0,2420.7831,,1192.504,428.806,1.9543,0.8163,,8.597,,,,,4.6605,,,
1260 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-07-31,1.9529999999999998,1.9529999999999998,1.924,1.943,545000.0,1093830.0,2408.8581,,1192.504,428.806,1.9304999999999999,0.7158,,8.5546,,,,,4.6836,,,
1260 HK Equity,False,,2017-08-01,1.933,1.933,1.9140000000000001,1.924,562000.0,1124840.0,2385.008,,1192.504,428.806,1.9251,0.8169,,8.469899999999999,,,,,4.7304,,,
1260 HK Equity,False,,2017-08-02,1.9140000000000001,1.943,1.904,1.9140000000000001,2418000.0,4829740.0,2373.083,,1192.504,428.806,1.9212,0.5397,,8.4276,,,,,4.7542,,,
1260 HK Equity,False,,2017-08-03,1.9140000000000001,1.9140000000000001,1.904,1.904,1358000.0,2697680.0,2361.1579,,1192.504,428.806,1.9106999999999998,0.5264,,8.3852,,,,,4.7782,,,
1260 HK Equity,False,,2017-08-04,1.9140000000000001,1.9140000000000001,1.904,1.9140000000000001,872000.0,1730220.0,2373.083,,1192.504,428.806,1.9085,0.5165,,8.4276,,,,,4.7542,,,
1260 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-07,1.9140000000000001,1.924,1.904,1.924,2358000.0,4696720.0,2385.008,,1192.504,428.806,1.9159000000000002,0.5565,,8.469899999999999,,,,,4.7304,,,
1260 HK Equity,False,,2017-08-08,1.924,1.924,1.895,1.9140000000000001,1368000.0,2713500.0,2373.083,,1192.504,428.806,1.9079000000000002,0.6796,,8.4276,,,,,4.7542,,,
1260 HK Equity,False,,2017-08-09,1.904,1.9140000000000001,1.885,1.904,2090000.0,4117720.0,2361.1579,,1192.504,428.806,1.895,0.7696,,8.3852,,,,,4.7782,,,
1260 HK Equity,False,,2017-08-10,1.904,1.904,1.876,1.885,1692000.0,3329520.0,2337.3078,,1192.504,428.806,1.8927,0.5855,,8.3005,,,,,4.827,,,
1260 HK Equity,False,,2017-08-11,1.876,1.876,1.808,1.8559999999999999,2654000.0,5097920.0,2301.5327,,1192.504,428.806,1.8476,0.7883,,8.1735,,,,,4.902,,,
1260 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-14,1.866,1.885,1.837,1.866,3422000.0,6589160.0,2313.4578,,1192.504,428.806,1.8521,0.8614,,8.2158,,,,,4.8767,,,
1260 HK Equity,False,,2017-08-15,1.88,1.9,1.8599999999999999,1.8599999999999999,1256000.0,2360660.0,2218.0574,,1192.504,428.806,1.8795,0.8696,,8.1894,,,,,4.8925,,,
1260 HK Equity,False,,2017-08-16,1.87,1.92,1.8599999999999999,1.9100000000000001,1854000.0,3498000.0,2277.6826,,1192.504,428.806,1.8867,0.8525,,8.4095,,,,,4.7644,,,
1260 HK Equity,False,,2017-08-17,1.9100000000000001,1.9100000000000001,1.87,1.8900000000000001,868000.0,1633140.0,2253.8326,,1192.504,428.806,1.8815,0.7775,,8.3215,,,,,4.8148,,,
1260 HK Equity,False,,2017-08-18,1.88,1.88,1.85,1.88,1132000.0,2111580.0,2241.9075,,1192.504,428.806,1.8654,0.7462,,8.2775,,,,,4.8404,,,
1260 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-21,1.88,1.88,1.8399999999999999,1.8599999999999999,676000.0,1256040.0,2218.0574,,1192.504,428.806,1.858,0.7665,,8.1894,,,,,4.8925,,,
1260 HK Equity,False,,2017-08-22,1.87,1.87,1.83,1.85,890000.0,1636780.0,2206.1324,,1192.504,428.806,1.8391,1.0551,,8.1454,,,,,4.9189,,,
1260 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-24,1.85,1.87,1.8399999999999999,1.8599999999999999,894000.0,1656620.0,2218.0574,,1192.504,428.806,1.853,0.6644,,8.1894,,,,,4.8925,,,
1260 HK Equity,False,,2017-08-25,1.8599999999999999,1.87,1.83,1.87,700000.0,1300880.0,2229.9825,,1192.504,428.806,1.8584,1.0681,,8.2334,,,,,4.8663,,,
1260 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-08-28,1.85,1.85,1.8199999999999998,1.83,268000.0,492200.0,2182.2823,,1192.504,428.806,1.8366,0.8978,,8.0573,,,,,4.9727,,,
1260 HK Equity,False,,2017-08-29,1.8199999999999998,1.83,1.78,1.79,1092000.0,1968380.0,2134.5822,,1192.504,428.806,1.8025,0.9775,,7.8812,,,,,5.0838,,,
1260 HK Equity,False,,2017-08-30,1.8,1.8399999999999999,1.8,1.83,2066000.0,3728600.0,2182.2823,,1192.504,428.806,1.8047,0.9974,,8.0573,,,,,4.9727,,,
1260 HK Equity,False,,2017-08-31,1.8399999999999999,1.85,1.8199999999999998,1.8199999999999998,474000.0,868940.0,2170.3573,,1192.504,428.806,1.8332000000000002,0.8856,,8.0133,,,,,5.0,,,
1260 HK Equity,False,,2017-09-01,1.8199999999999998,1.83,1.8,1.81,802000.0,1446460.0,2158.4322,,1192.504,428.806,1.8035999999999999,0.7566,,7.9693000000000005,,,,,5.0276,,,
1260 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-09-04,1.81,1.8199999999999998,1.79,1.81,372000.0,670400.0,2158.4322,,1192.504,428.806,1.8022,1.0357,,7.9693000000000005,,,,,5.0276,,,
1260 HK Equity,False,,2017-09-05,1.8,1.87,1.8,1.87,695164.0,1273642.0,2229.9825,,1192.504,428.806,1.8321,0.9583,,8.2334,,,,,4.8663,,,
1260 HK Equity,False,,2017-09-06,1.87,1.87,1.8399999999999999,1.85,45362.0,83879.7,2207.2239,,1193.094,429.396,1.8491,1.0666,,8.1454,,,,,4.9189,,,
1260 HK Equity,False,,2017-09-07,1.8599999999999999,1.9,1.8599999999999999,1.87,822000.0,1541300.0,2231.0858,,1193.094,429.396,1.8751,0.6668,,8.2334,,,,,4.8663,,,
1260 HK Equity,False,,2017-09-08,1.8900000000000001,1.8900000000000001,1.87,1.88,166816.0,314042.3,2243.0167,,1193.094,429.396,1.8824999999999998,1.1608,,8.2775,,,,,4.8404,,,
1260 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-09-11,1.9100000000000001,1.92,1.88,1.88,426636.0,813448.4,2243.0167,,1193.094,429.396,1.9066999999999998,1.2534,,8.2775,,,,,4.8404,,,
1260 HK Equity,False,,2017-09-12,1.88,1.9,1.88,1.9,174832.0,330300.8,2266.8786,,1193.094,429.396,1.8892,1.1304,,8.3655,,,,,4.7895,,,
1260 HK Equity,False,,2017-09-13,1.8900000000000001,1.9,1.88,1.88,893914.0,1685397.0,2243.0167,,1193.094,429.396,1.8854,0.7905,,8.2775,,,,,4.8404,,,
1260 HK Equity,False,,2017-09-14,1.88,1.8900000000000001,1.88,1.8900000000000001,158032.0,297400.5,2254.9477,,1193.094,429.396,1.8819,0.6308,,8.3215,,,,,4.8148,,,
1260 HK Equity,False,,2017-09-15,1.87,1.8900000000000001,1.87,1.8900000000000001,285342.0,536296.4,2254.9477,,1193.094,429.396,1.8794,0.7315,,8.3215,,,,,4.8148,,,
1260 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-09-18,1.9,1.9100000000000001,1.8900000000000001,1.9,736380.0,1398741.0,2266.8786,,1193.094,429.396,1.8995,0.6533,,8.3655,,,,,4.7895,,,
1260 HK Equity,False,,2017-09-19,1.9,1.9,1.8599999999999999,1.87,538114.0,1011977.0,2231.0858,,1193.094,429.396,1.8806,0.7183,,8.2334,,,,,4.8663,,,
1260 HK Equity,False,,2017-09-20,1.87,1.88,1.87,1.88,327014.0,613106.3,2243.0167,,1193.094,429.396,1.8748,0.6284,,8.2775,,,,,4.8404,,,
1260 HK Equity,False,,2017-09-21,1.88,1.9100000000000001,1.88,1.9,340431.0,646338.9,2266.8786,,1193.094,429.396,1.8986,0.811,,8.3655,,,,,4.7895,,,
1260 HK Equity,False,,2017-09-22,1.88,1.9100000000000001,1.88,1.8900000000000001,377629.0,715698.8,2254.9477,,1193.094,429.396,1.8953,0.7469,,8.3215,,,,,4.8148,,,
1260 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-09-25,1.8599999999999999,1.8599999999999999,1.85,1.85,373798.0,694720.3,2207.2239,,1193.094,429.396,1.8584,1.2878,,8.1454,,,,,4.9189,,,
1260 HK Equity,False,,2017-09-26,1.85,1.8599999999999999,1.85,1.8599999999999999,177288.0,328435.7,2219.1548,,1193.094,429.396,1.8525,1.4607,,8.1894,,,,,4.8925,,,
1260 HK Equity,False,,2017-09-27,1.8399999999999999,1.88,1.8399999999999999,1.87,175484.0,328149.9,2231.0858,,1193.094,429.396,1.8699,1.1015,,8.2334,,,,,4.8663,,,
1260 HK Equity,False,,2017-09-28,1.85,1.85,1.83,1.8399999999999999,323422.0,596830.7,2195.293,,1193.094,429.396,1.8453,0.7158,,8.1013,,,,,4.9457,,,
1260 HK Equity,False,,2017-09-29,1.85,1.85,1.8399999999999999,1.8399999999999999,352770.0,651933.7,2195.293,,1193.094,429.396,1.8481,0.9881,,9.8859,,,,,4.9457,,,
1260 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,219.885,,,,,77.48,1.0957
1260 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-03,1.83,1.9,1.83,1.88,216000.0,404480.0,2243.0167,,1193.094,429.396,1.8726,1.657,,10.1008,,,,,4.8404,,,
1260 HK Equity,False,,2017-10-04,1.9,1.9,1.85,1.87,290000.0,540740.0,2231.0858,,1193.094,429.396,1.8646,1.2283,,10.0471,,,,,4.8663,,,
1260 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-06,1.88,1.9,1.87,1.8900000000000001,780000.0,1472920.0,2254.9477,,1193.094,429.396,1.8883999999999999,1.0765,,10.1546,,,,,4.8148,,,
1260 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-09,1.8900000000000001,1.8900000000000001,1.85,1.8599999999999999,426000.0,800120.0,2219.378,,1193.214,429.516,1.8782,1.0704,,9.9934,,,,,4.8925,,,
1260 HK Equity,False,,2017-10-10,1.8599999999999999,1.9,1.8599999999999999,1.8900000000000001,1183015.0,2222338.0,2255.1745,,1193.214,429.516,1.8831,1.2934,,10.1546,,,,,4.8148,,,
1260 HK Equity,False,,2017-10-11,1.9,1.95,1.8900000000000001,1.9100000000000001,935770.0,1791058.0,2279.0387,,1193.214,429.516,1.9140000000000001,0.7914,,10.262,,,,,4.7644,,,
1260 HK Equity,False,,2017-10-12,1.9300000000000002,1.95,1.92,1.94,421577.0,816459.4,2314.8352,,1193.214,429.516,1.9367,1.0408,,10.4232,,,,,4.6907,,,
1260 HK Equity,False,,2017-10-13,1.92,2.01,1.92,1.99,2310000.0,4559140.0,2374.4959,,1193.214,429.516,1.9737,0.735,,10.6919,,,,,4.5729,,,
1260 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-16,1.99,1.99,1.97,1.97,623024.0,1234798.0,2350.6316,,1193.214,429.516,1.9819,0.6182,,10.5844,,,,,4.6193,,,
1260 HK Equity,False,,2017-10-17,1.99,1.99,1.96,1.97,430000.0,848980.0,2350.6316,,1193.214,429.516,1.9744000000000002,0.6975,,10.5844,,,,,4.6193,,,
1260 HK Equity,False,,2017-10-18,1.97,1.98,1.96,1.96,406715.0,802135.7,2338.6994,,1193.214,429.516,1.9722,0.5518,,10.5307,,,,,4.6429,,,
1260 HK Equity,False,,2017-10-19,1.97,1.98,1.92,1.92,675136.0,1320229.0,2290.9709,,1193.214,429.516,1.9555,0.676,,10.3158,,,,,4.7396,,,
1260 HK Equity,False,,2017-10-20,1.9300000000000002,1.95,1.9300000000000002,1.9300000000000002,365822.0,709861.8,2302.903,,1193.214,429.516,1.9407,0.6857,,10.3695,,,,,4.715,,,
1260 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-23,1.96,1.96,1.9,1.92,397616.0,765078.9,2290.9709,,1193.214,429.516,1.9241000000000001,1.0932,,10.3158,,,,,4.7396,,,
1260 HK Equity,False,,2017-10-24,1.92,1.92,1.8900000000000001,1.9,261634.0,498237.3,2267.1066,,1193.214,429.516,1.9042,0.7905,,10.2083,,,,,4.7895,,,
1260 HK Equity,False,,2017-10-25,1.9,1.9100000000000001,1.87,1.9100000000000001,130000.0,246080.0,2279.0387,,1193.214,429.516,1.8929,1.3839000000000001,,10.262,,,,,4.7644,,,
1260 HK Equity,False,,2017-10-26,1.92,1.9300000000000002,1.8900000000000001,1.9100000000000001,86194.0,164722.2,2279.0387,,1193.214,429.516,1.9117,0.9196,,10.262,,,,,4.7644,,,
1260 HK Equity,False,,2017-10-27,1.9300000000000002,1.9300000000000002,1.88,1.8900000000000001,363775.0,690882.8,2255.1745,,1193.214,429.516,1.8993,0.6078,,10.1546,,,,,4.8148,,,
1260 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-10-30,1.9,1.9100000000000001,1.8900000000000001,1.8900000000000001,448627.0,851668.9,2255.1745,,1193.214,429.516,1.8984999999999999,1.0916,,10.1546,,,,,4.8148,,,
1260 HK Equity,False,,2017-10-31,1.8900000000000001,1.92,1.88,1.9100000000000001,300000.0,569200.0,2279.0387,,1193.214,429.516,1.8973,1.2099,,10.262,,,,,4.7644,,,
1260 HK Equity,False,,2017-11-01,1.9100000000000001,1.95,1.9,1.94,251741.0,481677.7,2314.8352,,1193.214,429.516,1.9140000000000001,1.0091,,10.4232,,,,,4.6907,,,
1260 HK Equity,False,,2017-11-02,1.94,1.94,1.8900000000000001,1.9,550085.0,1050309.0,2267.1066,,1193.214,429.516,1.9096,0.65,,10.2083,,,,,4.7895,,,
1260 HK Equity,False,,2017-11-03,1.9,1.9300000000000002,1.88,1.9,566776.0,1080849.0,2267.1066,,1193.214,429.516,1.907,0.9364,,10.2083,,,,,4.7895,,,
1260 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-11-06,1.9,1.9,1.8599999999999999,1.87,408827.0,768081.7,2231.3102,,1193.214,429.516,1.8788,0.9006,,10.0471,,,,,4.8663,,,
1260 HK Equity,False,,2017-11-07,1.8900000000000001,1.94,1.87,1.8900000000000001,3880593.0,7355843.0,2255.1745,,1193.214,429.516,1.8949,0.8828,,10.1546,,,,,4.8148,,,
1260 HK Equity,False,,2017-11-08,1.8900000000000001,1.8900000000000001,1.87,1.8900000000000001,1135424.0,2134260.0,2255.1745,,1193.214,429.516,1.8798,0.5729,,10.1546,,,,,4.8148,,,
1260 HK Equity,False,,2017-11-09,1.87,1.9,1.85,1.8599999999999999,1382838.0,2589611.0,2219.378,,1193.214,429.516,1.8715000000000002,0.9934,,9.9934,,,,,4.8925,,,
1260 HK Equity,False,,2017-11-10,1.8599999999999999,1.8900000000000001,1.83,1.8399999999999999,1201546.0,2219334.0,2195.5138,,1193.214,429.516,1.8471,0.7988,,9.8859,,,,,4.9457,,,
1260 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-11-13,1.85,1.8599999999999999,1.85,1.85,81193.0,150311.3,2207.4459,,1193.214,429.516,1.8518,0.7354,,9.9397,,,,,4.9189,,,
1260 HK Equity,False,,2017-11-14,1.8599999999999999,1.87,1.85,1.85,303250.0,563982.5,2207.4459,,1193.214,429.516,1.8599999999999999,0.7593,,9.9397,,,,,4.9189,,,
1260 HK Equity,False,,2017-11-15,1.8399999999999999,1.88,1.79,1.83,1610697.0,2936821.0,2183.5816,,1193.214,429.516,1.8233000000000001,1.1724,,9.8322,,,,,4.9727,,,
1260 HK Equity,False,,2017-11-16,1.85,1.8900000000000001,1.83,1.87,1113254.0,2067820.0,2231.3102,,1193.214,429.516,1.8575,1.071,,10.0471,,,,,4.8663,,,
1260 HK Equity,False,,2017-11-17,1.83,1.8900000000000001,1.8,1.83,1953589.0,3558269.0,2183.5816,,1193.214,429.516,1.8215,1.0782,,9.8322,,,,,4.9727,,,
1260 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-11-20,1.6600000000000001,1.67,1.55,1.5699999999999998,5998824.0,9615945.0,1873.346,,1193.214,429.516,1.603,0.8736,,8.4353,,,,,5.7962,,,
1260 HK Equity,False,,2017-11-21,1.6,1.6,1.35,1.48,6917096.0,10226140.0,1765.9567,,1193.214,429.516,1.4784,1.3068,,7.9517,,,,,6.1486,,,
1260 HK Equity,False,,2017-11-22,1.48,1.53,1.44,1.48,2872817.0,4224444.0,1765.9567,,1193.214,429.516,1.4705,1.4414,,7.9517,,,,,6.1486,,,
1260 HK Equity,False,,2017-11-23,1.48,1.53,1.48,1.49,2143022.0,3200242.0,1777.8889,,1193.214,429.516,1.4934,1.0025,,8.0055,,,,,6.1074,,,
1260 HK Equity,False,,2017-11-24,1.5,1.51,1.48,1.49,2237546.0,3354773.0,1777.8889,,1193.214,429.516,1.4993,0.8969,,8.0055,,,,,6.1074,,,
1260 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-11-27,1.5,1.5,1.46,1.48,693740.0,1026928.0,1765.9567,,1193.214,429.516,1.4804,1.3153000000000001,,7.9517,,,,,6.1486,,,
1260 HK Equity,False,,2017-11-28,1.48,1.5,1.47,1.48,1220580.0,1818621.0,1765.9567,,1193.214,429.516,1.49,0.7748,,7.9517,,,,,6.1486,,,
1260 HK Equity,False,,2017-11-29,1.52,1.52,1.49,1.5,1273140.0,1907604.0,1789.821,,1193.214,429.516,1.4984,1.0841,,8.0592,,,,,6.0667,,,
1260 HK Equity,False,,2017-11-30,1.49,1.49,1.22,1.3,20675880.0,26530290.0,1551.1782,,1193.214,429.516,1.2832,1.1353,,6.9846,,,,,7.0,,,
1260 HK Equity,False,,2017-12-01,1.3,1.3,1.24,1.26,2606000.0,3272340.0,1503.4496,,1193.214,429.516,1.2557,1.2196,,6.7697,,,,,7.2222,,,
1260 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-04,1.27,1.27,1.23,1.24,1720221.0,2135808.0,1479.5854,,1193.214,429.516,1.2416,1.5183,,6.6623,,,,,7.3387,,,
1260 HK Equity,False,,2017-12-05,1.24,1.24,1.16,1.22,3246000.0,3852480.0,1455.7211,,1193.214,429.516,1.1868,1.2476,,6.5548,,,,,7.459,,,
1260 HK Equity,False,,2017-12-06,1.21,1.21,1.15,1.16,1534000.0,1786860.0,1384.8706,,1193.854,430.156,1.1648,1.3689,,6.2324,,,,,7.8448,,,
