Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8256 HK Equity,False,,2017-07-18,0.074,0.076,0.074,0.076,136000.0,10104.0,90.4122,,1189.635,830.247,0.0743,9.6499,,,,,,,,,,
8256 HK Equity,False,,2017-07-19,0.074,0.079,0.071,0.076,7240000.0,534084.0,90.4122,,1189.635,830.247,0.0738,5.9699,,,,,,,,,,
8256 HK Equity,False,,2017-07-20,0.07,0.075,0.07,0.075,776000.0,57184.0,89.2226,,1189.635,830.247,0.0737,10.8936,,,,,,,,,,
8256 HK Equity,False,,2017-07-21,0.074,0.074,0.074,0.074,,,88.033,,1189.635,830.247,,,,,,,,,,,,
8256 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-07-24,0.075,0.075,0.074,0.074,16000.0,1200.0,88.033,,1189.635,830.247,0.075,,,,,,,,,,,
8256 HK Equity,False,,2017-07-25,0.072,0.074,0.072,0.073,3160000.0,230640.0,86.8433,,1189.635,830.247,0.073,,,,,,,,,,,
8256 HK Equity,False,,2017-07-26,0.073,0.075,0.073,0.074,3320000.0,245780.0,88.033,,1189.635,830.247,0.074,4.041,,,,,,,,,,
8256 HK Equity,False,,2017-07-27,0.074,0.074,0.074,0.074,,,88.033,,1189.635,830.247,,,,,,,,,,,,
8256 HK Equity,False,,2017-07-28,0.074,0.075,0.074,0.074,3080000.0,228000.0,88.033,,1189.635,830.247,0.074,10.624600000000001,,,,,,,,,,
8256 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-07-31,0.066,0.078,0.065,0.077,2012000.0,149300.0,91.6019,,1189.635,830.247,0.0742,7.3545,,,,,,,,,,
8256 HK Equity,False,,2017-08-01,0.077,0.078,0.077,0.078,420000.0,32640.0,92.7915,,1189.635,830.247,0.0777,6.2403,,,,,,,,,,
8256 HK Equity,False,,2017-08-02,0.085,0.088,0.079,0.081,2320000.0,194124.0,96.3604,,1189.635,830.247,0.0837,7.8385,,,,,,,,,,
8256 HK Equity,False,,2017-08-03,0.079,0.083,0.073,0.082,5360000.0,418708.0,97.55,,1189.635,830.247,0.0781,8.7577,,,,,,,,,,
8256 HK Equity,False,,2017-08-04,0.082,0.082,0.082,0.082,,,97.55,,1189.635,830.247,,13.3847,,,,,,,,,,
8256 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-07,0.081,0.081,0.076,0.076,624000.0,49504.0,90.4122,,1189.635,830.247,0.0793,12.8384,,,,,,,,,,
8256 HK Equity,False,,2017-08-08,0.076,0.078,0.07,0.075,2628321.0,193473.8,89.2226,,1189.635,830.247,0.0736,7.5283999999999995,,,,,,,,,,
8256 HK Equity,False,,2017-08-09,0.075,0.075,0.07,0.073,1020000.0,72492.0,86.8433,,1189.635,830.247,0.0711,8.5416,,,,,,,,,,
8256 HK Equity,False,,2017-08-10,0.073,0.074,0.073,0.073,96000.0,7096.0,86.8433,,1189.635,830.247,0.0739,12.7653,,,,,,,,,,
8256 HK Equity,False,,2017-08-11,0.075,0.075,0.073,0.073,1760000.0,129840.0,86.8433,,1189.635,830.247,0.0738,12.8534,,,,,,,,,,
8256 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-14,0.072,0.076,0.072,0.076,112000.0,8112.0,90.4122,,1189.635,830.247,0.0724,13.9594,,,,,,,,,,
8256 HK Equity,False,,2017-08-15,0.075,0.082,0.075,0.08,12256000.0,923956.0,95.1708,,1189.635,830.247,0.0754,6.3867,,,,,,,,,,
8256 HK Equity,False,,2017-08-16,0.08,0.08,0.08,0.08,,,95.1708,,1189.635,830.247,,8.3055,,,,,,,,,,
8256 HK Equity,False,,2017-08-17,0.075,0.078,0.071,0.074,1148000.0,87324.0,88.033,,1189.635,830.247,0.0761,8.0641,,,,,,,,,,
8256 HK Equity,False,,2017-08-18,0.075,0.078,0.075,0.078,40000.0,3060.0,92.7915,,1189.635,830.247,0.0765,12.4632,,,,,,,,,,
8256 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-21,0.087,0.087,0.083,0.083,160000.0,13648.0,98.7397,,1189.635,830.247,0.0853,11.926,,,,,,,,,,
8256 HK Equity,False,,2017-08-22,0.083,0.083,0.083,0.083,,,98.7397,,1189.635,830.247,,10.8454,,,,,,,,,,
8256 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-24,0.08,0.08,0.08,0.08,,,95.1708,,1189.635,830.247,,11.6289,,,,,,,,,,
8256 HK Equity,False,,2017-08-25,0.076,0.081,0.076,0.079,1392000.0,110176.0,93.9811,,1189.635,830.247,0.0791,10.0627,,,,,,,,,,
8256 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-08-28,0.078,0.078,0.078,0.078,660000.0,51480.0,92.7915,,1189.635,830.247,0.078,8.781,,,,,,,,,,
8256 HK Equity,False,,2017-08-29,0.081,0.081,0.077,0.077,728000.0,56908.0,91.6019,,1189.635,830.247,0.0782,9.857,,,,,,,,,,
8256 HK Equity,False,,2017-08-30,0.079,0.084,0.077,0.077,4486000.0,362766.0,91.6019,,1189.635,830.247,0.0809,10.9775,,,,,,,,,,
8256 HK Equity,False,,2017-08-31,0.074,0.079,0.073,0.077,4792000.0,350808.0,91.6019,,1189.635,830.247,0.0732,7.8156,,,,2.529,,,,,-5.85,
8256 HK Equity,False,,2017-09-01,0.076,0.078,0.076,0.078,460000.0,35028.0,92.7915,,1189.635,825.703,0.0761,6.032,,,,,,,,,,
8256 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-09-04,0.078,0.082,0.078,0.082,80000.0,6400.0,97.55,,1189.635,825.703,0.08,9.6104,,,,,,,,,,
8256 HK Equity,False,,2017-09-05,0.079,0.09,0.078,0.081,4184000.0,346636.0,96.3604,,1189.635,821.515,0.0828,7.4018,,,,,,,,,,
8256 HK Equity,False,,2017-09-06,0.081,0.087,0.081,0.081,3588000.0,292192.0,96.3604,,1189.635,821.515,0.0814,6.0129,,,,,,,,,,
8256 HK Equity,False,,2017-09-07,0.081,0.086,0.079,0.079,2000000.0,161436.0,93.9811,,1189.635,821.343,0.0807,7.7825,,,,,,,,,,
8256 HK Equity,False,,2017-09-08,0.079,0.079,0.079,0.079,,,93.9811,,1189.635,821.343,,7.7019,,,,,,,,,,
8256 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-09-11,0.079,0.085,0.079,0.08,22000.0,1778.0,95.1708,,1189.635,821.343,0.0816,9.3769,,,,,,,,,,
8256 HK Equity,False,,2017-09-12,0.08,0.08,0.08,0.08,1800000.0,144000.0,95.1708,,1189.635,821.083,0.08,3.3673,,,,,,,,,,
8256 HK Equity,False,,2017-09-13,0.08,0.085,0.08,0.082,228000.0,18300.0,97.55,,1189.635,821.083,0.0803,5.9806,,,,,,,,,,
8256 HK Equity,False,,2017-09-14,0.08,0.08,0.08,0.08,1792000.0,143360.0,95.1708,,1189.635,821.083,0.08,6.1048,,,,,,,,,,
8256 HK Equity,False,,2017-09-15,0.082,0.082,0.079,0.079,1336000.0,106428.0,93.9811,,1189.635,821.083,0.0797,8.7853,,,,,,,,,,
8256 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-09-18,0.079,0.084,0.079,0.084,808000.0,63872.0,99.9293,,1189.635,821.083,0.079,8.2908,,,,,,,,,,
8256 HK Equity,False,,2017-09-19,0.08,0.084,0.08,0.084,1976000.0,158112.0,99.9293,,1189.635,821.083,0.08,5.3251,,,,,,,,,,
8256 HK Equity,False,,2017-09-20,0.08,0.082,0.078,0.082,1900000.0,151600.0,97.55,,1189.635,821.083,0.0798,5.2224,,,,,,,,,,
8256 HK Equity,False,,2017-09-21,0.08,0.081,0.079,0.08,3484000.0,278788.0,95.1708,,1189.635,821.083,0.08,4.882,,,,,,,,,,
8256 HK Equity,False,,2017-09-22,0.085,0.086,0.08,0.085,3052000.0,246580.0,101.119,,1189.635,821.083,0.0808,6.9815000000000005,,,,,,,,,,
8256 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-09-25,0.08,0.08,0.08,0.08,1440000.0,115200.0,95.1708,,1189.635,821.083,0.08,4.8724,,,,,,,,,,
8256 HK Equity,False,,2017-09-26,0.08,0.08,0.078,0.078,1596000.0,127488.0,92.7915,,1189.635,821.083,0.0799,4.6350999999999996,,,,,,,,,,
8256 HK Equity,False,,2017-09-27,0.078,0.078,0.076,0.076,900000.0,69840.0,90.4122,,1189.635,821.083,0.0776,8.144,,,,,,,,,,
8256 HK Equity,False,,2017-09-28,0.076,0.082,0.076,0.077,296000.0,22624.0,91.6019,,1189.635,821.083,0.0764,7.059,,,,,,,,,,
8256 HK Equity,False,,2017-09-29,0.077,0.077,0.077,0.077,,,91.6019,,1189.635,821.083,,8.9413,,,,,,,,,,
8256 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-03,0.077,0.077,0.077,0.077,,,91.6019,,1189.635,821.083,,10.0343,,,,,,,,,,
8256 HK Equity,False,,2017-10-04,0.077,0.077,0.077,0.077,,,91.6019,,1189.635,821.083,,9.2736,,,,,,,,,,
8256 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-06,0.077,0.077,0.077,0.077,,,91.6019,,1189.635,821.083,,11.8345,,,,,,,,,,
8256 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-09,0.071,0.083,0.071,0.083,256000.0,20528.0,98.7397,,1189.635,821.083,0.0802,12.5357,,,,,,,,,,
8256 HK Equity,False,,2017-10-10,0.08,0.081,0.078,0.078,4020000.0,315384.0,92.7915,,1189.635,821.083,0.0785,8.1668,,,,,,,,,,
8256 HK Equity,False,,2017-10-11,0.084,0.084,0.08,0.08,1528000.0,123900.0,95.1708,,1189.635,821.083,0.0811,6.0217,,,,,,,,,,
8256 HK Equity,False,,2017-10-12,0.08,0.08,0.08,0.08,3000000.0,240000.0,95.1708,,1189.635,821.083,0.08,4.8967,,,,,,,,,,
8256 HK Equity,False,,2017-10-13,0.08,0.083,0.078,0.083,5008000.0,399984.0,98.7397,,1189.635,821.083,0.0799,6.2749,,,,,,,,,,
8256 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-16,0.082,0.083,0.082,0.083,4120000.0,338312.0,98.7397,,1189.635,821.083,0.0821,3.9050000000000002,,,,,,,,,,
8256 HK Equity,False,,2017-10-17,0.083,0.083,0.08,0.08,1364000.0,110088.0,95.1708,,1189.635,821.083,0.0807,4.9044,,,,,,,,,,
8256 HK Equity,False,,2017-10-18,0.081,0.084,0.08,0.084,5096000.0,410704.0,99.9293,,1189.635,821.083,0.0806,3.982,,,,,,,,,,
8256 HK Equity,False,,2017-10-19,0.084,0.084,0.08,0.083,4572000.0,372520.0,98.7397,,1189.635,821.083,0.0815,3.3407999999999998,,,,,,,,,,
8256 HK Equity,False,,2017-10-20,0.081,0.083,0.081,0.083,620000.0,50764.0,98.7397,,1189.635,821.083,0.0819,4.2622,,,,,,,,,,
8256 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-23,0.053,0.06,0.046,0.05,88830000.0,4587202.0,59.481700000000004,,1189.635,821.083,0.0516,4.4189,,,,,,,,,,
8256 HK Equity,False,,2017-10-24,0.052,0.052,0.046,0.047,24296000.0,1192792.0,55.9128,,1189.635,821.083,0.0491,3.8404,,,,,,,,,,
8256 HK Equity,False,,2017-10-25,0.046,0.047,0.04,0.041,28560000.0,1205524.0,48.775,,1189.635,821.083,0.0422,3.8784,,,,,,,,,,
8256 HK Equity,False,,2017-10-26,0.04,0.041,0.039,0.041,7980000.0,319152.0,48.775,,1189.635,821.083,0.04,3.5058,,,,,,,,,,
8256 HK Equity,False,,2017-10-27,0.045,0.061,0.043,0.046,51360000.0,2687008.0,54.9194,,1193.901,821.083,0.0523,4.4724,,,,,,,,,,
8256 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-10-30,0.046,0.046,0.04,0.042,16190000.0,669822.0,50.1438,,1193.901,821.083,0.0414,4.1378,,,,,,,,,,
8256 HK Equity,False,,2017-10-31,0.04,0.041,0.04,0.04,3292000.0,132072.0,47.756,,1193.901,821.083,0.0401,3.5611,,,,,,,,,,
8256 HK Equity,False,,2017-11-01,0.04,0.049,0.04,0.045,10412000.0,462016.0,53.7255,,1193.901,821.083,0.0444,4.7216000000000005,,,,,,,,,,
8256 HK Equity,False,,2017-11-02,0.046,0.046,0.041,0.045,2792000.0,125184.0,53.7255,,1193.901,821.083,0.0448,4.7371,,,,,,,,,,
8256 HK Equity,False,,2017-11-03,0.044,0.044,0.043,0.043,1108000.0,47988.0,51.3377,,1193.901,821.083,0.0433,4.1904,,,,,,,,,,
8256 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-11-06,0.04,0.041,0.04,0.04,5160000.0,208152.0,47.756,,1193.901,821.083,0.0403,3.3866,,,,,,,,,,
8256 HK Equity,False,,2017-11-07,0.04,0.043,0.04,0.041,3504000.0,143640.0,48.9499,,1193.901,821.083,0.041,4.0514,,,,,,,,,,
8256 HK Equity,False,,2017-11-08,0.04,0.042,0.04,0.041,4976000.0,199672.0,48.9499,,1193.901,821.083,0.0401,3.6436,,,,,,,,,,
8256 HK Equity,False,,2017-11-09,0.041,0.042,0.04,0.041,2336000.0,94640.0,48.9499,,1193.901,821.083,0.0405,3.6055,,,,,,,,,,
8256 HK Equity,False,,2017-11-10,0.041,0.041,0.04,0.04,3180000.0,127952.0,47.756,,1193.901,821.083,0.0402,5.5301,,,,,,,,,,
8256 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-11-13,0.041,0.041,0.04,0.041,3700000.0,149512.0,48.9499,,1193.901,821.083,0.0404,3.5514,,,,,,,,,,
8256 HK Equity,False,,2017-11-14,0.041,0.044,0.041,0.043,1080000.0,46056.0,51.3377,,1193.901,821.083,0.0426,5.6944,,,,,,,,,,
8256 HK Equity,False,,2017-11-15,0.041,0.041,0.041,0.041,1600000.0,65600.0,48.9499,,1193.901,821.083,0.041,4.7648,,,,,,,,,,
8256 HK Equity,False,,2017-11-16,0.041,0.041,0.04,0.04,1116000.0,45704.0,47.756,,1193.901,821.083,0.041,4.4134,,,,,,,,,,
8256 HK Equity,False,,2017-11-17,0.04,0.042,0.04,0.042,324000.0,13408.0,50.1438,,1193.901,821.083,0.0414,5.7822,,,,,,,,,,
8256 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-11-20,0.042,0.042,0.042,0.042,64000.0,2688.0,50.1438,,1193.901,821.083,0.042,4.4292,,,,,,,,,,
8256 HK Equity,False,,2017-11-21,0.04,0.045,0.04,0.043,1816000.0,77688.0,51.3377,,1193.901,821.083,0.0428,6.0948,,,,,,,,,,
8256 HK Equity,False,,2017-11-22,0.045,0.045,0.045,0.045,448000.0,20160.0,53.7255,,1193.901,821.083,0.045,5.6855,,,,,,,,,,
8256 HK Equity,False,,2017-11-23,0.045,0.045,0.04,0.04,1766000.0,71764.0,47.756,,1193.901,821.083,0.0406,9.247,,,,,,,,,,
8256 HK Equity,False,,2017-11-24,0.041,0.041,0.04,0.041,1004000.0,41060.0,48.9499,,1193.901,821.083,0.0409,7.7629,,,,,,,,,,
8256 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-11-27,0.041,0.041,0.04,0.04,352000.0,14140.0,47.756,,1193.901,821.083,0.0402,6.9473,,,,,,,,,,
8256 HK Equity,False,,2017-11-28,0.04,0.04,0.039,0.039,1868000.0,73480.0,46.5621,,1193.901,821.083,0.0393,6.1917,,,,,,,,,,
8256 HK Equity,False,,2017-11-29,0.039,0.039,0.039,0.039,908000.0,35412.0,46.5621,,1193.901,821.083,0.039,3.0732,,,,,,,,,,
8256 HK Equity,False,,2017-11-30,0.038,0.039,0.038,0.038,2156000.0,82028.0,45.3682,,1193.901,821.083,0.038,4.3493,,,,6.107,,,,,0.891,0.0004
8256 HK Equity,False,,2017-12-01,0.041,0.046,0.041,0.042,5704000.0,243692.0,50.9987,,1214.256,841.438,0.0427,5.0745,,,,,,,,,,
8256 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-04,0.042,0.042,0.041,0.042,908000.0,37728.0,50.9987,,1214.256,841.438,0.0416,6.4657,,,,,,,,,,
8256 HK Equity,False,,2017-12-05,0.042,0.06,0.042,0.045,6168000.0,294680.0,54.6415,,1214.256,841.438,0.0478,11.5536,,,,,,,,,,
8256 HK Equity,False,,2017-12-06,0.042,0.042,0.042,0.042,1280000.0,53760.0,50.9987,,1214.256,841.438,0.042,6.6688,,,,,,,,,,
8256 HK Equity,False,,2017-12-07,0.041,0.042,0.041,0.042,1354000.0,55504.0,50.9987,,1214.256,841.438,0.041,7.8591999999999995,,,,,,,,,,
8256 HK Equity,False,,2017-12-08,0.042,0.055,0.042,0.044,2300000.0,108076.0,53.4273,,1214.256,841.438,0.047,10.7442,,,,,,,,,,
8256 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-11,0.044,0.044,0.044,0.044,,,53.4273,,1214.256,841.438,,9.5956,,,,,,,,,,
8256 HK Equity,False,,2017-12-12,0.044,0.044,0.044,0.044,,,53.4273,,1214.256,841.438,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-13,0.045,0.045,0.044,0.045,80000.0,3580.0,54.6415,,1214.256,841.438,0.0448,11.2141,,,,,,,,,,
8256 HK Equity,False,,2017-12-14,0.045,0.045,0.045,0.045,20000.0,900.0,54.6415,,1214.256,841.438,0.045,8.1667,,,,,,,,,,
8256 HK Equity,False,,2017-12-15,0.045,0.045,0.045,0.045,,,54.6415,,1214.256,841.438,,13.2035,,,,,,,,,,
8256 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-18,0.041,0.044,0.041,0.042,304000.0,12648.0,50.9987,,1214.256,841.438,0.0416,10.7194,,,,,,,,,,
8256 HK Equity,False,,2017-12-19,0.041,0.043,0.04,0.043,1200000.0,48196.0,52.213,,1214.256,841.438,0.0402,16.9799,,,,,,,,,,
8256 HK Equity,False,,2017-12-20,0.043,0.043,0.04,0.04,1748000.0,74432.0,48.5702,,1214.256,841.438,0.0426,7.8794,,,,,,,,,,
8256 HK Equity,False,,2017-12-21,0.043,0.043,0.04,0.04,280000.0,11356.0,48.5702,,1214.256,841.438,0.0406,5.9068000000000005,,,,,,,,,,
8256 HK Equity,False,,2017-12-22,0.04,0.042,0.039,0.041,652000.0,27016.0,49.7845,,1214.256,841.438,0.0414,7.1919,,,,,,,,,,
8256 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-27,0.041,0.042,0.039,0.04,96000.0,3920.0,48.5702,,1214.256,841.438,0.0408,6.7964,,,,,,,,,,
8256 HK Equity,False,,2017-12-28,0.041,0.041,0.041,0.041,4000.0,164.0,49.7845,,1214.256,841.438,0.041,,,,,,,,,,,
8256 HK Equity,False,,2017-12-29,0.039,0.039,0.038,0.039,144000.0,5612.0,47.356,,1214.256,841.438,0.039,,,,,,,,,,,
8256 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-02,0.038,0.039,0.031,0.039,5692000.0,210272.0,47.356,,1214.256,841.438,0.0369,8.6987,,,,,,,,,,
8256 HK Equity,False,,2018-01-03,0.037,0.037,0.036,0.036,2044000.0,73628.0,43.7132,,1214.256,841.438,0.036,,,,,,,,,,,
8256 HK Equity,False,,2018-01-04,0.036,0.036,0.035,0.036,3400000.0,120012.0,43.7132,,1214.256,841.438,0.0353,7.5461,,,,,,,,,,
8256 HK Equity,False,,2018-01-05,0.035,0.035,0.034,0.034,592000.0,20712.0,41.2847,,1214.256,841.438,0.035,11.5717,,,,,,,,,,
8256 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-08,0.038,0.038,0.036,0.036,440000.0,16404.0,43.7132,,1214.256,841.438,0.0373,7.0351,,,,,,,,,,
8256 HK Equity,False,,2018-01-09,0.034,0.036,0.034,0.036,1444000.0,49280.0,43.7132,,1214.256,841.438,0.0341,7.8958,,,,,,,,,,
8256 HK Equity,False,,2018-01-10,0.036,0.036,0.035,0.035,340000.0,11992.0,42.499,,1214.256,841.438,0.0353,6.4558,,,,,,,,,,
8256 HK Equity,False,,2018-01-11,0.035,0.037,0.035,0.036,1822000.0,65340.0,43.7132,,1214.256,841.438,0.0359,7.6925,,,,,,,,,,
8256 HK Equity,False,,2018-01-12,0.037,0.038,0.035,0.038,420000.0,15056.0,46.1417,,1214.256,841.438,0.0358,6.0269,,,,,,,,,,
8256 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-15,0.038,0.039,0.038,0.039,604000.0,22956.0,47.356,,1214.256,841.438,0.038,6.3322,,,,,,,,,,
8256 HK Equity,False,,2018-01-16,0.039,0.039,0.036,0.037,450000.0,16980.0,44.9275,,1214.256,841.438,0.0378,9.367,,,,,,,,,,
8256 HK Equity,False,,2018-01-17,0.037,0.037,0.037,0.037,300000.0,11100.0,44.9275,,1214.256,841.438,0.037,,,,,,,,,,,
8256 HK Equity,False,,2018-01-18,0.038,0.038,0.038,0.038,48000.0,1824.0,46.1417,,1214.256,841.438,0.038,10.2061,,,,,,,,,,
8256 HK Equity,False,,2018-01-19,0.038,0.04,0.038,0.04,1576000.0,61468.0,48.5702,,1214.256,841.438,0.039,8.5722,,,,,,,,,,
8256 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-22,0.036,0.039,0.035,0.038,5436000.0,195352.0,46.1417,,1214.256,841.438,0.0359,8.4183,,,,,,,,,,
8256 HK Equity,False,,2018-01-23,0.038,0.038,0.035,0.035,8000.0,292.0,42.499,,1214.256,841.438,0.0365,8.9814,,,,,,,,,,
8256 HK Equity,False,,2018-01-24,0.035,0.037,0.034,0.035,7136000.0,249420.0,42.499,,1214.256,841.438,0.035,6.9123,,,,,,,,,,
8256 HK Equity,False,,2018-01-25,0.034,0.036,0.033,0.035,1508000.0,52004.0,42.499,,1214.256,841.438,0.0345,6.1622,,,,,,,,,,
8256 HK Equity,False,,2018-01-26,0.035,0.035,0.034,0.034,1252000.0,43320.0,41.2847,,1214.256,841.438,0.0346,,,,,,,,,,,
8256 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-01-29,0.034,0.037,0.033,0.037,3724000.0,128216.0,44.9275,,1214.256,841.438,0.0344,7.3035,,,,,,,,,,
8256 HK Equity,False,,2018-01-30,0.034,0.035,0.034,0.034,1688000.0,57836.0,41.2847,,1214.256,839.642,0.0343,6.6618,,,,,,,,,,
8256 HK Equity,False,,2018-01-31,0.034,0.036,0.033,0.033,3892000.0,134688.0,40.0704,,1214.256,839.642,0.0346,5.5971,,,,,,,,,,
8256 HK Equity,False,,2018-02-01,0.036,0.036,0.036,0.036,560000.0,20160.0,43.7132,,1214.256,839.642,0.036,,,,,,,,,,,
8256 HK Equity,False,,2018-02-02,0.036,0.036,0.035,0.036,5308000.0,188212.0,43.7132,,1214.256,839.642,0.0355,5.2256,,,,,,,,,,
8256 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-05,0.035,0.036,0.035,0.036,2040000.0,73408.0,43.7132,,1214.256,839.642,0.036,9.8436,,,,,,,,,,
8256 HK Equity,False,,2018-02-06,0.033,0.033,0.033,0.033,1400000.0,46200.0,40.0704,,1214.256,839.642,0.033,8.5384,,,,,,,,,,
