Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8243 HK Equity,False,,2017-07-18,0.46,0.48,0.46,0.48,505000.0,235250.0,398.4,,250.0,250.0,0.4658,4.3386,,10.9518,,,,,,,,
8243 HK Equity,False,,2017-07-19,0.46,0.485,0.46,0.485,195000.0,92700.0,402.55,,250.0,250.0,0.4754,3.2307,,11.066,,,,,,,,
8243 HK Equity,False,,2017-07-20,0.47,0.47,0.465,0.465,225000.0,105225.0,385.95,,250.0,250.0,0.4677,2.9735,,10.6026,,,,,,,,
8243 HK Equity,False,,2017-07-21,0.465,0.48,0.465,0.48,250000.0,116725.0,398.4,,250.0,250.0,0.4669,3.2438,,10.9485,,,,,,,,
8243 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-07-24,0.48,0.48,0.48,0.48,,,398.4,,250.0,250.0,,,,10.9584,,,,,,,,
8243 HK Equity,False,,2017-07-25,0.46,0.47,0.46,0.47,70000.0,32725.0,390.1,,250.0,250.0,0.4675,2.0209,,10.7286,,,,,,,,
8243 HK Equity,False,,2017-07-26,0.465,0.465,0.455,0.46,70000.0,32250.0,381.8,,250.0,250.0,0.4607,2.5007,,10.4938,,,,,,,,
8243 HK Equity,False,,2017-07-27,0.45,0.465,0.45,0.465,260000.0,118600.0,385.95,,250.0,250.0,0.4562,5.0603,,10.586,,,,,,,,
8243 HK Equity,False,,2017-07-28,0.465,0.465,0.465,0.465,100000.0,46500.0,385.95,,250.0,250.0,0.465,3.376,,10.5789,,,,,,,,
8243 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-07-31,0.46,0.47,0.455,0.47,215000.0,98000.0,390.1,,250.0,250.0,0.4558,4.3638,,10.6849,,,,,,,,
8243 HK Equity,False,,2017-08-01,0.465,0.465,0.465,0.465,20000.0,9300.0,385.95,,250.0,250.0,0.465,2.2869,,10.562,,,,,,,,
8243 HK Equity,False,,2017-08-02,0.465,0.465,0.465,0.465,,,385.95,,250.0,250.0,,,,10.5513,,,,,,,,
8243 HK Equity,False,,2017-08-03,0.455,0.47,0.425,0.445,385000.0,172450.0,369.35,,250.0,250.0,0.4479,6.1202,,10.1005,,,,,,,,
8243 HK Equity,False,,2017-08-04,0.445,0.445,0.445,0.445,200000.0,89000.0,369.35,,250.0,250.0,0.445,4.7275,,10.0982,,,,,,,,
8243 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-07,0.445,0.465,0.445,0.46,45000.0,20300.0,381.8,,250.0,250.0,0.4511,5.0038,,10.4315,,,,,,,,
8243 HK Equity,False,,2017-08-08,0.46,0.46,0.46,0.46,5000.0,2300.0,381.8,,250.0,250.0,0.46,3.7009,,10.4086,,,,,,,,
8243 HK Equity,False,,2017-08-09,0.445,0.45,0.435,0.44,550000.0,242000.0,365.2,,250.0,250.0,0.44,4.8429,,9.9302,,,,,,,,
8243 HK Equity,False,,2017-08-10,0.435,0.435,0.43,0.435,30000.0,12950.0,361.05,,250.0,250.0,0.4317,5.7028,,9.7765,,,,,,,,
8243 HK Equity,False,,2017-08-11,0.435,0.435,0.435,0.435,20000.0,8700.0,361.05,,250.0,250.0,0.435,8.6329,,9.7841,,,,,,,,
8243 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-14,0.43,0.435,0.43,0.435,140000.0,60725.0,361.05,,250.0,250.0,0.4338,5.4757,,9.7895,,,,,,,,
8243 HK Equity,False,,2017-08-15,0.435,0.435,0.435,0.435,,,361.05,,250.0,250.0,,,,9.8033,,,,,,,,
8243 HK Equity,False,,2017-08-16,0.435,0.435,0.435,0.435,495000.0,215325.0,361.05,,250.0,250.0,0.435,4.2824,,9.8154,,,,,,,,
8243 HK Equity,False,,2017-08-17,0.435,0.435,0.415,0.435,300000.0,128900.0,361.05,,250.0,250.0,0.4297,6.5006,,9.7935,,,,,,,,
8243 HK Equity,False,,2017-08-18,0.43,0.435,0.415,0.43,310000.0,133450.0,356.9,,250.0,250.0,0.4305,3.7288,,9.6761,,,,,,,,
8243 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-21,0.43,0.43,0.425,0.43,620000.0,266025.0,356.9,,250.0,250.0,0.4291,4.231,,9.6649,,,,,,,,
8243 HK Equity,False,,2017-08-22,0.43,0.445,0.43,0.445,300000.0,131850.0,369.35,,250.0,250.0,0.4395,4.4884,,10.0011,,,,,,,,
8243 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-24,0.43,0.445,0.43,0.445,325000.0,143125.0,369.35,,250.0,250.0,0.4404,5.86,,9.9974,,,,,,,,
8243 HK Equity,False,,2017-08-25,0.44,0.44,0.44,0.44,915000.0,402600.0,365.2,,250.0,250.0,0.44,3.0216,,9.8701,,,,,,,,
8243 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-08-28,0.43,0.45,0.43,0.45,355000.0,157650.0,373.5,,250.0,250.0,0.4441,4.1534,,10.0602,,,,,,,,
8243 HK Equity,False,,2017-08-29,0.45,0.45,0.45,0.45,115000.0,51750.0,373.5,,250.0,250.0,0.45,,,10.0314,,,,,,,,
8243 HK Equity,False,,2017-08-30,0.45,0.455,0.45,0.455,165000.0,74325.0,377.65,,250.0,250.0,0.4505,4.6291,,10.128,,,,,,,,
8243 HK Equity,False,,2017-08-31,0.43,0.45,0.425,0.44,375000.0,165725.0,365.2,,250.0,250.0,0.4419,4.859,,9.7921,,,,,,,,
8243 HK Equity,False,,2017-09-01,0.44,0.44,0.44,0.44,,,365.2,,250.0,250.0,,,,9.7416,,,,,,,,
8243 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-09-04,0.44,0.44,0.44,0.44,50000.0,22000.0,365.2,,250.0,250.0,0.44,,,9.6928,,,,,,,,
8243 HK Equity,False,,2017-09-05,0.43,0.44,0.43,0.44,145000.0,62475.0,365.2,,250.0,250.0,0.4309,5.1048,,9.7039,,,,,,,,
8243 HK Equity,False,,2017-09-06,0.44,0.44,0.44,0.44,,,365.2,,250.0,250.0,,,,9.6928,,,,,,,,
8243 HK Equity,False,,2017-09-07,0.44,0.44,0.43,0.43,430000.0,187200.0,356.9,,250.0,250.0,0.4353,3.8339,,9.428,,,,,,,,
8243 HK Equity,False,,2017-09-08,0.44,0.45,0.44,0.45,125000.0,56200.0,373.5,,250.0,250.0,0.4496,,,9.8669,,,,,,,,
8243 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-09-11,0.45,0.45,0.435,0.44,700000.0,314850.0,365.2,,250.0,250.0,0.4498,3.4837,,9.7074,,,,,,,,
8243 HK Equity,False,,2017-09-12,0.43,0.44,0.43,0.44,100000.0,43300.0,365.2,,250.0,250.0,0.433,5.0129,,9.7118,,,,,,,,
8243 HK Equity,False,,2017-09-13,0.44,0.455,0.44,0.44,570000.0,255400.0,365.2,,250.0,250.0,0.4481,3.325,,9.7387,,,,,,,,
8243 HK Equity,False,,2017-09-14,0.45,0.45,0.445,0.445,55000.0,24725.0,369.35,,250.0,250.0,0.4495,,,9.8543,,,,,,,,
8243 HK Equity,False,,2017-09-15,0.44,0.45,0.425,0.45,165000.0,72675.0,373.5,,250.0,250.0,0.4405,4.7485,,9.9407,,,,,,,,
8243 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-09-18,0.455,0.46,0.45,0.45,105000.0,48050.0,373.5,,250.0,250.0,0.4576,4.3537,,9.9857,,,,,,,,
8243 HK Equity,False,,2017-09-19,0.44,0.45,0.44,0.45,585000.0,257450.0,373.5,,250.0,250.0,0.4401,7.2613,,10.0089,,,,,,,,
8243 HK Equity,False,,2017-09-20,0.435,0.455,0.435,0.455,125000.0,56475.0,377.65,,250.0,250.0,0.4518,5.8608,,10.1231,,,,,,,,
8243 HK Equity,False,,2017-09-21,0.455,0.465,0.44,0.465,130000.0,59550.0,385.95,,250.0,250.0,0.4581,2.8033,,10.3296,,,,,,,,
8243 HK Equity,False,,2017-09-22,0.465,0.465,0.45,0.46,245000.0,111050.0,381.8,,250.0,250.0,0.4533,2.3705,,10.235,,,,,,,,
8243 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-09-25,0.455,0.455,0.45,0.45,10000.0,4525.0,373.5,,250.0,250.0,0.4525,3.3175,,10.0593,,,,,,,,
8243 HK Equity,False,,2017-09-26,0.44,0.45,0.425,0.435,1750000.0,754725.0,361.05,,250.0,250.0,0.4313,4.2795,,9.744,,,,,,,,
8243 HK Equity,False,,2017-09-27,0.44,0.44,0.435,0.435,165000.0,71800.0,361.05,,250.0,250.0,0.4352,,,9.7545,,,,,,,,
8243 HK Equity,False,,2017-09-28,0.425,0.44,0.425,0.44,30000.0,13050.0,365.2,,250.0,250.0,0.435,5.5388,,9.8914,,,,,,,,
8243 HK Equity,False,,2017-09-29,0.43,0.43,0.425,0.425,785000.0,333675.0,352.75,,250.0,250.0,0.4251,2.4969,,9.5067,,,,,,,,
8243 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,156.271,,,,,3.255,
8243 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-03,0.42,0.44,0.42,0.44,110000.0,48225.0,365.2,,250.0,250.0,0.4384,4.2822,,9.8649,,,,,,,,
8243 HK Equity,False,,2017-10-04,0.45,0.47,0.43,0.46,1265000.0,574750.0,381.8,,250.0,250.0,0.4543,7.7088,,10.2893,,,,,,,,
8243 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-06,0.44,0.45,0.44,0.445,435000.0,195700.0,369.35,,250.0,250.0,0.4499,4.0634,,9.9695,,,,,,,,
8243 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-09,0.45,0.49,0.44,0.46,750000.0,347850.0,381.8,,250.0,250.0,0.4638,5.9077,,10.2673,,,,,,,,
8243 HK Equity,False,,2017-10-10,0.47,0.47,0.465,0.465,40000.0,18650.0,385.95,,250.0,250.0,0.4663,5.1752,,10.3283,,,,,,,,
8243 HK Equity,False,,2017-10-11,0.475,0.475,0.46,0.46,315000.0,144975.0,381.8,,250.0,250.0,0.4602,3.2266,,10.2111,,,,,,,,
8243 HK Equity,False,,2017-10-12,0.45,0.45,0.41,0.445,1295000.0,545125.0,369.35,,250.0,250.0,0.4209,3.102,,9.8582,,,,,,,,
8243 HK Equity,False,,2017-10-13,0.44,0.445,0.44,0.445,90000.0,39950.0,369.35,,250.0,250.0,0.4439,5.279,,9.86,,,,,,,,
8243 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-16,0.44,0.455,0.44,0.44,620000.0,275900.0,365.2,,250.0,250.0,0.445,4.8084,,9.7764,,,,,,,,
8243 HK Equity,False,,2017-10-17,0.43,0.43,0.41,0.42,1590000.0,662325.0,348.6,,250.0,250.0,0.4166,5.3761,,9.3475,,,,,,,,
8243 HK Equity,False,,2017-10-18,0.45,0.45,0.43,0.43,155000.0,66825.0,356.9,,250.0,250.0,0.4311,4.2714,,9.5784,,,,,,,,
8243 HK Equity,False,,2017-10-19,0.43,0.43,0.425,0.425,175000.0,74525.0,352.75,,250.0,250.0,0.4259,3.5093,,9.4651,,,,,,,,
8243 HK Equity,False,,2017-10-20,0.425,0.425,0.425,0.425,,,352.75,,250.0,250.0,,6.7035,,9.4885,,,,,,,,
8243 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-23,0.425,0.435,0.42,0.425,1125000.0,476050.0,352.75,,250.0,250.0,0.4232,3.1638,,9.4989,,,,,,,,
8243 HK Equity,False,,2017-10-24,0.425,0.425,0.42,0.42,480000.0,204000.0,348.6,,250.0,250.0,0.425,3.4284,,9.395199999999999,,,,,,,,
8243 HK Equity,False,,2017-10-25,0.42,0.42,0.415,0.415,120000.0,50300.0,344.45,,250.0,250.0,0.4192,,,9.2915,,,,,,,,
8243 HK Equity,False,,2017-10-26,0.42,0.42,0.415,0.415,10000.0,4175.0,344.45,,250.0,250.0,0.4175,,,9.3014,,,,,,,,
8243 HK Equity,False,,2017-10-27,0.41,0.41,0.4,0.41,1000000.0,404075.0,340.3,,250.0,250.0,0.4041,2.8771,,9.1983,,,,,,,,
8243 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-10-30,0.41,0.41,0.4,0.4,905000.0,366700.0,332.0,,250.0,250.0,0.4052,2.6122,,8.9626,,,,,,,,
8243 HK Equity,False,,2017-10-31,0.4,0.4,0.4,0.4,5000.0,2000.0,332.0,,250.0,250.0,0.4,,,8.9508,,,,,,,,
8243 HK Equity,False,,2017-11-01,0.4,0.41,0.4,0.4,85000.0,34050.0,332.0,,250.0,250.0,0.4006,,,8.9223,,,,,,,,
8243 HK Equity,False,,2017-11-02,0.41,0.45,0.4,0.435,4010000.0,1705275.0,361.05,,250.0,250.0,0.4253,3.8205999999999998,,9.7085,,,,,,,,
8243 HK Equity,False,,2017-11-03,0.435,0.44,0.41,0.42,1075000.0,455325.0,348.6,,250.0,250.0,0.4236,2.7592,,9.3973,,,,,,,,
8243 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-11-06,0.41,0.42,0.41,0.42,120000.0,49700.0,348.6,,250.0,250.0,0.4142,3.9833,,9.3781,,,,,,,,
8243 HK Equity,False,,2017-11-07,0.415,0.415,0.4,0.41,465000.0,188100.0,340.3,,250.0,250.0,0.4045,3.2452,,9.172,,,,,,,,
8243 HK Equity,False,,2017-11-08,0.4,0.41,0.4,0.41,190000.0,77150.0,340.3,,250.0,250.0,0.4061,2.7049,,9.1734,,,,,,,,
8243 HK Equity,False,,2017-11-09,0.41,0.42,0.405,0.42,650000.0,268075.0,348.6,,250.0,250.0,0.4124,2.7796,,9.4154,,,,,,,,
8243 HK Equity,False,,2017-11-10,0.405,0.415,0.405,0.415,1785000.0,724900.0,344.45,,250.0,250.0,0.4061,1.8843,,9.3088,,,,,,,,
8243 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-11-13,0.405,0.41,0.405,0.41,105000.0,42550.0,340.3,,250.0,250.0,0.4052,1.5981,,9.1952,,,,,,,,
8243 HK Equity,False,,2017-11-14,0.4,0.4,0.4,0.4,105000.0,42000.0,332.0,,250.0,250.0,0.4,2.8154,,8.951,,,,,,,,
8243 HK Equity,False,,2017-11-15,0.4,0.405,0.4,0.405,210000.0,84400.0,336.15,,250.0,250.0,0.4019,1.5755,,9.0453,,,,,,,,
8243 HK Equity,False,,2017-11-16,0.4,0.425,0.395,0.42,1585000.0,637125.0,348.6,,250.0,250.0,0.402,4.5321,,9.3784,,,,,,,,
8243 HK Equity,False,,2017-11-17,0.4,0.41,0.4,0.41,262500.0,106450.0,340.3,,250.0,250.0,0.4058,4.149,,9.1474,,,,,,,,
8243 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-11-20,0.415,0.415,0.395,0.395,280000.0,113050.0,327.85,,250.0,250.0,0.4038,4.6805,,8.8429,,,,,,,,
8243 HK Equity,False,,2017-11-21,0.395,0.415,0.39,0.4,425000.0,168000.0,332.0,,250.0,250.0,0.3953,5.457,,8.9365,,,,,,,,
8243 HK Equity,False,,2017-11-22,0.405,0.405,0.37,0.4,1155000.0,445950.0,332.0,,250.0,250.0,0.3861,4.5027,,8.9041,,,,,,,,
8243 HK Equity,False,,2017-11-23,0.38,0.405,0.38,0.405,185000.0,73625.0,336.15,,250.0,250.0,0.398,5.6361,,8.9901,,,,,,,,
8243 HK Equity,False,,2017-11-24,0.41,0.41,0.4,0.4,560000.0,224050.0,332.0,,250.0,250.0,0.4001,2.6947,,8.8854,,,,,,,,
8243 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-11-27,0.395,0.4,0.37,0.4,3160000.0,1230750.0,332.0,,250.0,250.0,0.3895,6.0592,,8.897,,,,,,,,
8243 HK Equity,False,,2017-11-28,0.4,0.4,0.4,0.4,100000.0,40000.0,332.0,,250.0,250.0,0.4,,,8.9086,,,,,,,,
8243 HK Equity,False,,2017-11-29,0.4,0.4,0.4,0.4,,,332.0,,250.0,250.0,,,,8.9181,,,,,,,,
8243 HK Equity,False,,2017-11-30,0.38,0.4,0.37,0.4,1140000.0,420375.0,332.0,,250.0,250.0,0.3688,5.5017,,8.9087,,,,,,,,
8243 HK Equity,False,,2017-12-01,0.38,0.395,0.38,0.395,55000.0,21350.0,327.85,,250.0,250.0,0.3882,,,8.767,,,,,,,,
8243 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-04,0.38,0.395,0.37,0.395,650000.0,247550.0,327.85,,250.0,250.0,0.3808,3.7065,,8.7968,,,,,,,,
8243 HK Equity,False,,2017-12-05,0.4,0.4,0.38,0.4,90000.0,35400.0,332.0,,250.0,250.0,0.3933,4.7401,,8.907399999999999,,,,,,,,
8243 HK Equity,False,,2017-12-06,0.39,0.395,0.385,0.395,470000.0,183300.0,327.85,,250.0,250.0,0.39,2.8041,,8.8052,,,,,,,,
8243 HK Equity,False,,2017-12-07,0.38,0.385,0.375,0.385,600000.0,228625.0,319.55,,250.0,250.0,0.381,3.1902,,8.5859,,,,,,,,
8243 HK Equity,False,,2017-12-08,0.375,0.375,0.375,0.375,20000.0,7500.0,311.25,,250.0,250.0,0.375,5.7436,,8.3667,,,,,,,,
8243 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-11,0.385,0.385,0.385,0.385,20000.0,7700.0,319.55,,250.0,250.0,0.385,,,8.586500000000001,,,,,,,,
8243 HK Equity,False,,2017-12-12,0.385,0.385,0.385,0.385,,,319.55,,250.0,250.0,,,,8.5988,,,,,,,,
8243 HK Equity,False,,2017-12-13,0.385,0.395,0.385,0.395,60000.0,23300.0,327.85,,250.0,250.0,0.3883,,,8.817,,,,,,,,
8243 HK Equity,False,,2017-12-14,0.38,0.39,0.38,0.39,20000.0,7650.0,323.7,,250.0,250.0,0.3825,3.8794,,8.687,,,,,,,,
8243 HK Equity,False,,2017-12-15,0.375,0.38,0.37,0.38,415000.0,154650.0,315.4,,250.0,250.0,0.3727,4.9863,,8.4512,,,,,,,,
8243 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-18,0.38,0.38,0.38,0.38,,,315.4,,250.0,250.0,,,,8.4576,,,,,,,,
8243 HK Equity,False,,2017-12-19,0.38,0.38,0.38,0.38,,,315.4,,250.0,250.0,,,,8.4519,,,,,,,,
8243 HK Equity,False,,2017-12-20,0.37,0.37,0.37,0.37,,,307.1,,250.0,250.0,,,,8.1826,,,,,,,,
8243 HK Equity,False,,2017-12-21,0.35,0.38,0.35,0.37,1445000.0,541875.0,307.1,,250.0,250.0,0.375,4.4865,,8.1916,,,,,,,,
8243 HK Equity,False,,2017-12-22,0.375,0.385,0.375,0.385,155000.0,58900.0,319.55,,250.0,250.0,0.38,,,8.5161,,,,,,,,
8243 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-27,0.38,0.38,0.38,0.38,135000.0,51300.0,315.4,,250.0,250.0,0.38,4.9115,,8.3997,,,,,,,,
8243 HK Equity,False,,2017-12-28,0.38,0.38,0.38,0.38,,,315.4,,250.0,250.0,,,,8.3659,,,,,,,,
8243 HK Equity,False,,2017-12-29,0.38,0.38,0.38,0.38,,,315.4,,250.0,250.0,,7.7486,,8.3354,,,,,,,,
8243 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-02,0.37,0.38,0.37,0.38,600000.0,225000.0,315.4,,250.0,250.0,0.375,6.8258,,8.3138,,,,,,,,
8243 HK Equity,False,,2018-01-03,0.38,0.43,0.38,0.4,75000.0,29750.0,332.0,,250.0,250.0,0.3967,8.8654,,8.7614,,,,,,,,
8243 HK Equity,False,,2018-01-04,0.4,0.4,0.375,0.4,1105000.0,416975.0,332.0,,250.0,250.0,0.3774,9.3245,,8.7544,,,,,,,,
8243 HK Equity,False,,2018-01-05,0.4,0.4,0.395,0.4,85000.0,33850.0,332.0,,250.0,250.0,0.3982,6.4297,,8.7453,,,,,,,,
8243 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-08,0.4,0.4,0.4,0.4,,,332.0,,250.0,250.0,,,,8.7524,,,,,,,,
8243 HK Equity,False,,2018-01-09,0.4,0.44,0.4,0.42,975000.0,395825.0,348.6,,250.0,250.0,0.406,8.9722,,9.2356,,,,,,,,
8243 HK Equity,False,,2018-01-10,0.4,0.41,0.395,0.41,90000.0,36375.0,340.3,,250.0,250.0,0.4042,5.9253,,8.9851,,,,,,,,
8243 HK Equity,False,,2018-01-11,0.41,0.41,0.41,0.41,,,340.3,,250.0,250.0,,6.2035,,8.9695,,,,,,,,
8243 HK Equity,False,,2018-01-12,0.385,0.41,0.385,0.41,70000.0,28550.0,340.3,,250.0,250.0,0.4079,4.2904,,8.9203,,,,,,,,
8243 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-15,0.385,0.4,0.385,0.4,90000.0,35250.0,332.0,,250.0,250.0,0.3917,5.6024,,8.6702,,,,,,,,
8243 HK Equity,False,,2018-01-16,0.385,0.415,0.385,0.41,230000.0,94950.0,340.3,,250.0,250.0,0.4128,5.9811,,8.8951,,,,,,,,
8243 HK Equity,False,,2018-01-17,0.39,0.405,0.38,0.4,1790000.0,698300.0,332.0,,250.0,250.0,0.3901,3.9415,,8.669,,,,,,,,
8243 HK Equity,False,,2018-01-18,0.395,0.415,0.395,0.4,25000.0,10025.0,332.0,,250.0,250.0,0.401,4.8521,,8.6477,,,,,,,,
8243 HK Equity,False,,2018-01-19,0.4,0.4,0.395,0.4,335000.0,133700.0,332.0,,250.0,250.0,0.3991,4.3928,,8.6279,,,,,,,,
8243 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-22,0.4,0.405,0.39,0.4,200000.0,80150.0,332.0,,250.0,250.0,0.4008,,,8.6288,,,,,,,,
8243 HK Equity,False,,2018-01-23,0.385,0.4,0.38,0.4,1385000.0,536350.0,332.0,,250.0,250.0,0.3873,2.8396,,8.6306,,,,,,,,
8243 HK Equity,False,,2018-01-24,0.395,0.4,0.385,0.4,785000.0,311200.0,332.0,,250.0,250.0,0.3964,3.9798,,8.5835,,,,,,,,
8243 HK Equity,False,,2018-01-25,0.4,0.4,0.4,0.4,,,332.0,,250.0,250.0,,,,8.5207,,,,,,,,
8243 HK Equity,False,,2018-01-26,0.395,0.395,0.395,0.395,,,327.85,,250.0,250.0,,,,8.4156,,,,,,,,
8243 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-01-29,0.4,0.4,0.385,0.4,720000.0,282575.0,332.0,,250.0,250.0,0.3925,3.4851,,8.5417,,,,,,,,
8243 HK Equity,False,,2018-01-30,0.395,0.4,0.385,0.395,1320000.0,521300.0,327.85,,250.0,250.0,0.3949,3.4853,,8.4169,,,,,,,,
8243 HK Equity,False,,2018-01-31,0.385,0.39,0.375,0.38,1110000.0,422125.0,315.4,,250.0,250.0,0.3803,3.5233,,8.0445,,,,,,,,
8243 HK Equity,False,,2018-02-01,0.38,0.38,0.38,0.38,,,315.4,,250.0,250.0,,,,8.0616,,,,,,,,
8243 HK Equity,False,,2018-02-02,0.355,0.38,0.355,0.375,1115000.0,405025.0,311.25,,250.0,250.0,0.3633,4.2247,,7.9568,,,,,,,,
8243 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-05,0.37,0.375,0.355,0.375,765000.0,280625.0,311.25,,250.0,250.0,0.3668,4.2824,,7.9444,,,,,,,,
