Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
720 HK Equity,False,,2017-07-18,0.086,0.086,0.086,0.086,450000.0,38700.0,448.8805,,5219.541,3543.864,0.086,,,12.989,,,,,,,,
720 HK Equity,False,,2017-07-19,0.085,0.087,0.085,0.085,500000.0,42850.0,443.661,,5219.541,3543.864,0.0857,4.8998,,12.8379,,,,,,,,
720 HK Equity,False,,2017-07-20,0.085,0.085,0.085,0.085,1775000.0,150875.0,443.661,,5219.541,3543.864,0.085,6.2054,,12.8379,,,,,,,,
720 HK Equity,False,,2017-07-21,0.085,0.085,0.084,0.084,237500.0,19962.5,438.4415,,5219.541,3543.864,0.0846,6.845,,12.6869,,,,,,,,
720 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-07-24,0.084,0.084,0.084,0.084,300000.0,25200.0,438.4415,,5219.541,3543.864,0.084,,,12.6869,,,,,,,,
720 HK Equity,False,,2017-07-25,0.086,0.086,0.08,0.081,1025000.0,82150.0,422.7828,,5219.541,3543.864,0.0801,11.1735,,12.2338,,,,,,,,
720 HK Equity,False,,2017-07-26,0.083,0.083,0.082,0.082,75000.0,6175.0,428.0024,,5219.541,3543.864,0.0823,,,12.3848,,,,,,,,
720 HK Equity,False,,2017-07-27,0.082,0.082,0.08,0.08,3200000.0,257950.0,417.5633,,5219.541,3543.864,0.0806,6.6193,,12.0828,,,,,,,,
720 HK Equity,False,,2017-07-28,0.08,0.08,0.078,0.079,2300000.0,181175.0,412.3438,,5219.541,3543.864,0.0788,7.8795,,11.9317,,,,,,,,
720 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-07-31,0.079,0.08,0.078,0.078,827175.0,65556.6,407.1242,,5219.541,3543.864,0.0793,14.4599,,11.7807,,,,,,,,
720 HK Equity,False,,2017-08-01,0.079,0.086,0.079,0.08,4750000.0,382525.0,417.5633,,5219.541,3543.864,0.0805,8.5387,,12.0828,,,,,,,,
720 HK Equity,False,,2017-08-02,0.08,0.08,0.079,0.079,1321780.0,105111.7,412.3438,,5219.541,3543.864,0.0796,2.6769,,11.9317,,,,,,,,
720 HK Equity,False,,2017-08-03,0.071,0.083,0.071,0.082,125000.0,9700.0,428.0024,,5219.541,3543.864,0.0776,11.3143,,12.3848,,,,,,,,
720 HK Equity,False,,2017-08-04,0.08,0.086,0.08,0.085,2350000.0,195875.0,443.661,,5219.541,3543.864,0.0834,10.5291,,12.8379,,,,,,,,
720 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-07,0.08,0.082,0.08,0.082,325000.0,26200.0,428.0024,,5219.541,3543.864,0.0806,,,12.3848,,,,,,,,
720 HK Equity,False,,2017-08-08,0.082,0.082,0.082,0.082,,,428.0024,,5219.541,3543.864,,,,12.3848,,,,,,,,
720 HK Equity,False,,2017-08-09,0.074,0.08,0.071,0.08,1500000.0,116175.0,417.5633,,5219.541,3543.864,0.0774,9.9035,,12.0828,,,,,,,,
720 HK Equity,False,,2017-08-10,0.077,0.08,0.077,0.08,5025000.0,387000.0,417.5633,,5219.541,3543.864,0.077,7.9297,,12.0828,,,,,,,,
720 HK Equity,False,,2017-08-11,0.08,0.08,0.075,0.075,1500000.0,117500.0,391.4656,,5219.541,3543.864,0.0783,7.8214,,11.3276,,,,,,,,
720 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-14,0.075,0.075,0.075,0.075,1200060.0,90004.2,391.4656,,5219.541,3543.864,0.075,5.2051,,11.3276,,,,,,,,
720 HK Equity,False,,2017-08-15,0.075,0.075,0.071,0.071,700000.0,52200.0,370.5874,,5219.541,3543.864,0.0746,6.9274000000000004,,10.7235,,,,,,,,
720 HK Equity,False,,2017-08-16,0.071,0.071,0.071,0.071,,,370.5874,,5219.541,3543.864,,16.3621,,10.7235,,,,,,,,
720 HK Equity,False,,2017-08-17,0.073,0.079,0.073,0.079,1300000.0,95050.0,412.3438,,5219.541,3543.864,0.0731,7.9653,,11.9317,,,,,,,,
720 HK Equity,False,,2017-08-18,0.073,0.078,0.071,0.078,425000.0,32025.0,407.1242,,5219.541,3543.864,0.0754,7.7733,,11.7807,,,,,,,,
720 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-21,0.078,0.078,0.078,0.078,,,407.1242,,5219.541,3543.864,,,,11.7807,,,,,,,,
720 HK Equity,False,,2017-08-22,0.078,0.078,0.078,0.078,100000.0,7800.0,407.1242,,5219.541,3543.864,0.078,,,11.7807,,,,,,,,
720 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-24,0.078,0.078,0.078,0.078,8710.0,592.28,407.1242,,5219.541,3543.864,,23.8168,,11.7807,,,,,,,,
720 HK Equity,False,,2017-08-25,0.075,0.075,0.075,0.075,1000000.0,75000.0,391.4656,,5219.541,3543.856,0.075,5.9295,,11.3276,,,,,,,,
720 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-08-28,0.075,0.075,0.075,0.075,500285.0,37519.95,391.4656,,5219.541,3543.856,0.075,,,11.3276,,,,,,,,
720 HK Equity,False,,2017-08-29,0.074,0.074,0.074,0.074,500000.0,37000.0,386.246,,5219.541,3543.856,0.074,,,11.1766,,,,,,,,
720 HK Equity,False,,2017-08-30,0.079,0.081,0.077,0.078,1550000.0,120925.0,407.1242,,5219.541,3543.856,0.078,16.5075,,11.7807,,,,,,,,
720 HK Equity,False,,2017-08-31,0.077,0.077,0.077,0.077,,,401.9047,,5219.541,3543.856,,,,11.6297,,,,,,,,
720 HK Equity,False,,2017-09-01,0.078,0.078,0.078,0.078,,,407.1242,,5219.541,3543.856,,2.322,,11.7807,,,,,,,,
720 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-09-04,0.081,0.088,0.078,0.079,2900000.0,238150.0,412.3438,,5219.541,3543.856,0.0821,6.2842,,11.9317,,,,,,,,
720 HK Equity,False,,2017-09-05,0.079,0.083,0.078,0.083,4026160.0,317287.0,433.2219,,5219.541,3543.856,0.0788,6.4714,,12.5359,,,,,,,,
720 HK Equity,False,,2017-09-06,0.083,0.087,0.083,0.087,2068440.0,176050.2,454.1001,,5219.541,3543.856,0.0852,5.2726,,13.14,,,,,,,,
720 HK Equity,False,,2017-09-07,0.09,0.091,0.089,0.089,1962500.0,176812.5,464.5392,,5219.541,3543.856,0.0901,7.0527,,13.4421,,,,,,,,
720 HK Equity,False,,2017-09-08,0.083,0.09,0.083,0.09,225000.0,19350.0,469.7587,,5219.541,3543.856,0.086,7.8185,,13.5931,,,,,,,,
720 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-09-11,0.09,0.09,0.09,0.09,632260.0,56830.8,469.7587,,5219.541,3543.856,0.09,9.4658,,13.5931,,,,,,,,
720 HK Equity,False,,2017-09-12,0.093,0.1,0.093,0.1,2025000.0,198525.0,521.9541,,5219.541,3543.856,0.098,4.4955,,15.1035,,,,,,,,
720 HK Equity,False,,2017-09-13,0.105,0.105,0.105,0.105,525000.0,55125.0,548.0518,,5219.541,3543.856,0.105,11.1289,,15.8586,,,,,,,,
720 HK Equity,False,,2017-09-14,0.11,0.119,0.11,0.119,2250000.0,255075.0,621.1254,,5219.541,3543.856,0.1134,6.0415,,17.9731,,,,,,,,
720 HK Equity,False,,2017-09-15,0.12,0.133,0.118,0.131,18675000.0,2355750.0,683.7599,,5219.541,3543.856,0.1261,3.5053,,19.7855,,,,,,,,
720 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-09-18,0.132,0.16,0.132,0.149,26850000.0,4049125.0,777.7116,,5219.541,3543.856,0.1508,2.544,,22.5042,,,,,,,,
720 HK Equity,False,,2017-09-19,0.144,0.165,0.144,0.156,15980000.0,2499330.0,814.2484,,5219.541,3543.856,0.1564,2.6231,,23.5614,,,,,,,,
720 HK Equity,False,,2017-09-20,0.149,0.155,0.14,0.15,12850000.0,1883375.0,782.9312,,5219.541,3543.856,0.1466,2.9516,,22.6552,,,,,,,,
720 HK Equity,False,,2017-09-21,0.15,0.15,0.142,0.15,8312500.0,1222538.0,782.9312,,5219.541,3543.856,0.1471,2.0408,,22.6552,,,,,,,,
720 HK Equity,False,,2017-09-22,0.146,0.155,0.145,0.155,1425000.0,211925.0,809.0289,,5219.541,3543.856,0.1487,2.9096,,23.4104,,,,,,,,
720 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-09-25,0.146,0.153,0.14,0.153,1351400.0,196365.4,798.5898,,5219.541,3543.856,0.1453,4.0668,,23.1083,,,,,,,,
720 HK Equity,False,,2017-09-26,0.15,0.153,0.15,0.152,500000.0,75650.0,793.3703,,5219.541,3543.856,0.1513,2.5684,,22.9573,,,,,,,,
720 HK Equity,False,,2017-09-27,0.146,0.159,0.146,0.159,2650000.0,406700.0,829.907,,5219.541,3543.856,0.1535,3.407,,24.0145,,,,,,,,
720 HK Equity,False,,2017-09-28,0.156,0.179,0.155,0.176,29482260.0,4989162.0,918.6392,,5219.541,3543.856,0.1692,1.2762,,26.5821,,,,,,,,
720 HK Equity,False,,2017-09-29,0.179,0.18,0.16,0.171,22350000.0,3824475.0,892.5415,,5219.541,3543.856,0.1711,1.7208,,25.8269,,,,,,,,
720 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-03,0.17,0.17,0.164,0.17,3050000.0,510625.0,887.322,,5219.541,3543.856,0.1674,1.2124,,25.6759,,,,,,,,
720 HK Equity,False,,2017-10-04,0.164,0.171,0.163,0.17,3250000.0,541525.0,887.322,,5219.541,3543.856,0.1666,1.1915,,25.6759,,,,,,,,
720 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-06,0.168,0.17,0.167,0.17,4550000.0,765775.0,887.322,,5219.541,3543.856,0.1683,0.9646,,25.6759,,,,,,,,
720 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-09,0.166,0.17,0.163,0.17,6425000.0,1074325.0,887.322,,5219.541,3543.856,0.1672,0.6557,,25.6759,,,,,,,,
720 HK Equity,False,,2017-10-10,0.169,0.17,0.168,0.17,1300000.0,219800.0,887.322,,5219.541,3543.856,0.1691,1.1892,,25.6759,,,,,,,,
720 HK Equity,False,,2017-10-11,0.17,0.171,0.167,0.171,2575000.0,435200.0,892.5415,,5219.541,3543.856,0.169,1.1582,,25.8269,,,,,,,,
720 HK Equity,False,,2017-10-12,0.169,0.17,0.168,0.17,1350430.0,228545.1,887.322,,5219.541,3543.856,0.1692,0.6073,,25.6759,,,,,,,,
720 HK Equity,False,,2017-10-13,0.17,0.17,0.169,0.17,3525000.0,596000.0,887.322,,5219.541,3543.856,0.1691,1.5316999999999998,,25.6759,,,,,,,,
720 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-16,0.167,0.167,0.165,0.167,450146.0,74772.92,871.6634,,5219.541,3543.856,0.1661,1.7471,,25.2228,,,,,,,,
720 HK Equity,False,,2017-10-17,0.165,0.166,0.16,0.163,2675000.0,436650.0,850.7852,,5219.541,3543.856,0.1632,1.9512,,24.6186,,,,,,,,
720 HK Equity,False,,2017-10-18,0.162,0.169,0.162,0.168,75000.0,12325.0,876.8829,,5219.541,3543.856,0.1643,8.0406,,25.3738,,,,,,,,
720 HK Equity,False,,2017-10-19,0.168,0.171,0.158,0.171,25850000.0,4368900.0,892.5415,,5219.541,3543.856,0.169,3.2992,,25.8269,,,,,,,,
720 HK Equity,False,,2017-10-20,0.171,0.178,0.168,0.176,12175000.0,2134675.0,918.6392,,5219.541,3543.856,0.1753,3.39,,26.5821,,,,,,,,
720 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-23,0.176,0.176,0.174,0.174,1000000.0,175050.0,908.2002,,5219.541,3543.856,0.175,3.3338,,26.28,,,,,,,,
720 HK Equity,False,,2017-10-24,0.174,0.174,0.174,0.174,,,908.2002,,5219.541,3543.856,,,,26.28,,,,,,,,
720 HK Equity,False,,2017-10-25,0.174,0.174,0.174,0.174,,,908.2002,,5219.541,3543.856,,,,26.28,,,,,,,,
720 HK Equity,False,,2017-10-26,0.175,0.175,0.175,0.175,25000.0,4375.0,913.4197,,5219.541,3543.856,0.175,4.8594,,26.4311,,,,,,,,
720 HK Equity,False,,2017-10-27,0.174,0.174,0.174,0.174,1025000.0,178350.0,908.2002,,5219.541,3543.856,0.174,5.1757,,26.28,,,,,,,,
720 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-10-30,0.174,0.174,0.16,0.168,225000.0,37700.0,876.8829,,5219.541,3543.856,0.1676,4.5595,,25.3738,,,,,,,,
720 HK Equity,False,,2017-10-31,0.15,0.158,0.15,0.156,225000.0,35100.0,814.2484,,5219.541,3543.856,0.156,6.36,,23.5614,,,,,,,,
720 HK Equity,False,,2017-11-01,0.165,0.165,0.161,0.163,182260.0,29364.0,850.7852,,5219.541,3543.856,0.1616,4.2596,,24.6186,,,,,,,,
720 HK Equity,False,,2017-11-02,0.157,0.159,0.157,0.159,100000.0,15700.0,829.907,,5219.541,3543.856,0.157,3.6045,,24.0145,,,,,,,,
720 HK Equity,False,,2017-11-03,0.156,0.158,0.145,0.148,3250000.0,482825.0,772.4921,,5219.541,3543.856,0.1486,5.1984,,22.3531,,,,,,,,
720 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-11-06,0.148,0.148,0.145,0.145,600000.0,88725.0,756.8335,,5219.541,3543.856,0.1479,2.01,,21.9,,,,,,,,
720 HK Equity,False,,2017-11-07,0.145,0.145,0.14,0.14,4700000.0,669775.0,730.7358,,5219.541,3543.856,0.1425,4.947,,21.1448,,,,,,,,
720 HK Equity,False,,2017-11-08,0.147,0.147,0.135,0.136,850000.0,118150.0,709.8576,,5219.541,3543.856,0.139,11.8635,,20.5407,,,,,,,,
720 HK Equity,False,,2017-11-09,0.139,0.155,0.12,0.124,7650000.0,986650.0,647.2231,,5219.541,3543.856,0.129,4.3497,,18.7283,,,,,,,,
720 HK Equity,False,,2017-11-10,0.125,0.127,0.12,0.12,1725000.0,212925.0,626.3449,,5219.541,3543.856,0.1234,3.225,,18.1242,,,,,,,,
720 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-11-13,0.115,0.126,0.115,0.126,1675000.0,203700.0,657.6622,,5219.541,3543.856,0.1216,1.9512,,19.0304,,,,,,,,
720 HK Equity,False,,2017-11-14,0.129,0.13,0.118,0.121,3900870.0,479300.1,631.5645,,5219.541,3543.856,0.1229,4.394,,18.2752,,,,,,,,
720 HK Equity,False,,2017-11-15,0.128,0.128,0.12,0.12,1650000.0,204575.0,626.3449,,5219.541,3543.856,0.124,3.6696999999999997,,18.1242,,,,,,,,
720 HK Equity,False,,2017-11-16,0.119,0.119,0.119,0.119,420000.0,49860.0,621.1254,,5219.541,3543.856,0.119,4.2642,,17.9731,,,,,,,,
720 HK Equity,False,,2017-11-17,0.119,0.121,0.118,0.12,1275000.0,152150.0,626.3449,,5219.541,3543.856,0.1193,3.1812,,18.1242,,,,,,,,
720 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-11-20,0.116,0.127,0.11,0.127,1950000.0,229400.0,662.8817,,5219.541,3543.856,0.1176,5.7439,,19.1814,,,,,,,,
720 HK Equity,False,,2017-11-21,0.126,0.126,0.126,0.126,400600.0,50469.6,657.6622,,5219.541,3543.856,0.126,3.3474,,19.0304,,,,,,,,
720 HK Equity,False,,2017-11-22,0.126,0.126,0.123,0.126,475000.0,59100.0,657.6622,,5219.541,3543.856,0.1244,2.7996,,19.0304,,,,,,,,
720 HK Equity,False,,2017-11-23,0.12,0.121,0.12,0.12,175000.0,21025.0,626.3449,,5219.541,3543.856,0.1201,7.7019,,18.1242,,,,,,,,
720 HK Equity,False,,2017-11-24,0.12,0.12,0.12,0.12,,,626.3449,,5219.541,3543.856,,,,18.1242,,,,,,,,
720 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-11-27,0.121,0.121,0.121,0.121,400000.0,48400.0,631.5645,,5219.541,3543.856,0.121,12.2208,,18.2752,,,,,,,,
720 HK Equity,False,,2017-11-28,0.121,0.121,0.121,0.121,,,631.5645,,5219.541,3543.856,,,,18.2752,,,,,,,,
720 HK Equity,False,,2017-11-29,0.11,0.114,0.11,0.114,50000.0,5500.0,595.0277,,5219.541,3543.856,0.11,11.0357,,17.2179,,,,,,,,
720 HK Equity,False,,2017-11-30,0.11,0.12,0.11,0.12,600000.0,71000.0,626.3449,,5219.541,3543.856,0.1183,7.5544,,18.1242,,,,,,,,
720 HK Equity,False,,2017-12-01,0.12,0.12,0.105,0.115,900000.0,103000.0,600.2472,,5219.541,3543.856,0.1144,4.2898,,17.369,,,,,,,,
720 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-04,0.116,0.118,0.114,0.114,4100000.0,469050.0,595.0277,,5219.541,3543.856,0.1144,7.0406,,17.2179,,,,,,,,
720 HK Equity,False,,2017-12-05,0.114,0.114,0.114,0.114,,,595.0277,,5219.541,3543.856,,,,17.2179,,,,,,,,
720 HK Equity,False,,2017-12-06,0.11,0.11,0.11,0.11,175000.0,19250.0,574.1495,,5219.541,3543.856,0.11,16.7534,,16.6138,,,,,,,,
720 HK Equity,False,,2017-12-07,0.105,0.135,0.105,0.11,700725.0,86690.25,574.1495,,5219.541,3543.856,0.1237,17.2502,,16.6138,,,,,,,,
720 HK Equity,False,,2017-12-08,0.124,0.124,0.11,0.11,5250000.0,579225.0,574.1495,,5219.541,3543.856,0.1103,10.8781,,16.6138,,,,,,,,
720 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-11,0.1,0.123,0.1,0.114,350000.0,39700.0,595.0277,,5219.541,3543.856,0.1134,14.979,,17.2179,,,,,,,,
720 HK Equity,False,,2017-12-12,0.106,0.117,0.106,0.114,2325000.0,254325.0,595.0277,,5219.541,3543.856,0.1094,7.214,,17.2179,,,,,,,,
720 HK Equity,False,,2017-12-13,0.107,0.114,0.107,0.108,225000.0,24700.0,563.7104,,5219.541,3543.856,0.1098,7.3067,,16.3117,,,,,,,,
720 HK Equity,False,,2017-12-14,0.103,0.109,0.101,0.109,325000.0,34050.0,568.93,,5219.541,3543.856,0.1048,9.6805,,16.4628,,,,,,,,
720 HK Equity,False,,2017-12-15,0.109,0.109,0.109,0.109,,,568.93,,5219.541,3543.856,,,,16.4628,,,,,,,,
720 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-18,0.109,0.109,0.109,0.109,279355.0,30388.72,568.93,,5219.541,3543.856,0.109,4.7782,,16.4628,,,,,,,,
720 HK Equity,False,,2017-12-19,0.109,0.109,0.109,0.109,,,568.93,,5219.541,3543.856,,,,16.4628,,,,,,,,
720 HK Equity,False,,2017-12-20,0.109,0.109,0.109,0.109,37500.0,3975.0,568.93,,5219.541,3543.856,0.109,4.5039,,16.4628,,,,,,,,
720 HK Equity,False,,2017-12-21,0.112,0.112,0.112,0.112,,,584.5886,,5219.541,3543.856,,,,16.9159,,,,,,,,
720 HK Equity,False,,2017-12-22,0.112,0.112,0.112,0.112,200000.0,22400.0,584.5886,,5219.541,3543.856,0.112,2.7647,,16.9159,,,,,,,,
720 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-27,0.112,0.112,0.112,0.112,,,584.5886,,5219.541,3543.856,,,,16.9159,,,,,,,,
720 HK Equity,False,,2017-12-28,0.103,0.115,0.103,0.115,75000.0,8025.0,600.2472,,5219.541,3543.856,0.107,8.7223,,17.369,,,,,,,,
720 HK Equity,False,,2017-12-29,0.12,0.12,0.11,0.112,150000.0,17000.0,584.5886,,5219.541,3543.856,0.1133,8.7581,,16.9159,,,,,,,,
720 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-02,0.112,0.112,0.112,0.112,,,584.5886,,5219.541,3543.856,,,,16.9159,,,,,,,,
720 HK Equity,False,,2018-01-03,0.104,0.119,0.104,0.107,303190.0,34069.0,558.4909,,5219.541,3543.856,0.1125,13.2243,,16.1607,,,,,,,,
720 HK Equity,False,,2018-01-04,0.105,0.111,0.104,0.11,375000.0,40550.0,574.1495,,5219.541,3543.856,0.1081,5.4114,,16.6138,,,,,,,,
720 HK Equity,False,,2018-01-05,0.118,0.118,0.112,0.112,407260.0,45840.52,584.5886,,5219.541,3543.856,0.1128,6.8014,,16.9159,,,,,,,,
720 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-08,0.112,0.112,0.112,0.112,1950000.0,218400.0,584.5886,,5219.541,3543.856,0.112,6.0488,,16.9159,,,,,,,,
720 HK Equity,False,,2018-01-09,0.106,0.113,0.106,0.113,650000.0,71525.0,589.8082,,5219.541,3543.856,0.11,2.7455,,17.0669,,,,,,,,
720 HK Equity,False,,2018-01-10,0.118,0.118,0.116,0.116,125000.0,14650.0,605.4668,,5219.541,3543.856,0.1172,2.4295999999999998,,17.52,,,,,,,,
720 HK Equity,False,,2018-01-11,0.115,0.115,0.115,0.115,75000.0,8625.0,600.2472,,5219.541,3543.856,0.115,1.9923,,17.369,,,,,,,,
720 HK Equity,False,,2018-01-12,0.113,0.113,0.113,0.113,50000.0,5650.0,589.8082,,5219.541,3543.856,0.113,,,17.0669,,,,,,,,
720 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-15,0.113,0.113,0.113,0.113,325000.0,36725.0,589.8082,,5219.541,3543.856,0.113,2.6765,,17.0669,,,,,,,,
720 HK Equity,False,,2018-01-16,0.116,0.116,0.116,0.116,,,605.4668,,5219.541,3543.856,,,,17.52,,,,,,,,
720 HK Equity,False,,2018-01-17,0.113,0.113,0.113,0.113,1200000.0,135600.0,589.8082,,5219.541,3543.856,0.113,,,17.0669,,,,,,,,
720 HK Equity,False,,2018-01-18,0.12,0.12,0.116,0.116,350000.0,41000.0,605.4668,,5219.541,3543.856,0.1171,3.3371,,17.52,,,,,,,,
720 HK Equity,False,,2018-01-19,0.113,0.113,0.113,0.113,550000.0,62150.0,589.8082,,5219.541,3543.856,0.113,3.2592,,17.0669,,,,,,,,
720 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-22,0.119,0.119,0.113,0.115,2102400.0,243686.6,600.2472,,5219.541,3543.856,0.1159,2.597,,17.369,,,,,,,,
720 HK Equity,False,,2018-01-23,0.114,0.119,0.114,0.119,685000.0,80375.0,621.1254,,5219.541,3543.856,0.1174,1.8091,,17.9731,,,,,,,,
720 HK Equity,False,,2018-01-24,0.117,0.117,0.113,0.113,1425000.0,163975.0,589.8082,,5219.541,3543.856,0.1151,2.8529999999999998,,17.0669,,,,,,,,
720 HK Equity,False,,2018-01-25,0.117,0.12,0.117,0.117,750000.0,88400.0,610.6863,,5219.541,3543.856,0.1179,2.4148,,17.671,,,,,,,,
720 HK Equity,False,,2018-01-26,0.117,0.119,0.116,0.116,875000.0,102550.0,605.4668,,5219.541,3543.856,0.1172,3.4682,,17.52,,,,,,,,
720 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-01-29,0.115,0.115,0.113,0.114,225000.0,25725.0,595.0277,,5219.541,3543.856,0.1143,2.2723,,17.2179,,,,,,,,
720 HK Equity,False,,2018-01-30,0.114,0.116,0.114,0.116,4975000.0,567250.0,605.4668,,5219.541,3543.856,0.114,4.1836,,17.52,,,,,,,,
720 HK Equity,False,,2018-01-31,0.116,0.119,0.116,0.119,5500000.0,645825.0,621.1254,,5219.541,3543.856,0.1174,1.6707,,17.9731,,,,,,,,
720 HK Equity,False,,2018-02-01,0.114,0.114,0.113,0.114,800000.0,91000.0,595.0277,,5219.541,3543.856,0.1137,6.4147,,17.2179,,,,,,,,
