Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2307 HK Equity,False,,2017-07-07,0.52,0.52,0.51,0.51,592000.0,307660.0,443.6587,,869.919,437.019,0.5197,2.4978,,6.2513,,,,,2.9412000000000003,,,
2307 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-07-10,0.52,0.52,0.51,0.52,612000.0,317860.0,452.3579,,869.919,437.019,0.5194,2.1513,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-11,0.52,0.52,0.51,0.52,1076000.0,551200.0,452.3579,,869.919,437.019,0.5123,2.2733,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-12,0.52,0.53,0.52,0.53,722000.0,375460.0,461.0571,,869.919,437.019,0.52,2.7799,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-07-13,0.52,0.52,0.51,0.52,880000.0,452900.0,452.3579,,869.919,437.019,0.5147,2.6294,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-14,0.52,0.53,0.52,0.52,458000.0,238540.0,452.3579,,869.919,437.019,0.5208,2.7403,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-07-17,0.52,0.53,0.52,0.52,726000.0,377560.0,452.3579,,869.919,437.019,0.5201,2.4956,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-18,0.52,0.53,0.52,0.53,506000.0,263160.0,461.0571,,869.919,437.019,0.5201,1.9048,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-07-19,0.52,0.53,0.51,0.53,1630000.0,839920.0,461.0571,,869.919,437.019,0.5153,2.2074,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-07-20,0.52,0.53,0.52,0.52,196000.0,101960.0,452.3579,,869.919,437.019,0.5202,1.9048,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-21,0.52,0.52,0.51,0.52,1392000.0,717760.0,452.3579,,869.919,437.019,0.5156,2.3393,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-07-24,0.52,0.53,0.52,0.52,202000.0,105120.0,452.3579,,869.919,437.019,0.5204,1.9072,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-25,0.52,0.53,0.52,0.53,476000.0,247760.0,461.0571,,869.919,437.019,0.5205,1.9048,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-07-26,0.53,0.53,0.52,0.53,36000.0,18840.0,461.0571,,869.919,437.019,0.5233,2.8754999999999997,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-07-27,0.51,0.52,0.51,0.52,174000.0,89780.0,452.3579,,869.919,437.019,0.516,2.701,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-07-28,0.52,0.52,0.51,0.51,908000.0,466920.0,443.6587,,869.919,437.019,0.5142,2.2809,,6.2513,,,,,2.9412000000000003,,,
2307 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-07-31,0.52,0.53,0.51,0.52,286000.0,148960.0,452.3579,,869.919,437.019,0.5208,2.1505,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-08-01,0.52,0.53,0.52,0.53,608000.0,317020.0,461.0571,,869.919,437.019,0.5214,1.9048,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-08-02,0.53,0.53,0.52,0.53,628000.0,332340.0,461.0571,,869.919,437.019,0.5292,1.9048,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-08-03,0.53,0.56,0.52,0.56,1674000.0,905760.0,487.1546,,869.919,437.019,0.5411,2.9587,,6.8642,,,,,2.6786,,,
2307 HK Equity,False,,2017-08-04,0.55,0.56,0.55,0.56,220000.0,122040.0,487.1546,,869.919,437.019,0.5547,1.8112,,6.8642,,,,,2.6786,,,
2307 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-07,0.54,0.57,0.53,0.54,1230000.0,676780.0,469.7563,,869.919,437.019,0.5502,3.0733,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-08,0.54,0.55,0.54,0.55,200000.0,108980.0,478.4555,,869.919,437.019,0.5449,3.4862,,6.7416,,,,,2.7273,,,
2307 HK Equity,False,,2017-08-09,0.54,0.54,0.54,0.54,4000.0,2160.0,469.7563,,869.919,437.019,0.54,,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-10,0.54,0.54,0.52,0.53,334000.0,177440.0,461.0571,,869.919,437.019,0.5313,2.0368,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-08-11,0.53,0.54,0.53,0.53,550000.0,292000.0,461.0571,,869.919,437.019,0.5309,2.0846,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-14,0.52,0.53,0.52,0.53,500000.0,263040.0,461.0571,,869.919,437.019,0.5261,2.1516,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-08-15,0.53,0.53,0.52,0.52,192000.0,101340.0,452.3579,,869.919,437.019,0.5278,,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-08-16,0.53,0.54,0.53,0.53,222000.0,118200.0,461.0571,,869.919,437.019,0.5324,2.0103,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-08-17,0.53,0.54,0.53,0.54,596000.0,318380.0,469.7563,,869.919,437.019,0.5342,2.2622999999999998,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-18,0.54,0.54,0.53,0.53,210000.0,111380.0,461.0571,,869.919,437.019,0.5304,2.0808,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-21,0.53,0.54,0.53,0.54,1118000.0,603120.0,469.7563,,869.919,437.019,0.5395,2.0916,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-22,0.55,0.55,0.54,0.54,778000.0,420140.0,469.7563,,869.919,437.019,0.54,2.5207,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-24,0.54,0.55,0.54,0.54,288000.0,155540.0,469.7563,,869.919,437.019,0.5401,2.3192,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-25,0.54,0.54,0.54,0.54,354000.0,191160.0,469.7563,,869.919,437.019,0.54,2.3786,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-08-28,0.53,0.54,0.52,0.54,326000.0,172720.0,469.7563,,869.919,437.019,0.5298,2.2832,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-29,0.52,0.54,0.52,0.53,880000.0,464940.0,461.0571,,869.919,437.019,0.5283,2.2235,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-08-30,0.53,0.54,0.53,0.54,32000.0,17000.0,469.7563,,869.919,437.019,0.5312,,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-08-31,0.53,0.53,0.52,0.52,624000.0,324740.0,452.3579,,869.919,437.019,0.5204,2.5334,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-09-01,0.52,0.52,0.51,0.51,332000.0,171320.0,443.6587,,869.919,437.019,0.516,2.1734999999999998,,6.2513,,,,,2.9412000000000003,,,
2307 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-09-04,0.52,0.52,0.5,0.51,2956000.0,1495340.0,443.6587,,869.919,437.019,0.5059,2.2776,,6.2513,,,,,2.9412000000000003,,,
2307 HK Equity,False,,2017-09-05,0.52,0.52,0.51,0.52,208000.0,106120.0,452.3579,,869.919,437.019,0.5102,,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-09-06,0.52,0.53,0.52,0.52,586000.0,304760.0,452.3579,,869.919,437.019,0.5201,1.9048,,6.3739,,,,,2.8846,,,
2307 HK Equity,False,,2017-09-07,0.52,0.54,0.52,0.54,702000.0,371600.0,469.7563,,869.919,437.019,0.5293,2.1641,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-09-08,0.54,0.54,0.54,0.54,,,469.7563,,869.919,437.019,,,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-09-11,0.53,0.54,0.53,0.54,110000.0,58400.0,469.7563,,869.919,437.019,0.5309,,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-09-12,0.54,0.54,0.52,0.53,158000.0,83780.0,461.0571,,869.919,437.019,0.5303,3.1037,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-09-13,0.53,0.53,0.53,0.53,174000.0,92220.0,461.0571,,869.919,437.019,0.53,,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-09-14,0.53,0.53,0.53,0.53,700000.0,371000.0,461.0571,,869.919,437.019,0.53,,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-09-15,0.53,0.53,0.53,0.53,82000.0,43460.0,461.0571,,869.919,437.019,0.53,,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-09-18,0.53,0.53,0.53,0.53,290000.0,153700.0,461.0571,,869.919,437.019,0.53,2.0596,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-09-19,0.53,0.53,0.53,0.53,62000.0,32860.0,461.0571,,869.919,437.019,0.53,,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-09-20,0.53,0.54,0.53,0.53,274000.0,145320.0,461.0571,,869.919,437.019,0.5304,2.0279,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-09-21,0.53,0.53,0.53,0.53,360000.0,190800.0,461.0571,,869.919,437.019,0.53,2.7431,,6.4965,,,,,2.8302,,,
2307 HK Equity,False,,2017-09-22,0.53,0.54,0.53,0.54,230000.0,122800.0,469.7563,,869.919,437.019,0.5339,,,6.619,,,,,2.7778,,,
2307 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-09-25,0.55,0.57,0.54,0.56,1420000.0,791820.0,487.1546,,869.919,437.019,0.5576,3.1718,,6.8642,,,,,2.6786,,,
2307 HK Equity,False,,2017-09-26,0.57,0.6,0.57,0.59,2286000.0,1344220.0,513.2522,,869.919,437.019,0.588,2.4123,,7.2318999999999996,,,,,2.5423999999999998,,,
2307 HK Equity,False,,2017-09-27,0.56,0.59,0.56,0.58,550000.0,322480.0,504.553,,869.919,437.019,0.5863,2.7375,,7.1093,,,,,2.5862,,,
2307 HK Equity,False,,2017-09-28,0.58,0.59,0.58,0.59,300000.0,175400.0,513.2522,,869.919,437.019,0.5847,2.7708,,7.2318999999999996,,,,,2.5423999999999998,,,
2307 HK Equity,False,,2017-09-29,0.57,0.59,0.57,0.59,432000.0,253540.0,513.2522,,869.919,437.019,0.5869,2.9411,,7.2318999999999996,,,,,2.5423999999999998,,,
2307 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-03,0.6,0.61,0.58,0.61,982000.0,589600.0,530.6506,,869.919,437.019,0.6004,2.4778000000000002,,7.477,,,,,2.459,,,
2307 HK Equity,False,,2017-10-04,0.62,0.73,0.62,0.71,3908000.0,2685380.0,617.6425,,869.919,437.019,0.6871,2.7942,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-06,0.72,0.72,0.6,0.67,2288300.0,1531454.0,582.8457,,869.919,437.019,0.6692,3.3743,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-09,0.67,0.7,0.65,0.65,450000.0,295540.0,565.4474,,869.919,437.019,0.6568,3.662,,7.9673,,,,,2.3077,,,
2307 HK Equity,False,,2017-10-10,0.65,0.7,0.64,0.7,682000.0,460000.0,608.9433,,869.919,437.019,0.6745,4.2032,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-10-11,0.7,0.7,0.65,0.69,632000.0,431160.0,600.2441,,869.919,437.019,0.6822,3.284,,8.4576,,,,,2.1739,,,
2307 HK Equity,False,,2017-10-12,0.69,0.7,0.68,0.7,560000.0,386140.0,608.9433,,869.919,437.019,0.6895,2.0126,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-10-13,0.7,0.76,0.69,0.7,1322000.0,962100.0,608.9433,,869.919,437.019,0.7278,1.9806,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-16,0.71,0.71,0.7,0.71,558000.0,394900.0,617.6425,,869.919,437.019,0.7077,2.4139,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-10-17,0.73,0.73,0.69,0.7,274000.0,191100.0,608.9433,,869.919,437.019,0.6974,4.5131,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-10-18,0.69,0.71,0.64,0.67,850000.0,567880.0,582.8457,,869.919,437.019,0.6681,5.8136,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2017-10-19,0.67,0.68,0.67,0.67,122000.0,81780.0,582.8457,,869.919,437.019,0.6703,,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2017-10-20,0.66,0.67,0.66,0.67,200000.0,133000.0,582.8457,,869.919,437.019,0.665,2.101,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-23,0.66,0.69,0.66,0.69,1018000.0,680100.0,600.2441,,869.919,437.019,0.6681,2.6366,,8.4576,,,,,2.1739,,,
2307 HK Equity,False,,2017-10-24,0.69,0.69,0.68,0.68,358000.0,245640.0,591.5449,,869.919,437.019,0.6861,1.4599,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2017-10-25,0.73,0.73,0.67,0.67,960000.0,665580.0,582.8457,,869.919,437.019,0.6933,4.4475,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2017-10-26,0.69,0.7,0.68,0.68,346000.0,237200.0,591.5449,,869.919,437.019,0.6855,2.0298,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2017-10-27,0.7,0.7,0.66,0.67,262000.0,177480.0,582.8457,,869.919,437.019,0.6774,2.92,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-10-30,0.66,0.67,0.66,0.66,40000.0,26420.0,574.1465,,869.919,437.019,0.6605,5.3642,,8.0899,,,,,2.2727,,,
2307 HK Equity,False,,2017-10-31,0.66,0.67,0.66,0.67,134000.0,88440.0,582.8457,,869.919,437.019,0.66,6.6267,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2017-11-01,0.67,0.68,0.67,0.68,62000.0,41840.0,591.5449,,869.919,437.019,0.6748,,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2017-11-02,0.68,0.68,0.68,0.68,160000.0,108800.0,591.5449,,869.919,437.019,0.68,,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2017-11-03,0.68,0.69,0.68,0.68,322000.0,219140.0,591.5449,,869.919,437.019,0.6806,2.6024000000000003,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-11-06,0.68,0.78,0.68,0.7,1188000.0,841740.0,608.9433,,869.919,437.019,0.7085,5.4607,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-11-07,0.71,0.74,0.7,0.71,734000.0,522900.0,617.6425,,869.919,437.019,0.7124,4.0983,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-11-08,0.72,0.76,0.72,0.76,1956000.0,1448680.0,661.1384,,869.919,437.019,0.7406,1.7997999999999998,,9.3157,,,,,1.9737,,,
2307 HK Equity,False,,2017-11-09,0.76,0.77,0.73,0.75,694000.0,518460.0,652.4393,,869.919,437.019,0.7471,3.8994,,9.1931,,,,,2.0,,,
2307 HK Equity,False,,2017-11-10,0.74,0.75,0.73,0.73,560000.0,410340.0,635.0409,,869.919,437.019,0.7328,2.2107,,8.9479,,,,,2.0548,,,
2307 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-11-13,0.72,0.72,0.72,0.72,70000.0,50400.0,626.3417,,869.919,437.019,0.72,3.4623,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-11-14,0.73,0.73,0.72,0.72,460000.0,333000.0,626.3417,,869.919,437.019,0.7239,2.5108,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-11-15,0.72,0.72,0.72,0.72,50000.0,36000.0,626.3417,,869.919,437.019,0.72,,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-11-16,0.72,0.73,0.72,0.73,340000.0,247800.0,635.0409,,869.919,437.019,0.7288,2.1848,,8.9479,,,,,2.0548,,,
2307 HK Equity,False,,2017-11-17,0.73,0.73,0.71,0.72,706000.0,510440.0,626.3417,,869.919,437.019,0.723,2.1435,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-11-20,0.71,0.72,0.71,0.71,214000.0,152840.0,617.6425,,869.919,437.019,0.7142,2.5901,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-11-21,0.71,0.72,0.71,0.72,340000.0,243200.0,626.3417,,869.919,437.019,0.7153,1.9426999999999999,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-11-22,0.72,0.72,0.71,0.72,526000.0,378620.0,626.3417,,869.919,437.019,0.7198,1.5076,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-11-23,0.72,0.73,0.71,0.73,216000.0,156520.0,635.0409,,869.919,437.019,0.7246,1.5327,,8.9479,,,,,2.0548,,,
2307 HK Equity,False,,2017-11-24,0.73,0.73,0.71,0.72,582000.0,416900.0,626.3417,,869.919,437.019,0.7163,2.8546,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-11-27,0.71,0.73,0.71,0.73,494000.0,350980.0,635.0409,,869.919,437.019,0.7105,2.3731,,8.9479,,,,,2.0548,,,
2307 HK Equity,False,,2017-11-28,0.73,0.73,0.73,0.73,,,635.0409,,869.919,437.019,,,,8.9479,,,,,2.0548,,,
2307 HK Equity,False,,2017-11-29,0.73,0.73,0.71,0.72,188000.0,135540.0,626.3417,,869.919,437.019,0.721,1.9971999999999999,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-11-30,0.72,0.75,0.72,0.74,432000.0,311700.0,643.7401,,869.919,437.019,0.7215,2.8449999999999998,,9.0705,,,,,2.027,,,
2307 HK Equity,False,,2017-12-01,0.75,0.75,0.72,0.72,142000.0,102600.0,626.3417,,869.919,437.019,0.7225,,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-04,0.72,0.75,0.72,0.72,168000.0,121740.0,626.3417,,869.919,437.019,0.7246,3.1842,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-12-05,0.71,0.72,0.71,0.72,102000.0,73320.0,626.3417,,869.919,437.019,0.7188,,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-12-06,0.71,0.71,0.69,0.7,90000.0,63360.0,608.9433,,869.919,437.019,0.704,4.6945,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-12-07,0.67,0.72,0.67,0.69,350000.0,241200.0,600.2441,,869.919,437.019,0.6891,6.2542,,8.4576,,,,,2.1739,,,
2307 HK Equity,False,,2017-12-08,0.69,0.71,0.69,0.71,28000.0,19540.0,617.6425,,869.919,437.019,0.6979,2.661,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-11,0.71,0.72,0.71,0.71,160000.0,113800.0,617.6425,,869.919,437.019,0.7112,2.4142,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-12-12,0.72,0.73,0.71,0.71,314000.0,223920.0,617.6425,,869.919,437.019,0.7131,1.9954,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-12-13,0.7,0.71,0.7,0.7,384000.0,269340.0,608.9433,,869.919,437.019,0.7014,1.6515,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-12-14,0.69,0.7,0.69,0.7,78000.0,54420.0,608.9433,,869.919,437.019,0.6977,,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-12-15,0.7,0.72,0.7,0.7,54000.0,37880.0,608.9433,,869.919,437.019,0.7015,,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-18,0.7,0.71,0.7,0.7,234000.0,165600.0,608.9433,,869.919,437.019,0.7077,1.8123,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-12-19,0.7,0.7,0.7,0.7,34000.0,23800.0,608.9433,,869.919,437.019,0.7,,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-12-20,0.71,0.71,0.71,0.71,264000.0,187440.0,617.6425,,869.919,437.019,0.71,1.6547,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-12-21,0.71,0.71,0.71,0.71,46000.0,32660.0,617.6425,,869.919,437.019,0.71,,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-12-22,0.72,0.72,0.72,0.72,270000.0,194400.0,626.3417,,869.919,437.019,0.72,2.3932,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-27,0.7,0.72,0.69,0.72,274000.0,194900.0,626.3417,,869.919,437.019,0.7113,2.1814999999999998,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2017-12-28,0.71,0.71,0.7,0.71,480000.0,340000.0,617.6425,,869.919,437.019,0.7083,3.0344,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2017-12-29,0.71,0.72,0.7,0.7,492000.0,345840.0,608.9433,,869.919,437.019,0.7029,2.651,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-02,0.72,0.75,0.72,0.74,72000.0,52300.0,643.7401,,869.919,437.019,0.7264,3.8924,,9.0705,,,,,2.027,,,
2307 HK Equity,False,,2018-01-03,0.72,0.72,0.72,0.72,50000.0,36000.0,626.3417,,869.919,437.019,0.72,,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-04,0.71,0.74,0.71,0.74,496000.0,352360.0,643.7401,,869.919,437.019,0.7104,2.2800000000000002,,9.0705,,,,,2.027,,,
2307 HK Equity,False,,2018-01-05,0.72,0.73,0.72,0.72,124000.0,89420.0,626.3417,,869.919,437.019,0.7211,,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-08,0.72,0.72,0.71,0.71,92000.0,66220.0,617.6425,,869.919,437.019,0.7198,2.2711,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2018-01-09,0.72,0.72,0.72,0.72,112000.0,80640.0,626.3417,,869.919,437.019,0.72,1.6189,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-10,0.72,0.76,0.72,0.72,660000.0,490900.0,626.3417,,869.919,437.019,0.7438,3.4009,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-11,0.72,0.72,0.72,0.72,38000.0,27360.0,626.3417,,869.919,437.019,0.72,7.7226,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-12,0.72,0.72,0.71,0.72,484000.0,347580.0,626.3417,,869.919,437.019,0.7181,2.307,,8.8254,,,,,2.0833,,,
