Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
86 HK Equity,False,,2017-06-23,4.914,4.953,4.885,4.943,2570886.0,12933270.0,10996.0965,,2173.142,771.17,4.9148,0.2736,,9.8086,,,7.973,,5.2595,,,
86 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-06-26,4.943,4.963,4.914,4.963,443964.0,2245748.0,11038.5982,,2172.952,770.981,4.9424,0.2613,,9.8474,,,8.005,,5.2388,,,
86 HK Equity,False,,2017-06-27,4.943,4.963,4.924,4.963,475000.0,2401995.0,11037.3344,,2172.704,770.732,4.9404,0.2416,,9.8474,,,8.005,,5.2388,,,
86 HK Equity,False,,2017-06-28,4.963,4.963,4.914,4.914,729000.0,3685270.0,10928.6992,,2172.704,770.732,4.9387,0.2371,,9.7505,,,7.926,,5.2908,,,
86 HK Equity,False,,2017-06-29,4.934,4.983,4.934,4.973,1066951.0,5419985.0,11058.9595,,2172.684,770.712,4.9629,0.2437,,9.8668,,,8.021,,5.2285,,,
86 HK Equity,False,,2017-06-30,4.953,4.953,4.914,4.914,719411.0,3636385.0,10927.7229,,2172.51,770.538,4.9297,0.2383,,6.6498,,2429.8,7.926,,5.2908,,780.1,8.545
86 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-03,4.934,4.963,4.914,4.963,423466.0,2141517.0,11036.3484,,2172.51,770.538,4.9406,0.4349,,6.7158999999999995,,,8.005,,5.2388,,,
86 HK Equity,False,,2017-07-04,4.943,4.953,4.895,4.924,227000.0,1142450.0,10949.448,,2172.51,770.538,4.9169,0.4506,,6.663,,,7.942,,5.2804,,,
86 HK Equity,False,,2017-07-05,4.904,4.943,4.895,4.904,659602.0,3317102.0,10905.9978,,2172.51,770.538,4.9132,0.3141,,6.6366,,,7.91,,5.3014,,,
86 HK Equity,False,,2017-07-06,4.904,4.934,4.875,4.934,643000.0,3222870.0,10971.1731,,2172.51,770.538,4.8968,0.2668,,6.6763,,,7.958,,5.2699,,,
86 HK Equity,False,,2017-07-07,4.895,4.943,4.885,4.904,167000.0,837970.0,10905.9978,,2172.51,770.538,4.9022,0.398,,6.6366,,,7.91,,5.3014,,,
86 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-10,4.904,4.934,4.895,4.924,183000.0,920410.0,10949.4478,,2172.509,770.538,4.9137,0.3215,,6.663,,,7.942,,5.2804,,,
86 HK Equity,False,,2017-07-11,4.924,4.934,4.904,4.924,320276.0,1613781.0,10949.4478,,2172.509,770.538,4.9206,0.318,0.62,6.663,4764.0,,7.942,,5.2804,,,
86 HK Equity,False,,2017-07-12,4.924,4.963,4.914,4.953,331724.0,1678491.0,11014.6231,,2172.509,770.538,4.9433,0.315,,6.7027,,,7.989,,5.2491,,,
86 HK Equity,False,,2017-07-13,4.973,4.983,4.934,4.953,477000.0,2420250.0,11014.6231,,2172.509,770.538,4.9571,0.3319,,6.7027,,,7.989,,5.2491,,,
86 HK Equity,False,,2017-07-14,4.943,4.963,4.934,4.934,456000.0,2308120.0,10971.1729,,2172.509,770.538,4.945,0.2383,,6.6763,,,7.958,,5.2699,,,
86 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-17,4.934,4.943,4.914,4.934,450000.0,2267040.0,10971.1729,,2172.509,770.538,4.9274000000000004,0.2566,,6.6763,,,7.958,,5.2699,,,
86 HK Equity,False,,2017-07-18,4.934,4.963,4.924,4.934,213000.0,1075940.0,10971.1729,,2172.509,770.538,4.9350000000000005,0.5068,,6.6763,,,7.958,,5.2699,,,
86 HK Equity,False,,2017-07-19,4.963,4.963,4.914,4.934,350000.0,1766131.0,10971.1729,,2172.509,770.538,4.9287,0.2836,,6.6763,,,7.958,,5.2699,,,
86 HK Equity,False,,2017-07-20,4.934,4.973,4.924,4.924,540000.0,2736380.0,10949.4478,,2172.509,770.538,4.9518,0.256,,6.663,,,7.942,,5.2804,,,
86 HK Equity,False,,2017-07-21,4.904,4.953,4.904,4.924,411761.0,2076425.0,10949.4478,,2172.509,770.538,4.9267,0.3752,,6.663,,,7.942,,5.2804,,,
86 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-24,5.227,5.276,5.129,5.158,4287000.0,22714400.0,11470.8501,,2172.509,770.538,5.1764,0.2494,,6.9803,,,8.32,,5.0403,,,
86 HK Equity,False,,2017-07-25,5.158,5.168,5.11,5.119,981000.0,5153550.0,11383.9497,,2172.509,770.538,5.1318,0.3114,0.725,6.9274000000000004,4369.0,,7.061,,5.0788,7.9,,
86 HK Equity,False,,2017-07-26,5.139,5.178,5.08,5.119,488000.0,2563165.0,11383.9497,,2172.509,770.538,5.1314,0.3352,,6.9274000000000004,,,7.061,,5.0788,,,
86 HK Equity,False,,2017-07-27,5.119,5.158,5.09,5.119,683438.0,3580350.0,11383.9497,,2172.509,770.538,5.119,0.3277,,6.9274000000000004,,,7.061,,5.0788,,,
86 HK Equity,False,,2017-07-28,5.09,5.11,5.031,5.061,536980.0,2790648.0,11253.5992,,2172.509,770.538,5.0774,0.3714,,6.8481,,,6.98,,5.1376,,,
86 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-07-31,5.022,5.09,5.022,5.041,242000.0,1253140.0,11210.149,,2172.509,770.538,5.059,0.4666,,6.8217,,,6.953,,5.1576,,,
86 HK Equity,False,,2017-08-01,5.041,5.08,5.041,5.061,720849.0,3728394.0,11253.5992,,2172.509,770.538,5.0532,0.41,,6.8481,,,6.98,,5.1376,,,
86 HK Equity,False,,2017-08-02,5.061,5.178,5.051,5.09,1672000.0,8742680.0,11318.7745,,2172.509,770.538,5.1084,0.3004,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-08-03,5.08,5.11,5.051,5.061,400640.0,2080051.0,11253.5992,,2172.509,770.538,5.0723,0.2953,,6.8481,,,6.98,,5.1376,,,
86 HK Equity,False,,2017-08-04,5.061,5.11,5.051,5.07,729000.0,3789300.0,11275.3243,,2172.509,770.538,5.0782,0.4732,,6.8613,,,6.994,,5.1277,,,
86 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-07,5.09,5.11,5.061,5.07,791845.0,4119295.0,11274.7689,,2172.402,770.431,5.0824,0.4258,,6.8613,,,6.994,,5.1277,,,
86 HK Equity,False,,2017-08-08,5.09,5.11,5.07,5.1,960689.0,5001462.0,11339.941,,2172.402,770.431,5.0863,0.3299,,6.901,,,7.034,,5.0983,,,
86 HK Equity,False,,2017-08-09,5.08,5.1,5.07,5.09,1116883.0,5813188.0,11318.217,,2172.402,770.431,5.085,0.2278,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-08-10,5.129,5.129,5.012,5.031,1201800.0,6223717.0,11187.8728,,2172.402,770.431,5.0594,0.3077,,6.8085,,,6.9399999999999995,,5.1676,,,
86 HK Equity,False,,2017-08-11,5.022,5.022,4.963,5.012,1117910.0,5710026.0,11144.4248,,2172.402,770.431,4.9902,0.3875,,6.782,,,6.913,,5.1877,,,
86 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-14,5.11,5.11,5.002,5.09,555704.0,2877215.0,11318.217,,2172.402,770.431,5.0584,0.347,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-08-15,5.1,5.149,5.08,5.119,837540.0,4387218.0,11383.3891,,2172.402,770.431,5.1176,0.3399,,6.9274000000000004,,,7.061,,5.0788,,,
86 HK Equity,False,,2017-08-16,5.061,5.158,5.051,5.08,992675.0,5160656.0,11296.493,,2172.402,770.431,5.079,0.3578,,6.8746,,,7.007,,5.1179,,,
86 HK Equity,False,,2017-08-17,5.09,5.11,5.061,5.09,706000.0,3670300.0,11318.217,,2172.402,770.431,5.079,0.2602,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-08-18,5.08,5.1,5.022,5.09,803000.0,4157330.0,11318.217,,2172.402,770.431,5.058,0.3371,0.725,6.8878,4369.0,,7.021,,5.1081,7.9,,
86 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-21,5.1,5.1,5.061,5.08,346000.0,1798740.0,11296.389,,2172.382,770.411,5.0794,0.31,,6.8746,,,7.007,,5.1179,,,
86 HK Equity,False,,2017-08-22,5.09,5.119,5.08,5.119,428000.0,2233330.0,11383.2843,,2172.382,770.411,5.0979,0.25,,6.9274000000000004,,,7.061,,5.0788,,,
86 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-24,5.1,5.119,5.031,5.1,641225.0,3339111.0,11339.8366,,2172.382,770.411,5.0875,0.3147,,6.901,,,7.034,,5.0983,,,
86 HK Equity,False,,2017-08-25,5.119,5.119,5.07,5.08,371000.0,1931095.0,11295.4998,,2172.211,770.24,5.0845,0.2629,,6.8746,,,7.007,,5.1179,,,
86 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-08-28,5.119,5.119,5.041,5.07,1359675.0,7057354.0,11273.7776,,2172.211,770.24,5.0707,0.2549,,6.8613,,,6.994,,5.1277,,,
86 HK Equity,False,,2017-08-29,5.1,5.1,5.051,5.061,577000.0,2993060.0,11251.9001,,2172.181,770.21,5.0663,0.2424,,6.8481,,,6.98,,5.1376,,,
86 HK Equity,False,,2017-08-30,5.1,5.1,5.061,5.061,762000.0,3952610.0,11251.9001,,2172.181,770.21,5.0677,0.3209,,6.8481,,,6.98,,5.1376,,,
86 HK Equity,False,,2017-08-31,5.09,5.11,5.07,5.09,933000.0,4859825.0,11316.4091,,2172.055,770.084,5.0889,0.2412,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-09-01,5.09,5.12,5.09,5.09,525000.0,2678259.0,11055.7625,,2172.055,770.084,5.1009,0.2242,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-09-04,5.09,5.09,5.04,5.05,320000.0,1618290.0,10968.3651,,2171.953,769.982,5.0572,0.2814,,6.8337,,,6.966,,5.1485,,,
86 HK Equity,False,,2017-09-05,5.05,5.07,5.01,5.04,522000.0,2627775.0,10946.6456,,2171.953,769.982,5.0341,0.3069,,6.8201,,,6.952,,5.1587,,,
86 HK Equity,False,,2017-09-06,5.04,5.05,5.0,5.04,621000.0,3114610.0,10946.6456,,2171.953,769.982,5.0155,0.2763,,6.8201,,,6.952,,5.1587,,,
86 HK Equity,False,,2017-09-07,5.06,5.06,4.98,4.99,1036000.0,5186500.0,10838.0479,,2171.953,769.982,5.0057,0.2732,,6.7524999999999995,,,6.883,,5.2104,,,
86 HK Equity,False,,2017-09-08,5.02,5.09,5.01,5.07,9255579.0,46254440.0,11010.9727,,2171.789,769.818,5.0551,0.3108,,6.8607,,,6.993,,5.1282,,,
86 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-09-11,5.08,5.15,5.07,5.13,657695.0,3364384.0,11141.1262,,2171.759,769.788,5.1155,0.2675,,6.9419,,,7.076,,5.0682,,,
86 HK Equity,False,,2017-09-12,5.1,5.14,5.1,5.12,280943.0,1438977.0,11119.4086,,2171.759,769.788,5.1216,0.3413,,6.9284,,,7.062,,5.0781,,,
86 HK Equity,False,,2017-09-13,5.13,5.13,5.08,5.09,361432.0,1842835.0,11054.2558,,2171.759,769.788,5.0991,0.3094,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-09-14,5.12,5.12,5.06,5.06,544000.0,2770800.0,10989.103,,2171.759,769.788,5.0932,0.3271,,6.8472,,,6.979,,5.1383,,,
86 HK Equity,False,,2017-09-15,5.06,5.12,5.03,5.09,1043289.0,5294846.0,11054.2558,,2171.759,769.788,5.0754,0.3407,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-09-18,5.08,5.12,5.08,5.1,125000.0,636830.0,11074.5709,,2171.484,769.513,5.0949,0.3926,,6.9013,,,7.034,,5.098,,,
86 HK Equity,False,,2017-09-19,5.11,5.14,5.09,5.1,350000.0,1789910.0,11074.5709,,2171.484,769.513,5.114,0.2458,,6.9013,,,7.034,,5.098,,,
86 HK Equity,False,,2017-09-20,5.1,5.1,5.08,5.08,146596.0,746351.9,11031.1412,,2171.484,769.513,5.0915,0.2891,,6.8742,,,7.007,,5.1181,,,
86 HK Equity,False,,2017-09-21,5.1,5.1,5.05,5.05,458000.0,2318851.0,10965.9967,,2171.484,769.513,5.0618,0.2205,,6.8337,,,6.966,,5.1485,,,
86 HK Equity,False,,2017-09-22,5.05,5.05,5.03,5.04,793450.0,3999675.0,10943.5561,,2171.34,769.369,5.0409,0.221,,6.8201,,,6.952,,5.1587,,,
86 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-09-25,5.04,5.07,5.02,5.04,911000.0,4588314.0,10943.5561,,2171.34,769.369,5.0349,0.2905,,6.8201,,,6.952,,5.1587,,,
86 HK Equity,False,,2017-09-26,5.04,5.04,5.02,5.03,527000.0,2650808.0,10921.2944,,2171.231,769.26,5.03,0.2196,,6.8065999999999995,,,6.938,,5.169,,,
86 HK Equity,False,,2017-09-27,5.03,5.05,5.02,5.02,1345389.0,6766220.0,10896.9315,,2170.703,768.732,5.0286,0.2136,,6.7931,,,6.924,,5.1793,,,
86 HK Equity,False,,2017-09-28,5.02,5.03,5.02,5.03,772265.0,3882516.0,10915.6206,,2170.103,768.132,5.0274,0.2086,,6.8065999999999995,,,6.938,,5.169,,,
86 HK Equity,False,,2017-09-29,5.07,5.07,5.01,5.02,1425000.0,7162970.0,10892.0672,,2169.734,767.763,5.0266,0.2242,,6.7931,,,6.924,,5.1793,,,
86 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-03,5.06,5.09,5.04,5.06,576898.0,2916340.0,10975.9217,,2169.154,767.183,5.0553,0.3157,,6.8472,,,6.979,,5.1383,,,
86 HK Equity,False,,2017-10-04,5.05,5.08,5.05,5.07,478000.0,2420870.0,10995.2608,,2168.69,766.719,5.0646,0.2741,,6.8607,,,6.993,,5.1282,,,
86 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-06,5.07,5.13,5.07,5.12,974344.0,4977148.0,11100.8179,,2168.128,766.157,5.108,0.2368,,6.9284,,,7.062,,5.0781,,,
86 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-09,5.12,5.12,5.06,5.11,329000.0,1678190.0,11079.1366,,2168.128,766.157,5.1009,0.3013,,6.9148,,,7.048,,5.0881,,,
86 HK Equity,False,,2017-10-10,5.07,5.1,5.02,5.09,1521589.0,7684153.0,11035.774,,2168.128,766.157,5.0501,0.2934,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-10-11,5.08,5.1,5.07,5.08,1683000.0,8564745.0,11013.2393,,2167.96,765.989,5.089,0.2382,,6.8742,,,7.007,,5.1181,,,
86 HK Equity,False,,2017-10-12,5.07,5.08,5.05,5.06,807010.0,4091684.0,10969.8801,,2167.96,765.989,5.0612,0.2365,,6.8472,,,6.979,,5.1383,,,
86 HK Equity,False,,2017-10-13,5.06,5.08,5.05,5.06,631000.0,3194690.0,10968.8681,,2167.76,765.789,5.0629,0.3489,,6.8472,,,6.979,,5.1383,,,
86 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.725,,4369.0,,,,,,,
86 HK Equity,False,,2017-10-16,5.09,5.1,5.07,5.09,599000.0,3040627.0,11033.9009,,2167.76,765.789,5.0869,0.2213,,6.8878,,,7.021,,5.1081,,,
86 HK Equity,False,,2017-10-17,5.07,5.09,5.06,5.06,489000.0,2478858.0,10968.8681,,2167.76,765.789,5.0693,0.2493,,6.8472,,,6.979,,5.1383,,,
86 HK Equity,False,,2017-10-18,5.06,5.07,5.04,5.06,975000.0,4927735.0,10968.8681,,2167.76,765.789,5.0541,0.2158,,6.8472,,,6.979,,5.1383,,,
86 HK Equity,False,,2017-10-19,5.07,5.07,5.04,5.04,948431.0,4793476.0,10924.7468,,2167.608,765.637,5.0541,0.2481,,6.8201,,,6.952,,5.1587,,,
86 HK Equity,False,,2017-10-20,5.07,5.07,5.04,5.05,959000.0,4842390.0,10946.4229,,2167.608,765.637,5.0494,0.2718,,6.8337,,,6.966,,5.1485,,,
86 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-23,5.04,5.06,5.04,5.05,324000.0,1635090.0,10945.0442,,2167.335,765.364,5.0466,0.2375,,6.8337,,,6.966,,5.1485,,,
86 HK Equity,False,,2017-10-24,5.05,5.06,5.03,5.04,650051.0,3280034.0,10921.9194,,2167.047,765.076,5.0458,0.2188,,6.8201,,,6.952,,5.1587,,,
86 HK Equity,False,,2017-10-25,5.04,5.08,5.03,5.03,1045335.0,5270332.0,10898.6996,,2166.739,764.768,5.0418,0.2512,,6.8065999999999995,,,6.938,,5.169,,,
86 HK Equity,False,,2017-10-26,5.03,5.03,5.0,5.03,782606.0,3929158.0,10898.0457,,2166.609,764.638,5.0206,0.2214,,6.8065999999999995,,,6.938,,5.169,,,
86 HK Equity,False,,2017-10-27,5.04,5.04,5.01,5.03,434924.0,2184752.0,10896.5569,,2166.313,764.342,5.0234,0.2791,,6.8065999999999995,,,6.938,,5.169,,,
86 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-10-30,5.04,5.05,5.01,5.02,357000.0,1793625.0,10872.3285,,2165.802,763.831,5.024,0.2977,,6.7931,,,6.924,,5.1793,,,
86 HK Equity,False,,2017-10-31,5.03,5.03,5.0,5.01,859017.0,4309225.0,10848.6665,,2165.402,763.431,5.0165,0.2322,,6.7795,,,6.91,,5.1896,,,
86 HK Equity,False,,2017-11-01,5.01,5.03,5.0,5.03,735000.0,3683975.0,10890.707,,2165.15,763.179,5.0122,0.223,,6.8065999999999995,,,6.938,,5.169,,,
86 HK Equity,False,,2017-11-02,5.02,5.03,5.0,5.02,602872.0,3029374.0,10868.0113,,2164.942,762.971,5.025,0.2201,,6.7931,,,6.924,,5.1793,,,
86 HK Equity,False,,2017-11-03,5.02,5.03,5.0,5.01,597000.0,2993500.0,10844.5433,,2164.579,762.608,5.0142,0.2128,,6.7795,,,6.91,,5.1896,,,
86 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-11-06,5.02,5.02,4.99,5.01,690878.0,3455983.0,10843.3208,,2164.335,762.364,5.0022,0.2465,,6.7795,,,6.91,,5.1896,,,
86 HK Equity,False,,2017-11-07,5.01,5.02,5.0,5.02,884000.0,4423580.0,10862.7805,,2163.9,761.929,5.0041,0.2192,,6.7931,,,6.924,,5.1793,,,
86 HK Equity,False,,2017-11-08,5.01,5.03,4.99,5.01,964634.0,4829752.0,10839.2828,,2163.529,761.558,5.0068,0.217,,6.7795,,,6.91,,5.1896,,,
86 HK Equity,False,,2017-11-09,5.01,5.05,5.01,5.03,965573.0,4852451.0,10880.486,,2163.118,761.147,5.0254,0.2461,,6.8065999999999995,,,6.938,,5.169,,,
86 HK Equity,False,,2017-11-10,5.03,5.03,5.0,5.01,626821.0,3141574.0,10835.1645,,2162.707,760.736,5.012,0.2401,,6.7795,,,6.91,,5.1896,,,
86 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-11-13,5.02,5.04,5.0,5.01,462000.0,2315970.0,10832.7898,,2162.233,760.262,5.0129,0.2282,0.83,6.7795,3974.0,,6.036,,5.1896,,,
86 HK Equity,False,,2017-11-14,5.02,5.02,4.98,4.99,1477000.0,7374096.0,10788.0781,,2161.939,759.968,4.991,0.2469,,6.7524999999999995,,,6.012,,5.2104,,,
86 HK Equity,False,,2017-11-15,4.98,4.99,4.92,4.97,1099000.0,5452200.0,10742.9159,,2161.552,759.581,4.9611,0.2662,,6.7254000000000005,,,5.9879999999999995,,5.2314,,,
86 HK Equity,False,,2017-11-16,4.98,4.98,4.93,4.95,482000.0,2387050.0,10698.3929,,2161.291,759.32,4.9509,0.2818,,6.6983,,,5.964,,5.2525,,,
86 HK Equity,False,,2017-11-17,4.95,4.97,4.92,4.9399999999999995,600794.0,2966591.0,10674.3643,,2160.802,758.831,4.9378,0.2853,,6.6848,,,5.952,,5.2632,,,
86 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-11-20,4.92,4.92,4.9,4.91,501000.0,2457350.0,10606.933,,2160.271,758.3,4.9049,0.2399,,6.6442,,,5.916,,5.2953,,,
86 HK Equity,False,,2017-11-21,4.91,4.93,4.9,4.91,392000.0,1923650.0,10606.0934,,2160.1,758.129,4.9073,0.2371,0.83,6.6442,3974.0,,5.916,,5.2953,7.9,,
86 HK Equity,False,,2017-11-22,4.93,5.02,4.93,4.96,1313000.0,6536440.0,10712.8039,,2159.839,757.868,4.9782,0.3416,,6.7119,,,5.976,,5.2419,,,
86 HK Equity,False,,2017-11-23,4.99,5.12,4.98,5.0,1427392.0,7183372.0,10797.3825,,2159.476,757.505,5.0336,0.3482,,6.766,,,6.024,,5.2,,,
86 HK Equity,False,,2017-11-24,5.0,5.05,5.0,5.02,610000.0,3054710.0,10839.5479,,2159.272,757.301,5.0077,0.4555,,6.7931,,,6.048,,5.1793,,,
86 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-11-27,5.04,5.04,4.99,5.0,214000.0,1071015.0,10794.7475,,2158.949,756.978,5.0047,0.257,,6.766,,,6.024,,5.2,,,
86 HK Equity,False,,2017-11-28,5.0,5.0,4.98,4.99,304000.0,1515725.0,10771.8955,,2158.696,756.725,4.9861,0.2345,,6.7524999999999995,,,6.012,,5.2104,,,
86 HK Equity,False,,2017-11-29,4.99,5.01,4.98,5.01,622000.0,3105440.0,10813.9221,,2158.467,756.496,4.9927,0.276,,6.7795,,,6.036,,5.1896,,,
86 HK Equity,False,,2017-11-30,5.0,5.0,4.98,4.98,845412.0,4217496.0,10748.7149,,2158.376,756.405,4.9887,0.2033,,6.7389,,,6.0,,5.2209,,,
86 HK Equity,False,,2017-12-01,4.99,5.0,4.98,5.0,681000.0,3397210.0,10790.8425,,2158.168,756.197,4.9886,0.2533,,6.766,,,6.024,,5.2,,,
86 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-04,4.99,4.99,4.98,4.99,205103.0,1022939.0,10768.1131,,2157.938,755.967,4.9875,0.2305,,6.7524999999999995,,,6.012,,5.2104,,,
86 HK Equity,False,,2017-12-05,4.99,5.0,4.98,4.98,517000.0,2582310.0,10744.1881,,2157.467,755.496,4.9948,0.2252,,6.7389,,,6.0,,5.2209,,,
86 HK Equity,False,,2017-12-06,4.99,4.99,4.96,4.96,1739000.0,8644745.0,10699.3226,,2157.121,755.15,4.9711,0.2094,,6.7119,,,5.976,,5.2419,,,
86 HK Equity,False,,2017-12-07,4.97,4.97,4.91,4.92,1360000.0,6704160.0,10612.4424,,2157.0,755.029,4.9295,0.3297,,6.6577,,,5.928,,5.2846,,,
86 HK Equity,False,,2017-12-08,4.93,4.95,4.91,4.91,450000.0,2214190.0,10589.5025,,2156.721,754.75,4.9204,0.4185,,6.6442,,,5.916,,5.2953,,,
86 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-11,4.92,4.97,4.92,4.9399999999999995,412642.0,2040141.0,10654.2042,,2156.721,754.75,4.9442,0.3348,,6.6848,,,5.952,,5.2632,,,
86 HK Equity,False,,2017-12-12,4.92,4.9399999999999995,4.9,4.91,960578.0,4715524.0,10589.5025,,2156.721,754.75,4.9091000000000005,0.2671,,6.6442,,,5.916,,5.2953,,,
86 HK Equity,False,,2017-12-13,4.9,4.91,4.9,4.91,477000.0,2340630.0,10581.2783,,2155.046,753.075,4.9067,0.2187,,6.6442,,,5.916,,5.2953,,,
86 HK Equity,False,,2017-12-14,4.92,4.93,4.89,4.9,1907000.0,9343530.0,10559.7278,,2155.046,753.075,4.8995999999999995,0.2419,,6.6307,,,5.904,,5.3061,,,
86 HK Equity,False,,2017-12-15,4.9,4.93,4.89,4.91,903000.0,4427340.0,10581.0328,,2154.996,753.025,4.9029,0.2596,,6.6442,,,5.916,,5.2953,,,
86 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
