Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1310 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-06-19,8.096,8.145,8.077,8.116,858769.0,7123483.0,8347.0335,,1005.667,945.686,8.1109,0.1812,,52.2241,,,19.651,,5.1751,,,
1310 HK Equity,False,,2017-06-20,8.116,8.126,8.057,8.067,2878001.0,23754910.0,8296.7502,,1005.667,945.686,8.0707,0.1487,,51.9095,,,19.532,,5.2065,,,
1310 HK Equity,False,,2017-06-21,8.038,8.067,7.979,8.018,1171440.0,9613260.0,8246.4668,,1005.667,945.686,8.0155,0.2004,,51.5949,,,19.414,,5.2382,,,
1310 HK Equity,False,,2017-06-22,8.018,8.028,7.881,7.92,4881496.0,39581800.0,8145.9002,,1005.667,945.686,7.9288,0.1871,,50.9657,,,19.177,,5.3029,,,
1310 HK Equity,False,,2017-06-23,7.9399999999999995,7.989,7.92,7.969,1110105.0,9031472.0,8196.1835,,1005.667,945.977,7.9608,0.1991,,51.2803,,,19.296,,5.2704,,,
1310 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-06-26,7.998,8.008,7.969,7.979,368000.0,3005783.0,8206.2402,,1005.667,945.977,7.9866,0.1661,,51.3432,,,19.319,,5.2639,,,
1310 HK Equity,False,,2017-06-27,7.998,8.028,7.959,7.969,4762690.0,38860580.0,8196.1835,,1005.667,945.977,7.9737,0.1422,,51.2803,,,19.296,,5.2704,,,
1310 HK Equity,False,,2017-06-28,7.979,7.989,7.901,7.92,2285100.0,18512260.0,8145.9002,,1005.667,945.977,7.9214,0.1319,,50.9657,,,19.177,,5.3029,,,
1310 HK Equity,False,,2017-06-29,7.93,7.93,7.803,7.822,7782000.0,62440660.0,8045.3335,,1005.667,945.977,7.8372,0.1316,,50.3365,,,18.94,,5.3692,,,
1310 HK Equity,False,,2017-06-30,7.813,7.822,7.627,7.6370000000000005,7963500.0,62432600.0,7854.2568,,1005.667,945.977,7.6823,0.1619,,49.141,,,18.491,,5.4998000000000005,,,
1310 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-03,7.656,7.754,7.656,7.754,5310766.0,41694180.0,7974.9368,,1005.667,945.977,7.6942,0.1606,,49.8961,,,18.775,,5.4166,,,
1310 HK Equity,False,,2017-07-04,7.764,7.832,7.734,7.832,2479500.0,19726680.0,8055.3902,,1005.667,945.878,7.7808,0.1484,,50.3994,,,18.964,,5.3625,,,
1310 HK Equity,False,,2017-07-05,7.783,7.969,7.783,7.891,1210500.0,9789658.0,8115.7302,,1005.667,945.878,7.9077,0.2244,,50.7769,,,19.106,,5.3225999999999996,,,
1310 HK Equity,False,,2017-07-06,7.9399999999999995,7.989,7.783,7.813,1294000.0,10358600.0,8035.2768,,1005.667,945.878,7.8274,0.2263,,50.2736,,,18.917,,5.3759,10.981,,
1310 HK Equity,False,,2017-07-07,7.783,7.891,7.734,7.871,1358478.0,10860520.0,8095.6168,,1005.667,945.878,7.8172,0.189,,50.6511,,,19.059,,5.3359,,,
1310 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-10,7.891,7.989,7.871,7.95,2894242.0,23535490.0,8176.07,,1005.667,945.878,7.9514,0.1612,,51.1545,,,19.248,,5.2833,,,
1310 HK Equity,False,,2017-07-11,7.969,7.969,7.92,7.93,240000.0,1950810.0,8155.9567,,1005.667,945.878,7.9481,0.2526,,51.0286,,,19.201,,5.2964,,,
1310 HK Equity,False,,2017-07-12,7.93,7.95,7.715,7.725,1382847.0,10969690.0,7944.7667,,1005.667,945.878,7.7565,0.2252,,49.707300000000004,,,18.704,,5.4372,,,
1310 HK Equity,False,,2017-07-13,7.725,7.881,7.705,7.725,1409000.0,11226080.0,7944.7667,,1005.667,945.878,7.7905,0.2043,,49.707300000000004,,,18.704,,5.4372,,,
1310 HK Equity,False,,2017-07-14,7.705,7.744,7.705,7.725,334500.0,2641610.0,7944.7667,,1005.667,945.878,7.7217,0.1711,,49.707300000000004,,,18.704,,5.4372,,,
1310 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-17,7.676,7.852,7.666,7.813,705000.0,5609610.0,8035.2767,,1005.667,945.878,7.7802,0.1808,,50.2736,,,18.917,,5.3759,,,
1310 HK Equity,False,,2017-07-18,7.793,7.793,7.705,7.725,993000.0,7844535.0,7944.7667,,1005.667,945.878,7.7244,0.2022,,49.707300000000004,,,18.704,,5.4372,,,
1310 HK Equity,False,,2017-07-19,7.734,7.822,7.686,7.783,1456684.0,11545140.0,8005.1067,,1005.667,945.878,7.7497,0.1746,,50.0848,,,18.846,,5.3962,,,
1310 HK Equity,False,,2017-07-20,7.725,7.793,7.725,7.774,1715250.0,13585730.0,7995.05,,1005.667,945.878,7.7729,0.1856,,50.0219,,,18.822,,5.4030000000000005,,,
1310 HK Equity,False,,2017-07-21,7.793,7.852,7.793,7.852,1848401.0,14788620.0,8075.5033,,1005.667,945.878,7.8232,0.1615,,50.5253,,,19.011,,5.3491,10.854,,
1310 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-24,7.813,7.813,7.656,7.676,1636000.0,12891540.0,7894.4833,,1005.667,945.878,7.7047,0.1546,,49.3927,,,18.585,,5.4718,,,
1310 HK Equity,False,,2017-07-25,7.695,7.705,7.558,7.568,2914260.0,22707720.0,7783.86,,1005.667,945.878,7.6189,0.2003,0.413,48.7006,3664.444,,18.325,1248.778,5.5496,,,
1310 HK Equity,False,,2017-07-26,7.588,7.646,7.509,7.539,2064500.0,15931610.0,7753.69,,1005.667,945.878,7.5456,0.1604,,48.5118,,,18.254,,5.5712,,,
1310 HK Equity,False,,2017-07-27,7.549,7.549,7.5,7.519,667302.0,5131208.0,7733.5767,,1005.667,945.878,7.5189,0.1452,,48.386,,,18.206,,5.5856,10.997,,
1310 HK Equity,False,,2017-07-28,7.578,7.578,7.353,7.421,2474500.0,18780050.0,7633.01,,1005.667,945.878,7.421,0.1622,,47.7568,,,17.97,,5.6592,,,
1310 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-07-31,7.509,7.558,7.49,7.549,2630000.0,20265540.0,7763.7467,,1005.667,945.878,7.5346,0.1481,0.413,48.5747,3664.444,,18.278,1248.778,5.5639,,,
1310 HK Equity,False,,2017-08-01,7.549,7.627,7.49,7.529,917227.0,7071744.0,7743.6333,,1005.667,945.878,7.5389,0.1657,,48.4489,,,18.23,,5.5784,,,
1310 HK Equity,False,,2017-08-02,7.529,7.568,7.529,7.549,676000.0,5219148.0,7763.7467,,1005.667,945.878,7.5492,0.1442,,48.5747,,,18.278,,5.5639,,,
1310 HK Equity,False,,2017-08-03,7.549,7.568,7.509,7.519,1476093.0,11369150.0,7733.5767,,1005.667,945.878,7.5312,0.1519,,48.386,,,18.206,,5.5856,,,
1310 HK Equity,False,,2017-08-04,7.519,7.549,7.451,7.48,902000.0,6904116.0,7693.35,,1005.667,945.878,7.4842,0.2452,,48.1343,,,18.112,,5.6149000000000004,,,
1310 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-07,7.5,7.539,7.5,7.519,339000.0,2607885.0,7733.5767,,1005.667,945.878,7.5221,0.2277,,48.386,,,18.206,,5.5856,,,
1310 HK Equity,False,,2017-08-08,7.49,7.568,7.49,7.568,1117987.0,8617751.0,7783.86,,1005.667,945.878,7.5372,0.1798,,48.7006,,,18.325,,5.5496,,,
1310 HK Equity,False,,2017-08-09,7.568,7.588,7.539,7.549,3852342.0,29790310.0,7763.7467,,1005.667,945.878,7.5603,0.179,,48.5747,,,18.278,,5.5639,,,
1310 HK Equity,False,,2017-08-10,7.588,7.607,7.549,7.588,1678000.0,12987280.0,7803.9733,,1005.667,945.878,7.5764,0.1963,,48.8264,,,18.372,,5.5353,,,
1310 HK Equity,False,,2017-08-11,7.578,7.578,7.48,7.49,1309500.0,10106120.0,7703.4067,,1005.667,945.878,7.4995,0.2677,,48.1972,,,18.135,,5.6075,,,
1310 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-14,7.578,7.588,7.49,7.539,830000.0,6383133.0,7753.69,,1005.667,945.878,7.5506,0.1925,,48.5118,,,18.254,,5.5712,,,
1310 HK Equity,False,,2017-08-15,7.549,7.578,7.509,7.539,310000.0,2389330.0,7753.69,,1005.667,945.878,7.5358,0.2588,,48.5118,,,18.254,,5.5712,,,
1310 HK Equity,False,,2017-08-16,7.568,7.607,7.568,7.607,298500.0,2315808.0,7824.0867,,1005.667,945.878,7.5859,0.1466,,48.9523,,,18.42,,5.521,,,
1310 HK Equity,False,,2017-08-17,7.627,7.627,7.49,7.49,1314000.0,10138570.0,7703.4067,,1005.667,945.878,7.5443999999999996,0.153,,48.1972,,,18.135,,5.6075,,,
1310 HK Equity,False,,2017-08-18,7.49,7.549,7.431,7.5,790950.0,6068921.0,7713.4633,,1005.667,945.878,7.4878,0.2368,,48.2601,,,18.159,,5.6002,10.0,,
1310 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-21,7.549,7.578,7.48,7.558,338000.0,2605700.0,7773.8033,,1005.667,945.878,7.538,0.2593,0.413,48.6376,3664.444,,18.301,1248.778,5.5567,,,
1310 HK Equity,False,,2017-08-22,7.529,7.558,7.441,7.47,1131000.0,8658365.0,7683.2933,,1005.667,945.878,7.4855,0.2193,,48.0714,,,18.088,,5.6222,,,
1310 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-24,7.431,7.509,7.421,7.441,1290188.0,9813266.0,7653.1233,,1005.667,945.878,7.4372,0.1825,,47.8826,,,18.017,,5.6444,,,
1310 HK Equity,False,,2017-08-25,7.451,7.519,7.343,7.451,263500.0,2005255.0,7663.18,,1005.667,945.878,7.4411,0.2867,,47.9455,,,18.041,,5.6370000000000005,10.067,,
1310 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-08-28,7.461,7.48,7.421,7.451,451069.0,3437805.0,7663.18,,1005.667,945.878,7.4523,0.1818,0.413,47.9455,3664.444,,18.041,1248.778,5.6370000000000005,,,
1310 HK Equity,False,,2017-08-29,7.451,7.461,7.392,7.402,187595.0,1425860.0,7612.8967,,1005.667,945.878,7.432,0.1696,,47.6309,,,17.922,,5.6742,,,
1310 HK Equity,False,,2017-08-30,7.382,7.441,7.343,7.412,651467.0,4914084.0,7622.9533,,1005.667,945.878,7.3758,0.1967,,47.6938,,,17.946,,5.6667,,,
1310 HK Equity,False,,2017-08-31,7.431,7.461,7.333,7.333,717000.0,5431258.0,7542.5,,1005.667,945.878,7.4042,0.1785,,42.901,,1697.584,17.757,,5.7271,,125.076,1.1225
1310 HK Equity,False,,2017-09-01,7.343,7.461,7.333,7.333,403330.0,3044819.0,7542.5,,1005.667,945.878,7.3817,0.2528,,42.901,,,17.757,,5.7271,,,
1310 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-09-04,7.382,7.49,7.382,7.49,224500.0,1713950.0,7703.4067,,1005.667,945.878,7.465,0.1996,,43.8162,,,18.135,,5.6075,,,
1310 HK Equity,False,,2017-09-05,7.48,7.48,7.392,7.461,168000.0,1277138.0,7673.2367,,1005.667,945.878,7.4332,0.2389,,43.6446,,,18.064,,5.6296,,,
1310 HK Equity,False,,2017-09-06,7.392,7.47,7.392,7.47,437500.0,3329000.0,7683.2933,,1005.667,945.878,7.4403,0.184,,43.7018,,,18.088,,5.6222,,,
1310 HK Equity,False,,2017-09-07,7.47,7.49,7.333,7.373,1057000.0,7950435.0,7582.7267,,1005.667,945.878,7.3548,0.1885,,43.1298,,,17.851,,5.6968,,,
1310 HK Equity,False,,2017-09-08,7.373,7.373,7.245,7.285,874500.0,6523627.0,7492.2167,,1005.667,945.878,7.2942,0.1665,,42.615,,,17.638,,5.7656,,,
1310 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-09-11,7.324,7.324,7.236,7.304,728138.0,5407222.0,7512.33,,1005.667,945.878,7.2629,0.1938,0.413,42.7294,3664.444,,17.686,1248.778,5.7501,10.188,,
1310 HK Equity,False,,2017-09-12,7.304,7.431,7.245,7.285,4943000.0,36848500.0,7492.2167,,1005.667,945.878,7.2892,0.3819,,42.615,,,17.638,,5.7656,10.083,,
1310 HK Equity,False,,2017-09-13,7.265,7.588,7.265,7.5,874034.0,6605328.0,7713.4633,,1005.667,945.878,7.4202,0.2754,,43.8734,,,18.159,,5.6002,,,
1310 HK Equity,False,,2017-09-14,7.529,7.529,7.412,7.461,331500.0,2533245.0,7673.2367,,1005.667,945.878,7.4721,0.2737,0.414,43.6446,3667.778,,18.021,1249.556,5.6296,11.457,,
1310 HK Equity,False,,2017-09-15,7.461,7.607,7.353,7.607,1755000.0,13409730.0,7824.0867,,1005.667,945.878,7.4745,0.332,,44.5026,,,18.375,,5.521,,,
1310 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-09-18,7.578,7.705,7.509,7.607,549300.0,4271929.0,7824.0867,,1005.667,945.878,7.6044,0.4097,,44.5026,,,18.375,,5.521,,,
1310 HK Equity,False,,2017-09-19,7.695,7.901,7.686,7.871,3028119.0,23957370.0,8095.6167,,1005.667,945.878,7.7786,0.2193,,46.0471,,,19.013,,5.3359,,,
1310 HK Equity,False,,2017-09-20,7.842,8.067,7.842,8.008,1890412.0,15447410.0,8236.41,,1005.667,945.878,7.9901,0.176,,46.8479,,,19.343,,5.2446,,,
1310 HK Equity,False,,2017-09-21,8.038,8.067,7.852,7.852,911000.0,7351310.0,8075.5033,,1005.667,945.878,7.891,0.1748,,45.9327,,,18.966,,5.3491,,,
1310 HK Equity,False,,2017-09-22,7.822,7.881,7.793,7.881,1029500.0,8278431.0,8105.6733,,1005.667,945.878,7.8358,0.1599,,46.1043,,,19.036,,5.3292,,,
1310 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-09-25,7.871,7.92,7.832,7.92,399000.0,3217308.0,8145.9,,1005.667,945.878,7.8845,0.1906,0.414,46.3331,3667.778,,19.131,1249.556,5.3029,,,
1310 HK Equity,False,,2017-09-26,7.92,7.969,7.871,7.91,1874000.0,15158880.0,8135.8433,,1005.667,945.878,7.9159,0.2169,,46.2759,,,19.107,,5.3095,,,
1310 HK Equity,False,,2017-09-27,7.901,8.194,7.901,8.194,1412641.0,11691870.0,8427.4867,,1005.667,945.878,8.0929,0.189,,47.9347,,,19.792,,5.1257,,,
1310 HK Equity,False,,2017-09-28,8.116,8.116,7.95,8.028,1362431.0,11210300.0,8256.5233,,1005.667,945.878,8.0225,0.1491,,46.9623,,,19.391,,5.2318999999999996,,,
1310 HK Equity,False,,2017-09-29,8.106,8.106,7.91,7.979,1721500.0,14049120.0,8206.24,,1005.667,945.878,7.9835,0.2196,,46.6763,,,19.273,,5.2639,,,
1310 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-03,8.008,8.077,7.95,7.998,406028.0,3321279.0,8226.3533,,1005.667,945.878,7.9983,0.2779,,46.7907,,,19.32,,5.2511,,,
1310 HK Equity,False,,2017-10-04,8.008,8.038,7.881,7.901,280000.0,2282865.0,8125.7867,,1005.667,945.878,7.9721,0.3641,,46.2187,,,19.084,,5.316,,,
1310 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-06,7.92,7.92,7.822,7.881,888000.0,7129085.0,8105.6733,,1005.667,945.878,7.85,0.1877,0.414,46.1043,3667.778,,19.036,1249.556,5.3292,,,
1310 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,12.185,,
1310 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-09,7.881,7.95,7.754,7.92,739961.0,5969740.0,8145.9,,1005.667,945.878,7.8885,0.2698,,46.3331,,,19.131,,5.3029,,,
1310 HK Equity,False,,2017-10-10,8.008,8.096,7.959,8.067,312000.0,2561395.0,8296.75,,1005.667,945.878,8.0274,0.3507,,47.1911,,,19.485,,5.2065,,,
1310 HK Equity,False,,2017-10-11,8.018,8.028,7.92,7.92,1339000.0,10951150.0,8145.9,,1005.667,945.878,7.9619,0.3284,,46.3331,,,19.131,,5.3029,,,
1310 HK Equity,False,,2017-10-12,7.91,8.086,7.91,7.91,392500.0,3196750.0,8135.8433,,1005.667,945.878,7.9638,0.3948,,46.2759,,,19.107,,5.3095,,,
1310 HK Equity,False,,2017-10-13,8.067,8.067,7.92,7.998,360827.0,2935198.0,8226.3533,,1005.667,945.878,7.9542,0.3472,,46.7907,,,19.32,,5.2511,,,
1310 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-16,8.008,8.018,7.901,7.901,720000.0,5865460.0,8125.7867,,1005.667,945.878,7.9654,0.2696,,46.2187,,,19.084,,5.316,,,
1310 HK Equity,False,,2017-10-17,7.92,7.969,7.842,7.842,302500.0,2438695.0,8065.4467,,1005.667,945.878,7.8773,0.6783,,45.8755,,,18.942,,5.3558,,,
1310 HK Equity,False,,2017-10-18,7.92,7.959,7.822,7.842,166500.0,1338771.0,8065.4467,,1005.667,945.878,7.8617,0.6214,,45.8755,,,18.942,,5.3558,,,
1310 HK Equity,False,,2017-10-19,7.959,7.959,7.822,7.822,153246.0,1235353.0,8045.3333,,1005.667,945.878,7.8811,0.3308,,45.761,,,18.895,,5.3692,,,
1310 HK Equity,False,,2017-10-20,7.842,7.862,7.754,7.754,830848.0,6638410.0,7974.9367,,1005.667,945.878,7.798,0.2251,,45.3606,,,18.729,,5.4166,,,
1310 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-23,7.764,7.774,7.6370000000000005,7.695,747495.0,5883492.0,7914.5967,,1005.667,945.878,7.6794,0.2725,,45.0174,,,18.588,,5.4579,,,
1310 HK Equity,False,,2017-10-24,7.676,7.764,7.627,7.6370000000000005,643550.0,5037900.0,7854.2567,,1005.667,945.878,7.6546,0.3167,,44.6742,,,18.446,,5.4998000000000005,,,
1310 HK Equity,False,,2017-10-25,7.6370000000000005,7.695,7.627,7.646,2408737.0,18811200.0,7864.3133,,1005.667,945.878,7.6362,0.2716,,44.7314,,,18.47,,5.4928,,,
1310 HK Equity,False,,2017-10-26,7.627,7.91,7.627,7.91,429400.0,3433785.0,8135.8433,,1005.667,945.878,7.8191,0.2937,,46.2759,,,19.107,,5.3095,,,
1310 HK Equity,False,,2017-10-27,7.862,7.901,7.734,7.754,68762.0,547713.0,7974.9367,,1005.667,945.878,7.788,0.5758,,45.3606,,,18.729,,5.4166,,,
1310 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-10-30,7.754,7.822,7.676,7.754,668500.0,5277920.0,7974.9367,,1005.667,945.878,7.7199,0.3177,0.414,45.3606,3667.778,,18.729,1249.556,5.4166,,,
1310 HK Equity,False,,2017-10-31,7.725,7.813,7.725,7.744,448000.0,3549620.0,7964.88,,1005.667,945.878,7.7474,0.2396,,45.3034,,,18.706,,5.4234,,,
1310 HK Equity,False,,2017-11-01,7.783,7.852,7.764,7.803,479012.0,3801375.0,8025.22,,1005.667,945.878,7.8032,0.3634,,45.6466,,,18.847,,5.3827,,,
1310 HK Equity,False,,2017-11-02,7.803,7.871,7.793,7.793,360500.0,2880070.0,8015.1633,,1005.667,945.878,7.8117,0.2911,0.417,45.5894,3664.222,,18.688,1236.889,5.7744,10.934,,
1310 HK Equity,False,,2017-11-03,7.852,8.761,7.852,8.722,7516075.0,65524460.0,8970.5467,,1005.667,945.878,8.5236,0.2841,0.422,51.0236,3680.5,,20.668,1242.3,5.1594,11.352,,
1310 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.422,,3680.5,,,1242.3,,,,
1310 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-11-06,8.781,9.289,8.751,9.289,8358888.0,78367510.0,9553.8333,,1005.667,945.878,9.167300000000001,0.1683,,54.3412,,,22.012,,4.8444,11.352,,
1310 HK Equity,False,,2017-11-07,9.211,9.426,8.975999999999999,9.358,2957671.0,27990720.0,9624.23,,1005.667,945.878,9.2536,0.2664,,54.7417,,,22.174,,4.809,,,
1310 HK Equity,False,,2017-11-08,9.289,9.67,9.289,9.651,2931709.0,28777120.0,9925.93,,1005.667,945.878,9.6172,0.1761,0.417,56.4577,3687.1,,23.144,1237.1,4.6628,11.415,,
1310 HK Equity,False,,2017-11-09,9.651,9.68,9.309,9.494,1902443.0,18671450.0,9765.0233,,1005.667,945.878,9.5924,0.2775,,55.5425,,,22.768,,4.7396,,,
1310 HK Equity,False,,2017-11-10,9.465,9.563,9.387,9.455,959000.0,9304765.0,9724.7967,,1005.667,945.878,9.4872,0.2153,,55.3137,,,22.675,,4.7592,,,
1310 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-11-13,9.475,9.631,9.416,9.612,2087500.0,20422330.0,9885.7033,,1005.667,945.878,9.5627,0.2814,,56.2289,,,23.05,,4.6818,,,
1310 HK Equity,False,,2017-11-14,9.602,9.729,9.504,9.68,2821000.0,27903790.0,9956.1,,1005.667,945.778,9.6716,0.2459,,56.6293,,,23.214,,4.6487,,,
1310 HK Equity,False,,2017-11-15,9.68,9.758,9.573,9.661,1840459.0,18188290.0,9935.9867,,1005.667,945.778,9.6622,0.1704,,56.5149,,,23.167,,4.6581,,,
1310 HK Equity,False,,2017-11-16,9.631,9.631,9.397,9.582,2228000.0,21787430.0,9855.5333,,1005.667,945.778,9.5614,0.197,,56.0573,,,22.979,,4.6961,,,
1310 HK Equity,False,,2017-11-17,9.485,9.504,9.436,9.485,1422274.0,13788150.0,9754.9667,,1005.667,945.778,9.4788,0.1761,,55.4853,,,22.745,,4.7445,,,
1310 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-11-20,9.485,9.661,9.446,9.475,1861178.0,18116210.0,9744.91,,1005.667,945.778,9.5223,0.178,,55.4281,,,22.722,,4.7494,,,
1310 HK Equity,False,,2017-11-21,9.446,9.534,9.328,9.406,2785656.0,26827120.0,9674.5133,,1005.667,945.778,9.4033,0.1288,,55.0277,,,22.557,,4.784,,,
1310 HK Equity,False,,2017-11-22,9.387,9.387,9.23,9.27,1966032.0,18729000.0,9533.72,,1005.667,945.778,9.3148,0.1423,,54.2268,,,22.229,,4.8546,,,
1310 HK Equity,False,,2017-11-23,9.309,9.377,9.142,9.289,1516500.0,14343790.0,9553.8333,,1005.667,945.778,9.2485,0.216,,54.3412,,,22.276,,4.8444,,,
1310 HK Equity,False,,2017-11-24,9.289,9.299,9.191,9.24,584000.0,5533400.0,9503.55,,1005.667,945.778,9.2646,0.2826,,54.0552,,,22.159,,4.87,,,
1310 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.417,,3687.1,,,1237.1,,,,
1310 HK Equity,False,,2017-11-27,9.24,9.289,9.133,9.172,1467000.0,13837380.0,9433.1533,,1005.667,945.778,9.2137,0.2759,,53.6548,,,21.995,,4.9064,,,
1310 HK Equity,False,,2017-11-28,9.23,9.338,9.162,9.24,1041917.0,9837441.0,9503.55,,1005.667,945.778,9.2315,0.2782,,54.0552,,,22.159,,4.87,,,
1310 HK Equity,False,,2017-11-29,9.152,9.23,9.094,9.094,1104424.0,10323880.0,9352.7,,1005.667,945.778,9.1413,0.1893,,53.1972,,,21.807,,4.9486,,,
1310 HK Equity,False,,2017-11-30,9.006,9.25,9.006,9.201,1557998.0,14612120.0,9463.3233,,1005.667,945.778,9.1706,0.2267,0.413,53.8264,3689.1,,22.279,1230.5,4.8907,11.402,,
1310 HK Equity,False,,2017-12-01,9.24,9.631,9.221,9.338,1192000.0,11430320.0,9604.1167,,1005.667,945.778,9.3765,0.9687,,54.6273,,,22.61,,4.819,,,
1310 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.416,,3699.2,,,1230.3,,11.613,,
1310 HK Equity,False,,2017-12-04,9.338,9.563,9.338,9.514,1768561.0,17200400.0,9785.1367,,1005.667,945.778,9.5097,0.1811,,55.6569,,,22.87,,4.7299,,,
1310 HK Equity,False,,2017-12-05,9.504,9.641,9.504,9.641,818000.0,8036053.0,9915.8733,,1005.667,945.778,9.6059,0.187,,56.4005,,,23.176,,4.6675,,,
1310 HK Equity,False,,2017-12-06,9.641,9.67,9.299,9.563,1088500.0,10635090.0,9835.42,,1005.667,945.778,9.5529,0.3836,,55.9429,,,22.988,,4.7057,,,
1310 HK Equity,False,,2017-12-07,9.514,9.68,9.475,9.68,891833.0,8786652.0,9956.1,,1005.667,945.778,9.6338,0.2778,,56.6293,,,23.27,,4.6487,,,
