Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1189 HK Equity,False,,2017-07-17,0.52,0.55,0.52,0.53,1316650.0,695498.5,418.2819,,789.211,592.045,0.5284,2.525,,,,,,,,,,
1189 HK Equity,False,,2017-07-18,0.52,0.52,0.51,0.52,482150.0,250303.5,410.3897,,789.211,592.045,0.5198,2.8097,,,,,,,,,,
1189 HK Equity,False,,2017-07-19,0.52,0.52,0.52,0.52,310500.0,161450.0,410.3897,,789.211,592.045,0.52,1.9048,,,,,,,,,,
1189 HK Equity,False,,2017-07-20,0.52,0.52,0.5,0.51,1731250.0,881115.0,402.4976,,789.211,592.045,0.509,2.5561,,,,,,,,,,
1189 HK Equity,False,,2017-07-21,0.51,0.51,0.5,0.5,833000.0,424540.0,394.6055,,789.211,592.045,0.5098,2.303,,,,,,,,,,
1189 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-07-24,0.5,0.51,0.5,0.5,398600.0,200859.0,394.6055,,789.211,592.045,0.5044,2.6873,,,,,,,,,,
1189 HK Equity,False,,2017-07-25,0.5,0.5,0.5,0.5,911000.0,455480.0,394.6055,,789.211,592.045,0.5,1.9802,,,,,,,,,,
1189 HK Equity,False,,2017-07-26,0.5,0.51,0.5,0.51,260350.0,132468.0,402.4976,,789.211,592.045,0.5088,,,,,,,,,,,
1189 HK Equity,False,,2017-07-27,0.51,0.51,0.5,0.5,51500.0,26020.0,394.6055,,789.211,592.045,0.506,1.9802,,,,,,,,,,
1189 HK Equity,False,,2017-07-28,0.495,0.5,0.495,0.5,660000.0,329800.0,394.6055,,789.211,592.045,0.4997,2.2543,,,,,,,,,,
1189 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-07-31,0.5,0.5,0.5,0.5,876250.0,438000.0,394.6055,,789.211,592.045,0.5,1.8942,,,,,,,,,,
1189 HK Equity,False,,2017-08-01,0.5,0.5,0.495,0.5,621500.0,309712.5,394.6055,,789.211,592.045,0.4984,1.7475,,,,,,,,,,
1189 HK Equity,False,,2017-08-02,0.5,0.5,0.5,0.5,181500.0,90727.5,394.6055,,789.211,592.045,0.5,1.9802,,,,,,,,,,
1189 HK Equity,False,,2017-08-03,0.5,0.51,0.5,0.51,1020000.0,516900.0,402.4976,,789.211,592.045,0.5068,2.0379,,,,,,,,,,
1189 HK Equity,False,,2017-08-04,0.51,0.52,0.51,0.52,1262250.0,654102.5,410.3897,,789.211,592.045,0.5183,2.4912,,,,,,,,,,
1189 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-07,0.52,0.52,0.52,0.52,860000.0,447200.0,410.3897,,789.211,592.045,0.52,2.4301,,,,,,,,,,
1189 HK Equity,False,,2017-08-08,0.52,0.53,0.52,0.52,630409.0,328180.9,410.3897,,789.211,592.045,0.521,2.0662,,,,,,,,,,
1189 HK Equity,False,,2017-08-09,0.52,0.52,0.5,0.51,1490000.0,754700.0,402.4976,,789.211,592.045,0.5065,2.1405,,,,,,,,,,
1189 HK Equity,False,,2017-08-10,0.5,0.5,0.495,0.5,1120000.0,558200.0,394.6055,,789.211,592.045,0.4984,1.4352,,,,,,,,,,
1189 HK Equity,False,,2017-08-11,0.495,0.495,0.475,0.485,1953200.0,942675.0,382.7674,,789.211,592.045,0.4827,1.4535,,,,,,,,,,
1189 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-14,0.49,0.49,0.48,0.49,1151050.0,554393.3,386.7134,,789.211,592.045,0.4817,2.1785,,,,,,,,,,
1189 HK Equity,False,,2017-08-15,0.49,0.49,0.49,0.49,150.0,69.0,386.7134,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-16,0.49,0.49,0.48,0.49,400500.0,194780.0,386.7134,,789.211,592.045,0.4864,1.7142,,,,,,,,,,
1189 HK Equity,False,,2017-08-17,0.49,0.49,0.49,0.49,500.0,232.5,386.7134,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-18,0.48,0.49,0.47,0.48,1213100.0,579776.0,378.8213,,789.211,592.045,0.478,2.2151,,,,,,,,,,
1189 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-21,0.475,0.475,0.465,0.465,1267520.0,596059.0,366.9831,,789.211,592.045,0.4703,1.6883,,,,,,,,,,
1189 HK Equity,False,,2017-08-22,0.475,0.485,0.475,0.475,1024875.0,491871.3,374.8752,,789.211,592.045,0.4803,2.1995,,,,,,,,,,
1189 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-24,0.48,0.48,0.48,0.48,,,378.8213,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-25,0.48,0.48,0.48,0.48,94750.0,45283.75,378.8213,,789.211,592.045,0.4789,,,,,,,,,,,
1189 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-08-28,0.485,0.49,0.485,0.49,36500.0,17637.5,386.7134,,789.211,592.045,0.4883,,,,,,,,,,,
1189 HK Equity,False,,2017-08-29,0.49,0.49,0.48,0.48,270000.0,129700.0,378.8213,,789.211,592.045,0.4804,2.2253,,,,,,,,,,
1189 HK Equity,False,,2017-08-30,0.475,0.475,0.47,0.475,335142.0,158739.6,374.8752,,789.211,592.045,0.4739,4.0153,,,,,,,,,,
1189 HK Equity,False,,2017-08-31,0.475,0.48,0.47,0.475,690600.0,329173.0,374.8752,,789.211,592.045,0.4767,1.9663,,,,,,,,,,
1189 HK Equity,False,,2017-09-01,0.47,0.475,0.47,0.475,380000.0,179650.0,374.8752,,789.211,592.045,0.4728,,,,,,,,,,,
1189 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-09-04,0.47,0.475,0.47,0.475,350000.0,164950.0,374.8752,,789.211,592.045,0.4713,1.6956,,,,,,,,,,
1189 HK Equity,False,,2017-09-05,0.475,0.48,0.475,0.475,410450.0,195607.0,374.8752,,789.211,592.045,0.4766,2.1178,,,,,,,,,,
1189 HK Equity,False,,2017-09-06,0.475,0.475,0.465,0.47,172000.0,81100.0,370.9292,,789.211,592.045,0.4718,2.6608,,,,,,,,,,
1189 HK Equity,False,,2017-09-07,0.47,0.475,0.47,0.475,654500.0,308475.0,374.8752,,789.211,592.045,0.4715,2.5811,,,,,,,,,,
1189 HK Equity,False,,2017-09-08,0.47,0.475,0.47,0.475,541500.0,255475.0,374.8752,,789.211,592.045,0.4719,1.5474999999999999,,,,,,,,,,
1189 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-09-11,0.475,0.48,0.475,0.475,204000.0,97587.5,374.8752,,789.211,592.045,0.4787,1.9416,,,,,,,,,,
1189 HK Equity,False,,2017-09-12,0.48,0.485,0.475,0.485,45600.0,21761.5,382.7674,,789.211,592.045,0.48,1.5162,,,,,,,,,,
1189 HK Equity,False,,2017-09-13,0.48,0.49,0.48,0.48,393100.0,191176.0,378.8213,,789.211,592.045,0.4865,2.4042,,,,,,,,,,
1189 HK Equity,False,,2017-09-14,0.49,0.49,0.485,0.485,881000.0,431165.0,382.7674,,789.211,592.045,0.4894,2.2388,,,,,,,,,,
1189 HK Equity,False,,2017-09-15,0.485,0.52,0.485,0.51,2810000.0,1417300.0,402.4976,,789.211,592.045,0.5044,2.4022,,,,,,,,,,
1189 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-09-18,0.52,0.53,0.51,0.51,3301000.0,1725790.0,402.4976,,789.211,592.045,0.5228,2.6314,,,,,,,,,,
1189 HK Equity,False,,2017-09-19,0.51,0.51,0.5,0.5,1122000.0,562760.0,394.6055,,789.211,592.045,0.5016,2.0095,,,,,,,,,,
1189 HK Equity,False,,2017-09-20,0.5,0.5,0.49,0.5,280500.0,139635.0,394.6055,,789.211,592.045,0.4979,2.4424,,,,,,,,,,
1189 HK Equity,False,,2017-09-21,0.495,0.495,0.49,0.495,210750.0,103810.0,390.6595,,789.211,592.045,0.4926,,,,,,,,,,,
1189 HK Equity,False,,2017-09-22,0.495,0.495,0.49,0.49,250000.0,122600.0,386.7134,,789.211,592.045,0.4904,1.5177,,,,,,,,,,
1189 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-09-25,0.49,0.495,0.47,0.48,2080000.0,991500.0,378.8213,,789.211,592.045,0.4767,2.0805,,,,,,,,,,
1189 HK Equity,False,,2017-09-26,0.48,0.485,0.47,0.485,340854.0,163334.3,382.7674,,789.211,592.045,0.4793,1.7846,,,,,,,,,,
1189 HK Equity,False,,2017-09-27,0.485,0.485,0.48,0.485,45000.0,21650.0,382.7674,,789.211,592.045,0.4838,,,,,,,,,,,
1189 HK Equity,False,,2017-09-28,0.475,0.485,0.475,0.475,340000.0,162475.0,374.8752,,789.211,592.045,0.4785,1.8176,,,,,,,,,,
1189 HK Equity,False,,2017-09-29,0.475,0.475,0.475,0.475,62700.0,29741.0,374.8752,,789.211,592.045,0.475,,,,,,,,,,,
1189 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-03,0.47,0.49,0.47,0.485,341732.0,163197.5,382.7674,,789.211,592.045,0.4782,2.1732,,,,,,,,,,
1189 HK Equity,False,,2017-10-04,0.48,0.485,0.48,0.48,112500.0,54175.0,378.8213,,789.211,592.045,0.4818,,,,,,,,,,,
1189 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-06,0.48,0.49,0.48,0.49,857500.0,415800.0,386.7134,,789.211,592.045,0.4851,1.573,,,,,,,,,,
1189 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-09,0.48,0.48,0.47,0.475,1666500.0,793240.0,374.8752,,789.211,592.045,0.4761,1.4984,,,,,,,,,,
1189 HK Equity,False,,2017-10-10,0.475,0.48,0.475,0.48,442000.0,211370.0,378.8213,,789.211,592.045,0.4783,1.2231,,,,,,,,,,
1189 HK Equity,False,,2017-10-11,0.475,0.475,0.475,0.475,250100.0,118795.5,374.8752,,789.211,592.045,0.475,,,,,,,,,,,
1189 HK Equity,False,,2017-10-12,0.475,0.48,0.47,0.475,470000.0,223250.0,374.8752,,789.211,592.045,0.475,1.2456,,,,,,,,,,
1189 HK Equity,False,,2017-10-13,0.48,0.485,0.475,0.48,230000.0,109800.0,378.8213,,789.211,592.045,0.4774,2.0337,,,,,,,,,,
1189 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-16,0.475,0.48,0.47,0.475,1810000.0,854600.0,374.8752,,789.211,592.045,0.4722,1.4423,,,,,,,,,,
1189 HK Equity,False,,2017-10-17,0.47,0.475,0.47,0.475,970550.0,458395.0,374.8752,,789.211,592.045,0.4723,1.0957,,,,,,,,,,
1189 HK Equity,False,,2017-10-18,0.48,0.485,0.47,0.475,1200500.0,572675.0,374.8752,,789.211,592.045,0.477,2.2807,,,,,,,,,,
1189 HK Equity,False,,2017-10-19,0.475,0.485,0.47,0.48,1041450.0,493155.0,378.8213,,789.211,592.045,0.4736,2.1485,,,,,,,,,,
1189 HK Equity,False,,2017-10-20,0.47,0.475,0.47,0.475,291000.0,137705.0,374.8752,,789.211,592.045,0.4733,1.9670999999999998,,,,,,,,,,
1189 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-23,0.47,0.485,0.47,0.48,780000.0,373600.0,378.8213,,789.211,592.045,0.479,1.9179,,,,,,,,,,
1189 HK Equity,False,,2017-10-24,0.48,0.48,0.46,0.465,1050000.0,488800.0,366.9831,,789.211,592.045,0.4655,1.4047,,,,,,,,,,
1189 HK Equity,False,,2017-10-25,0.47,0.47,0.46,0.465,227000.0,105955.0,366.9831,,789.211,592.045,0.4675,1.2239,,,,,,,,,,
1189 HK Equity,False,,2017-10-26,0.465,0.47,0.465,0.47,334114.0,156789.6,370.9292,,789.211,592.045,0.4697,,,,,,,,,,,
1189 HK Equity,False,,2017-10-27,0.47,0.47,0.46,0.47,727500.0,339310.0,370.9292,,789.211,592.045,0.4665,1.3622,,,,,,,,,,
1189 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-10-30,0.47,0.47,0.465,0.465,174500.0,81753.75,366.9831,,789.211,592.045,0.4691,1.1719,,,,,,,,,,
1189 HK Equity,False,,2017-10-31,0.465,0.465,0.46,0.465,240000.0,111150.0,366.9831,,789.211,592.045,0.4631,1.8221,,,,,,,,,,
1189 HK Equity,False,,2017-11-01,0.465,0.47,0.465,0.47,173000.0,81050.0,370.9292,,789.211,592.045,0.4688,1.5596999999999999,,,,,,,,,,
1189 HK Equity,False,,2017-11-02,0.475,0.475,0.47,0.475,132500.0,62225.0,374.8752,,789.211,592.045,0.4717,1.3681,,,,,,,,,,
1189 HK Equity,False,,2017-11-03,0.47,0.475,0.47,0.47,240000.0,112850.0,370.9292,,789.211,592.045,0.4702,,,,,,,,,,,
1189 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-11-06,0.46,0.465,0.46,0.465,190500.0,87635.0,366.9831,,789.211,592.045,0.4608,1.7327,,,,,,,,,,
1189 HK Equity,False,,2017-11-07,0.465,0.47,0.465,0.465,493750.0,230558.8,366.9831,,789.211,592.045,0.4671,1.4444,,,,,,,,,,
1189 HK Equity,False,,2017-11-08,0.465,0.465,0.46,0.465,200000.0,92900.0,366.9831,,789.211,592.045,0.4645,1.3985,,,,,,,,,,
1189 HK Equity,False,,2017-11-09,0.46,0.465,0.455,0.46,694500.0,319302.5,363.0371,,789.211,592.045,0.4599,1.5899999999999999,,,,,,,,,,
1189 HK Equity,False,,2017-11-10,0.46,0.46,0.455,0.455,220045.0,100919.8,359.091,,789.211,592.045,0.4586,,,,,,,,,,,
1189 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-11-13,0.455,0.455,0.455,0.455,230000.0,104650.0,359.091,,789.211,592.045,0.455,1.5188000000000001,,,,,,,,,,
1189 HK Equity,False,,2017-11-14,0.45,0.45,0.45,0.45,415000.0,186650.0,355.145,,789.211,592.045,0.45,,,,,,,,,,,
1189 HK Equity,False,,2017-11-15,0.45,0.45,0.44,0.445,610000.0,270550.0,351.1989,,789.211,592.045,0.4435,1.9163999999999999,,,,,,,,,,
1189 HK Equity,False,,2017-11-16,0.435,0.445,0.425,0.44,519000.0,227460.0,347.2529,,789.211,592.045,0.4385,2.8295,,,,,,,,,,
1189 HK Equity,False,,2017-11-17,0.43,0.45,0.43,0.435,1370000.0,592700.0,343.3068,,789.211,592.045,0.4326,2.3356,,,,,,,,,,
1189 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-11-20,0.425,0.435,0.425,0.425,240000.0,102150.0,335.4147,,789.211,592.045,0.4256,3.5263999999999998,,,,,,,,,,
1189 HK Equity,False,,2017-11-21,0.425,0.45,0.425,0.43,440000.0,191300.0,339.3607,,789.211,592.045,0.4348,4.9427,,,,,,,,,,
1189 HK Equity,False,,2017-11-22,0.43,0.43,0.42,0.425,570550.0,242822.8,335.4147,,789.211,592.045,0.426,2.1115,,,,,,,,,,
1189 HK Equity,False,,2017-11-23,0.425,0.445,0.42,0.42,867500.0,364512.5,331.4686,,789.211,592.045,0.4203,4.6206,,,,,,,,,,
1189 HK Equity,False,,2017-11-24,0.42,0.43,0.415,0.42,1126000.0,476810.0,331.4686,,789.211,592.045,0.4236,2.6219,,,,,,,,,,
1189 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-11-27,0.425,0.425,0.415,0.425,1821250.0,759356.3,335.4147,,789.211,592.045,0.417,2.2032,,,,,,,,,,
1189 HK Equity,False,,2017-11-28,0.42,0.425,0.415,0.425,310000.0,129750.0,335.4147,,789.211,592.045,0.4185,1.851,,,,,,,,,,
1189 HK Equity,False,,2017-11-29,0.42,0.425,0.415,0.425,748790.0,316042.8,335.4147,,789.211,592.045,0.4224,1.347,,,,,,,,,,
1189 HK Equity,False,,2017-11-30,0.42,0.425,0.42,0.425,471000.0,198100.0,335.4147,,789.211,592.045,0.4206,2.0136,,,,,,,,,,
1189 HK Equity,False,,2017-12-01,0.425,0.425,0.415,0.415,43280.0,18062.0,327.5226,,789.211,592.045,0.4187,2.0556,,,,,,,,,,
1189 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-04,0.415,0.415,0.41,0.415,316030.0,131001.9,327.5226,,789.211,592.045,0.4148,1.5208,,,,,,,,,,
1189 HK Equity,False,,2017-12-05,0.41,0.415,0.405,0.41,883500.0,362165.0,323.5765,,789.211,592.045,0.41,2.4308,,,,,,,,,,
1189 HK Equity,False,,2017-12-06,0.41,0.41,0.4,0.405,382500.0,155025.0,319.6305,,789.211,592.045,0.4054,1.7930000000000001,,,,,,,,,,
1189 HK Equity,False,,2017-12-07,0.405,0.405,0.4,0.405,270000.0,109300.0,319.6305,,789.211,592.045,0.4048,1.9845000000000002,,,,,,,,,,
1189 HK Equity,False,,2017-12-08,0.415,0.425,0.415,0.425,690500.0,290045.0,335.4147,,789.211,592.045,0.4201,3.1706,,,,,,,,,,
1189 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-11,0.415,0.42,0.415,0.415,281000.0,116650.0,327.5226,,789.211,592.045,0.4152,,,,,,,,,,,
1189 HK Equity,False,,2017-12-12,0.42,0.42,0.41,0.41,201500.0,83990.0,323.5765,,789.211,592.045,0.417,,,,,,,,,,,
1189 HK Equity,False,,2017-12-13,0.41,0.41,0.41,0.41,,,323.5765,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-14,0.425,0.425,0.405,0.41,855500.0,349485.0,323.5765,,789.211,592.045,0.4086,2.3589,,,,,,,,,,
1189 HK Equity,False,,2017-12-15,0.405,0.425,0.405,0.425,770700.0,325923.0,335.4147,,789.211,592.045,0.4229,3.1734999999999998,,,,,,,,,,
1189 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-18,0.435,0.46,0.415,0.46,2992500.0,1294845.0,363.0371,,789.211,592.045,0.4327,3.4241,,,,,,,,,,
1189 HK Equity,False,,2017-12-19,0.455,0.46,0.435,0.46,1470450.0,659686.8,363.0371,,789.211,592.045,0.4486,2.4669,,,,,,,,,,
1189 HK Equity,False,,2017-12-20,0.45,0.465,0.43,0.46,1390000.0,635700.0,363.0371,,789.211,592.045,0.4573,4.9766,,,,,,,,,,
1189 HK Equity,False,,2017-12-21,0.45,0.47,0.44,0.47,3921500.0,1811810.0,370.9292,,789.211,592.045,0.462,2.8326000000000002,,,,,,,,,,
1189 HK Equity,False,,2017-12-22,0.455,0.47,0.455,0.47,189000.0,87860.0,370.9292,,789.211,592.045,0.4661,,,,,,,,,,,
1189 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-27,0.45,0.465,0.45,0.46,968700.0,449953.8,363.0371,,789.211,592.045,0.4648,3.5373,,,,,,,,,,
1189 HK Equity,False,,2017-12-28,0.46,0.46,0.46,0.46,,,363.0371,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-29,0.51,0.51,0.45,0.465,5392500.0,2494175.0,366.9831,,789.211,592.045,0.4625,6.7025,,,,,,,,,,
1189 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-02,0.46,0.46,0.45,0.45,181500.0,81995.0,355.145,,789.211,592.045,0.4519,2.2131,,,,,,,,,,
1189 HK Equity,False,,2018-01-03,0.46,0.46,0.44,0.455,853100.0,379533.0,359.091,,789.211,592.045,0.4449,2.7401999999999997,,,,,,,,,,
1189 HK Equity,False,,2018-01-04,0.445,0.465,0.44,0.455,1412500.0,632050.0,359.091,,789.211,592.045,0.4477,1.8431,,,,,,,,,,
1189 HK Equity,False,,2018-01-05,0.46,0.46,0.445,0.455,57000.0,25610.0,359.091,,789.211,592.045,0.452,3.0235,,,,,,,,,,
1189 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-08,0.455,0.46,0.455,0.46,22000.0,10010.0,363.0371,,789.211,592.045,0.4575,2.4237,,,,,,,,,,
1189 HK Equity,False,,2018-01-09,0.445,0.445,0.44,0.44,730000.0,322200.0,347.2529,,789.211,592.045,0.4414,1.8676,,,,,,,,,,
1189 HK Equity,False,,2018-01-10,0.435,0.45,0.43,0.445,2225500.0,968505.0,351.1989,,789.211,592.045,0.4352,2.1375,,,,,,,,,,
1189 HK Equity,False,,2018-01-11,0.45,0.45,0.435,0.44,503205.0,220646.1,347.2529,,789.211,592.045,0.4386,1.5188000000000001,,,,,,,,,,
1189 HK Equity,False,,2018-01-12,0.44,0.44,0.43,0.43,260250.0,114202.5,339.3607,,789.211,592.045,0.4388,2.1447,,,,,,,,,,
1189 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-15,0.44,0.44,0.435,0.435,455000.0,197975.0,343.3068,,789.211,592.045,0.4353,1.4374,,,,,,,,,,
1189 HK Equity,False,,2018-01-16,0.435,0.435,0.43,0.435,337000.0,146170.0,343.3068,,789.211,592.045,0.4345,2.2332,,,,,,,,,,
1189 HK Equity,False,,2018-01-17,0.435,0.445,0.43,0.435,345960.0,151507.2,343.3068,,789.211,592.045,0.4384,2.3863,,,,,,,,,,
1189 HK Equity,False,,2018-01-18,0.44,0.44,0.43,0.435,827835.0,359844.8,343.3068,,789.211,592.045,0.4354,1.5614,,,,,,,,,,
1189 HK Equity,False,,2018-01-19,0.435,0.435,0.41,0.435,2873500.0,1194210.0,343.3068,,789.211,592.045,0.4156,2.1649,,,,,,,,,,
1189 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-22,0.43,0.43,0.42,0.43,398950.0,169274.8,339.3607,,789.211,592.045,0.4247,2.0595,,,,,,,,,,
1189 HK Equity,False,,2018-01-23,0.43,0.435,0.425,0.425,1023590.0,439819.4,335.4147,,789.211,592.045,0.43,1.7762,,,,,,,,,,
1189 HK Equity,False,,2018-01-24,0.425,0.43,0.425,0.425,232975.0,99539.75,335.4147,,789.211,592.045,0.4284,1.7952,,,,,,,,,,
1189 HK Equity,False,,2018-01-25,0.425,0.43,0.42,0.42,190450.0,80880.0,331.4686,,789.211,592.045,0.4247,1.6564,,,,,,,,,,
1189 HK Equity,False,,2018-01-26,0.42,0.43,0.42,0.425,1527875.0,650989.4,335.4147,,789.211,592.045,0.4262,1.6993,,,,,,,,,,
1189 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-01-29,0.425,0.435,0.425,0.425,443000.0,188920.0,335.4147,,789.211,592.045,0.4271,1.9691999999999998,,,,,,,,,,
1189 HK Equity,False,,2018-01-30,0.43,0.43,0.425,0.43,439000.0,188490.0,339.3607,,789.211,592.045,0.4298,1.3448,,,,,,,,,,
1189 HK Equity,False,,2018-01-31,0.43,0.45,0.42,0.445,1375000.0,593750.0,351.1989,,789.211,592.045,0.4319,2.0332,,,,,,,,,,
1189 HK Equity,False,,2018-02-01,0.435,0.435,0.415,0.425,2270900.0,964562.3,335.4147,,789.211,592.045,0.4248,2.4834,,,,,,,,,,
1189 HK Equity,False,,2018-02-02,0.425,0.425,0.42,0.425,360000.0,152750.0,335.4147,,789.211,592.045,0.4243,1.6280000000000001,,,,,,,,,,
1189 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-05,0.415,0.42,0.4,0.42,2570000.0,1048550.0,331.4686,,789.211,592.045,0.408,2.4229,,,,,,,,,,
1189 HK Equity,False,,2018-02-06,0.405,0.41,0.395,0.4,1190000.0,476300.0,315.6844,,789.211,592.045,0.4003,2.2476,,,,,,,,,,
