Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8171 HK Equity,False,,2017-07-13,0.016,0.016,0.015,0.015,45808000.0,714608.0,640.7413,,42716.084,22096.473,0.0156,6.5008,,,,,,,,,,
8171 HK Equity,False,,2017-07-14,0.016,0.016,0.015,0.016,6840000.0,104680.0,683.4574,,42716.084,22096.473,0.0153,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-07-17,0.015,0.016,0.015,0.016,8400000.0,133680.0,683.4574,,42716.084,22096.473,0.016,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-07-18,0.016,0.016,0.015,0.016,44520000.0,696920.0,683.4574,,42716.084,22096.473,0.0157,6.7443,,,,,,,,,,
8171 HK Equity,False,,2017-07-19,0.016,0.016,0.015,0.016,37024000.0,557984.0,683.4574,,42716.084,22096.473,0.0151,7.4339,,,,,,,,,,
8171 HK Equity,False,,2017-07-20,0.016,0.016,0.015,0.015,9440000.0,144640.0,640.7413,,42716.084,22096.473,0.0154,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-07-21,0.015,0.016,0.015,0.016,39224000.0,590256.0,683.4574,,42716.084,22096.473,0.0151,6.6836,,,,,,,,,,
8171 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-07-24,0.016,0.016,0.015,0.015,41560000.0,624800.0,640.7413,,42716.084,22096.473,0.015,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-07-25,0.015,0.016,0.015,0.016,15280000.0,230720.0,683.4574,,42716.084,22096.473,0.0151,6.9835,,,,,,,,,,
8171 HK Equity,False,,2017-07-26,0.015,0.016,0.015,0.016,1504000.0,22528.0,683.4574,,42716.084,22096.473,0.0151,7.5408,,,,,,,,,,
8171 HK Equity,False,,2017-07-27,0.015,0.016,0.015,0.016,3184000.0,49744.0,683.4574,,42716.084,22096.473,0.0157,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-07-28,0.015,0.016,0.015,0.016,22608000.0,340168.0,683.4574,,42716.084,22096.473,0.0151,6.6425,,,,,,,,,,
8171 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-07-31,0.015,0.016,0.014,0.016,60920000.0,920840.0,683.4574,,42716.084,22096.473,0.0151,7.5911,,,,,,,,,,
8171 HK Equity,False,,2017-08-01,0.014,0.015,0.014,0.015,19304000.0,285064.0,640.7413,,42716.084,22096.473,0.0148,7.0639,,,,,,,,,,
8171 HK Equity,False,,2017-08-02,0.015,0.016,0.015,0.015,31680000.0,480320.0,640.7413,,42716.084,22096.473,0.0152,8.9458,,,,,,,,,,
8171 HK Equity,False,,2017-08-03,0.014,0.015,0.014,0.015,3360000.0,48800.0,640.7413,,42716.084,22096.473,0.0147,7.6734,,,,,,,,,,
8171 HK Equity,False,,2017-08-04,0.014,0.015,0.014,0.015,5680000.0,80960.0,640.7413,,42716.084,22096.473,0.0143,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-07,0.014,0.015,0.014,0.015,31840000.0,452480.0,640.7417,,42716.116,22096.504,0.0142,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-08-08,0.014,0.015,0.014,0.014,22840000.0,320320.0,598.0256,,42716.116,22096.504,0.014,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-08-09,0.014,0.015,0.014,0.015,50760000.0,711120.0,640.7417,,42716.116,22096.504,0.014,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-08-10,0.014,0.015,0.014,0.014,14400000.0,203520.0,598.0256,,42716.116,22096.504,0.0141,6.9225,,,,,,,,,,
8171 HK Equity,False,,2017-08-11,0.014,0.017,0.014,0.017,537712000.0,8518880.0,726.174,,42716.116,22096.504,0.0158,6.3992,,,,,,,,,,
8171 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-14,0.016,0.017,0.016,0.016,8720000.0,142000.0,683.4579,,42716.116,22096.504,0.0163,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-15,0.016,0.016,0.016,0.016,92960000.0,1487360.0,683.4579,,42716.116,22096.504,0.016,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-16,0.016,0.016,0.016,0.016,11280000.0,180080.0,683.4579,,42716.116,22096.504,0.016,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-17,0.016,0.016,0.016,0.016,12000000.0,192000.0,683.4579,,42716.116,22096.504,0.016,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-18,0.016,0.017,0.016,0.016,11200000.0,178800.0,683.4579,,42716.116,21500.025,0.016,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-21,0.016,0.016,0.016,0.016,13880000.0,221480.0,683.4579,,42716.116,21500.025,0.016,,,,,,,,,,,
8171 HK Equity,False,,2017-08-22,0.016,0.016,0.016,0.016,1520000.0,23920.0,683.4579,,42716.116,21500.025,0.016,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-24,0.016,0.016,0.016,0.016,20000000.0,320000.0,683.4579,,42716.116,21466.105,0.016,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-25,0.017,0.017,0.016,0.016,30660000.0,495020.0,683.4579,,42716.116,21466.105,0.0162,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-08-28,0.016,0.016,0.016,0.016,7368000.0,117856.0,683.4579,,42716.116,21466.105,0.016,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-29,0.016,0.016,0.016,0.016,9920000.0,158720.0,683.4579,,42716.116,21430.904,0.016,6.0606,,,,,,,,,,
8171 HK Equity,False,,2017-08-30,0.016,0.016,0.015,0.015,49368000.0,789696.0,640.7417,,42716.116,21430.904,0.016,6.3684,,,,,,,,,,
8171 HK Equity,False,,2017-08-31,0.015,0.015,0.015,0.015,61800000.0,926000.0,640.7417,,42716.116,21394.424,0.015,7.5033,,,,,,,,,,
8171 HK Equity,False,,2017-09-01,0.015,0.015,0.015,0.015,42456000.0,636416.0,640.7417,,42716.116,21394.424,0.015,6.6348,,,,,,,,,,
8171 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-09-04,0.015,0.015,0.015,0.015,13760000.0,206400.0,640.7417,,42716.116,21349.145,0.015,8.0572,,,,,,,,,,
8171 HK Equity,False,,2017-09-05,0.015,0.016,0.015,0.016,101328000.0,1605680.0,683.4579,,42716.116,21349.145,0.0159,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-09-06,0.015,0.016,0.015,0.015,9912000.0,148240.0,640.7417,,42716.116,21349.145,0.015,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-09-07,0.015,0.015,0.015,0.015,3880000.0,58000.0,640.7417,,42716.116,21349.145,0.015,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-09-08,0.015,0.016,0.015,0.016,16480000.0,261120.0,683.4579,,42716.116,21349.145,0.0158,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-09-11,0.015,0.015,0.015,0.015,72344000.0,1084440.0,640.7417,,42716.116,21349.145,0.015,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-09-12,0.015,0.015,0.015,0.015,2215804.0,32709.65,640.7417,,42716.116,21349.145,0.015,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-09-13,0.016,0.016,0.015,0.015,2560000.0,38560.0,640.7417,,42716.116,21349.145,0.0151,6.4516,,,,,,,,,,
8171 HK Equity,False,,2017-09-14,0.015,0.015,0.015,0.015,50320000.0,754480.0,640.7417,,42716.116,21349.145,0.015,8.3522,,,,,,,,,,
8171 HK Equity,False,,2017-09-15,0.015,0.015,0.015,0.015,23216000.0,348160.0,640.7417,,42716.116,21349.145,0.015,9.162,,,,,,,,,,
8171 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-09-18,0.014,0.015,0.014,0.015,9752000.0,141360.0,640.7417,,42716.116,21349.145,0.0146,7.422,,,,,,,,,,
8171 HK Equity,False,,2017-09-19,0.014,0.015,0.014,0.015,18080000.0,262720.0,640.7417,,42716.116,21349.145,0.0145,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-09-20,0.015,0.015,0.014,0.014,10624000.0,151136.0,598.0256,,42716.116,21349.145,0.0142,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-09-21,0.014,0.015,0.014,0.014,26384000.0,373808.0,598.0256,,42716.116,21349.145,0.0142,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-09-22,0.014,0.015,0.014,0.014,6960000.0,102880.0,598.0256,,42716.116,21349.145,0.0148,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-09-25,0.014,0.014,0.014,0.014,57760000.0,808640.0,598.0256,,42716.116,21349.145,0.014,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-09-26,0.014,0.014,0.014,0.014,2440000.0,34040.0,598.0256,,42716.116,21349.145,0.014,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-09-27,0.014,0.014,0.014,0.014,2560000.0,35200.0,598.0256,,42716.116,21349.145,0.014,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-09-28,0.014,0.014,0.013,0.014,31520000.0,441120.0,598.0256,,42716.116,21349.145,0.014,7.167,,,,,,,,,,
8171 HK Equity,False,,2017-09-29,0.014,0.014,0.014,0.014,9960000.0,138640.0,598.0256,,42716.116,21349.145,0.014,8.5211,,,,,,,,,,
8171 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,22.42,,,,,-2.303,
8171 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-03,0.014,0.014,0.013,0.013,5280000.0,73760.0,555.3095,,42716.116,21349.145,0.014,7.4542,,,,,,,,,,
8171 HK Equity,False,,2017-10-04,0.014,0.016,0.014,0.016,83920000.0,1262880.0,683.4579,,42716.116,21349.145,0.0151,6.4967,,,,,,,,,,
8171 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-06,0.015,0.015,0.014,0.015,2720000.0,40240.0,640.7417,,42716.116,21349.145,0.0149,7.908,,,,,,,,,,
8171 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-09,0.015,0.016,0.014,0.015,18640000.0,272960.0,640.7417,,42716.116,21349.145,0.0147,7.9634,,,,,,,,,,
8171 HK Equity,False,,2017-10-10,0.014,0.015,0.014,0.015,5040000.0,74000.0,640.7417,,42716.116,21349.145,0.0148,8.8089,,,,,,,,,,
8171 HK Equity,False,,2017-10-11,0.015,0.015,0.014,0.014,26108000.0,382680.0,598.0256,,42716.116,21349.145,0.0147,7.4049,,,,,,,,,,
8171 HK Equity,False,,2017-10-12,0.014,0.015,0.013,0.014,160320000.0,2239200.0,598.0256,,42716.116,21349.145,0.014,8.7214,,,,,,,,,,
8171 HK Equity,False,,2017-10-13,0.015,0.015,0.014,0.014,23584000.0,330144.0,598.0256,,42716.116,21349.145,0.014,8.3872,,,,,,,,,,
8171 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-16,0.013,0.015,0.013,0.014,125760000.0,1870080.0,598.0256,,42716.116,21349.145,0.0149,8.0822,,,,,,,,,,
8171 HK Equity,False,,2017-10-17,0.014,0.015,0.013,0.015,84880000.0,1188480.0,640.7417,,42716.116,21349.145,0.014,7.1023,,,,,,,,,,
8171 HK Equity,False,,2017-10-18,0.015,0.015,0.014,0.014,19120000.0,269280.0,598.0256,,42716.116,21349.145,0.0141,8.5386,,,,,,,,,,
8171 HK Equity,False,,2017-10-19,0.014,0.014,0.013,0.014,15616000.0,217680.0,598.0256,,42716.116,21349.145,0.014,8.7028,,,,,,,,,,
8171 HK Equity,False,,2017-10-20,0.014,0.014,0.013,0.013,19120000.0,257120.0,555.3095,,42716.116,21349.145,0.0135,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-23,0.014,0.014,0.013,0.014,17200000.0,228120.0,598.0256,,42716.116,21349.145,0.0133,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-10-24,0.013,0.014,0.013,0.013,97120000.0,1264160.0,555.3095,,42716.116,21349.145,0.013,7.5019,,,,,,,,,,
8171 HK Equity,False,,2017-10-25,0.013,0.014,0.013,0.013,7680000.0,100960.0,555.3095,,42716.116,21349.145,0.0131,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-10-26,0.013,0.014,0.013,0.014,6040000.0,81640.0,598.0256,,42716.116,21349.145,0.0136,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-10-27,0.014,0.014,0.013,0.014,34280000.0,476120.0,598.0256,,42716.116,21349.145,0.0139,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-10-30,0.014,0.014,0.014,0.014,7200000.0,100800.0,598.0256,,42716.116,21349.145,0.014,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-10-31,0.014,0.014,0.013,0.014,22224000.0,308192.0,598.0256,,42716.116,21349.145,0.0139,7.8756,,,,,,,,,,
8171 HK Equity,False,,2017-11-01,0.014,0.015,0.014,0.014,83640000.0,1247120.0,598.0256,,42716.116,21349.145,0.0149,7.0284,,,,,,,,,,
8171 HK Equity,False,,2017-11-02,0.014,0.015,0.014,0.014,31280000.0,457760.0,598.0256,,42716.116,21349.145,0.0146,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-11-03,0.014,0.015,0.014,0.014,3040000.0,42720.0,598.0256,,42716.116,21349.145,0.0141,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-11-06,0.014,0.014,0.014,0.014,37760000.0,528640.0,598.0256,,42716.116,21349.145,0.014,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-11-07,0.014,0.015,0.014,0.015,13920000.0,196000.0,640.7417,,42716.116,21349.145,0.0141,9.0976,,,,,,,,,,
8171 HK Equity,False,,2017-11-08,0.014,0.015,0.014,0.015,93320000.0,1397360.0,640.7417,,42716.116,21349.145,0.015,6.9012,,,,,,,,,,
8171 HK Equity,False,,2017-11-09,0.015,0.015,0.014,0.015,82864000.0,1185136.0,640.7417,,42716.116,21349.145,0.0143,6.8965,,,,,,,,,,
8171 HK Equity,False,,2017-11-10,0.014,0.015,0.014,0.014,40960000.0,576800.0,598.0256,,42716.116,21349.145,0.0141,7.32,,,,,,,,,,
8171 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-11-13,0.014,0.014,0.013,0.014,33944400.0,459604.0,598.0256,,42716.116,21349.145,0.0135,7.4681,,,,,,,,,,
8171 HK Equity,False,,2017-11-14,0.013,0.014,0.013,0.014,103772956.0,1431541.0,598.0256,,42716.116,21349.145,0.0138,7.6287,,,,,,,,,,
8171 HK Equity,False,,2017-11-15,0.013,0.014,0.013,0.013,18400000.0,241440.0,555.3095,,42716.116,21349.145,0.0131,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-11-16,0.014,0.014,0.013,0.013,29120000.0,403200.0,555.3095,,42716.116,21349.145,0.0138,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-11-17,0.013,0.014,0.013,0.014,23200000.0,309280.0,598.0256,,42716.116,21349.145,0.0133,7.4074,,,,,,,,,,
8171 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-11-20,0.014,0.014,0.013,0.013,169160000.0,2208680.0,555.3095,,42716.116,21349.145,0.0131,7.9347,,,,,,,,,,
8171 HK Equity,False,,2017-11-21,0.013,0.013,0.012,0.012,43280000.0,557600.0,512.5934,,42716.116,21349.145,0.0129,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-11-22,0.012,0.013,0.012,0.013,137160000.0,1649200.0,555.3095,,42716.116,21349.145,0.012,8.3019,,,,,,,,,,
8171 HK Equity,False,,2017-11-23,0.012,0.013,0.012,0.012,29680000.0,363040.0,512.5934,,42716.116,21349.145,0.0122,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-11-24,0.012,0.013,0.012,0.013,9920000.0,125800.0,555.3095,,42716.116,21349.145,0.0128,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-11-27,0.013,0.013,0.012,0.012,9760000.0,120160.0,512.5934,,42716.116,21349.145,0.0123,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-11-28,0.012,0.013,0.011,0.012,78080000.0,935840.0,512.5934,,42716.116,21349.145,0.012,8.5489,,,,,,,,,,
8171 HK Equity,False,,2017-11-29,0.012,0.012,0.012,0.012,2660000.0,31720.0,512.5934,,42716.116,21349.145,0.012,8.7144,,,,,,,,,,
8171 HK Equity,False,,2017-11-30,0.012,0.012,0.012,0.012,16080000.0,192800.0,512.5934,,42716.116,21349.145,0.012,10.4039,,,,,,,,,,
8171 HK Equity,False,,2017-12-01,0.012,0.013,0.011,0.012,11416000.0,139168.0,512.5934,,42716.116,21349.145,0.0123,11.3704,,,,,,,,,,
8171 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-04,0.012,0.013,0.011,0.012,82880000.0,967360.0,512.5934,,42716.116,21349.145,0.0117,9.1347,,,,,,,,,,
8171 HK Equity,False,,2017-12-05,0.012,0.012,0.012,0.012,1600000.0,19200.0,512.5934,,42716.116,21349.145,0.012,13.0175,,,,,,,,,,
8171 HK Equity,False,,2017-12-06,0.012,0.012,0.012,0.012,9704000.0,115928.0,512.5934,,42716.116,21349.145,0.012,12.0252,,,,,,,,,,
8171 HK Equity,False,,2017-12-07,0.012,0.012,0.011,0.012,83200000.0,977920.0,512.5934,,42716.116,21349.145,0.0118,9.1115,,,,,,,,,,
8171 HK Equity,False,,2017-12-08,0.012,0.012,0.012,0.012,12960000.0,155520.0,512.5934,,42716.116,21349.145,0.012,9.8612,,,,,,,,,,
8171 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-11,0.012,0.012,0.012,0.012,4360000.0,52240.0,512.5934,,42716.116,21349.145,0.012,8.7156,,,,,,,,,,
8171 HK Equity,False,,2017-12-12,0.012,0.013,0.012,0.013,6880000.0,88640.0,555.3095,,42716.116,21349.145,0.0129,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-12-13,0.012,0.012,0.012,0.012,6168000.0,72912.0,512.5934,,42716.116,21349.145,0.012,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-12-14,0.012,0.012,0.012,0.012,11320000.0,135440.0,512.5934,,42716.116,21349.145,0.012,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-12-15,0.012,0.012,0.011,0.011,19000000.0,227360.0,469.8773,,42716.116,21349.145,0.012,10.2639,,,,,,,,,,
8171 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-18,0.011,0.012,0.011,0.012,2240000.0,26240.0,512.5934,,42716.116,21349.145,0.0117,8.6957,,,,,,,,,,
8171 HK Equity,False,,2017-12-19,0.012,0.012,0.011,0.012,16640000.0,198400.0,512.5934,,42716.116,21349.145,0.0119,8.5797,,,,,,,,,,
8171 HK Equity,False,,2017-12-20,0.013,0.013,0.012,0.012,8000000.0,99360.0,512.5934,,42716.116,21349.145,0.0124,11.4545,,,,,,,,,,
8171 HK Equity,False,,2017-12-21,0.013,0.013,0.012,0.013,6040000.0,74000.0,555.3095,,42716.116,21349.145,0.0123,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-12-22,0.012,0.012,0.011,0.012,36648000.0,439440.0,512.5934,,42716.116,21349.145,0.012,11.6019,,,,,,,,,,
8171 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-27,0.012,0.012,0.012,0.012,3440000.0,40960.0,512.5934,,42716.116,21349.145,0.012,10.3953,,,,,,,,,,
8171 HK Equity,False,,2017-12-28,0.012,0.013,0.012,0.012,23872000.0,286864.0,512.5934,,42716.116,21349.145,0.012,8.0,,,,,,,,,,
8171 HK Equity,False,,2017-12-29,0.012,0.013,0.012,0.012,230848000.0,2778048.0,512.5934,,42716.116,21349.145,0.012,8.3259,,,,,,,,,,
8171 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,26.686,,,,,-1.875,0.0029
8171 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-01-02,0.012,0.012,0.012,0.012,960000.0,11520.0,512.5934,,42716.116,21349.145,0.012,,,,,,,,,,,
8171 HK Equity,False,,2018-01-03,0.012,0.013,0.012,0.012,34416000.0,413264.0,512.5934,,42716.116,21349.145,0.012,9.0505,,,,,,,,,,
8171 HK Equity,False,,2018-01-04,0.012,0.012,0.011,0.012,17240000.0,203080.0,512.5934,,42716.116,21349.145,0.0118,8.5565,,,,,,,,,,
8171 HK Equity,False,,2018-01-05,0.012,0.012,0.012,0.012,24480000.0,293760.0,512.5934,,42716.116,21349.145,0.012,8.0,,,,,,,,,,
8171 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-01-08,0.012,0.012,0.011,0.011,14480000.0,166240.0,469.8773,,42716.116,21349.145,0.0115,8.7022,,,,,,,,,,
8171 HK Equity,False,,2018-01-09,0.011,0.012,0.011,0.012,25600000.0,297280.0,512.5934,,42716.116,21349.145,0.0116,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-10,0.012,0.012,0.011,0.011,9880000.0,117520.0,469.8773,,42716.116,21349.145,0.0119,9.0421,,,,,,,,,,
8171 HK Equity,False,,2018-01-11,0.011,0.012,0.011,0.012,36824000.0,437840.0,512.5934,,42716.116,21349.145,0.0119,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-12,0.012,0.012,0.011,0.011,4160000.0,48480.0,469.8773,,42716.116,21349.145,0.0117,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-01-15,0.012,0.012,0.011,0.011,99480000.0,1192224.0,469.8773,,42716.116,21349.145,0.012,8.7912,,,,,,,,,,
8171 HK Equity,False,,2018-01-16,0.012,0.012,0.011,0.012,25920000.0,308320.0,512.5934,,42716.116,21349.145,0.0119,8.8331,,,,,,,,,,
8171 HK Equity,False,,2018-01-17,0.011,0.012,0.011,0.011,13480000.0,158320.0,469.8773,,42716.116,21349.145,0.0118,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-18,0.011,0.012,0.011,0.011,10880000.0,120080.0,469.8773,,42716.116,21349.145,0.0111,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-19,0.011,0.012,0.011,0.011,9920000.0,117600.0,469.8773,,42716.116,21349.145,0.0119,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-01-22,0.011,0.012,0.011,0.011,11840000.0,130480.0,469.8773,,42716.116,21349.145,0.011,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-23,0.011,0.012,0.011,0.011,9524000.0,109952.0,469.8773,,42716.116,21349.145,0.0116,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-24,0.011,0.012,0.011,0.011,36896000.0,421760.0,469.8773,,42716.116,21349.145,0.0114,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-25,0.012,0.012,0.012,0.012,4720000.0,56400.0,512.5934,,42716.116,21349.145,0.012,8.6957,,,,,,,,,,
8171 HK Equity,False,,2018-01-26,0.011,0.011,0.01,0.011,175960000.0,1917400.0,469.8773,,42716.116,21349.145,0.0109,9.5109,,,,,,,,,,
8171 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
