Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
757 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-07-17,0.134,0.135,0.132,0.132,435000.0,57727.0,423.955,,3211.781,2059.415,0.1327,1.8868,,,,,,,,,,
757 HK Equity,False,,2017-07-18,0.131,0.134,0.13,0.131,387111.0,50590.98,420.7433,,3211.781,2059.415,0.1307,1.3545,,,,,,,,,,
757 HK Equity,False,,2017-07-19,0.131,0.14,0.131,0.14,2425111.0,326600.0,449.6493,,3211.781,2059.415,0.1347,2.061,,,,,,,,,,
757 HK Equity,False,,2017-07-20,0.14,0.14,0.137,0.14,684000.0,94729.0,449.6493,,3211.781,2059.415,0.1385,2.3337,,,,,,,,,,
757 HK Equity,False,,2017-07-21,0.138,0.14,0.136,0.136,1032000.0,142230.0,436.8022,,3211.781,2059.415,0.1378,1.5856,,,,,,,,,,
757 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-07-24,0.137,0.145,0.137,0.139,1043000.0,147805.0,446.4375,,3211.781,2059.415,0.1417,1.4249,,,,,,,,,,
757 HK Equity,False,,2017-07-25,0.139,0.144,0.136,0.139,2972000.0,410441.0,446.4375,,3211.781,2059.415,0.1381,2.9534000000000002,,,,,,,,,,
757 HK Equity,False,,2017-07-26,0.138,0.142,0.138,0.14,484000.0,67330.0,449.6493,,3211.781,2059.415,0.1391,1.6879,,,,,,,,,,
757 HK Equity,False,,2017-07-27,0.139,0.141,0.137,0.138,1561000.0,217220.0,443.2257,,3211.781,2059.415,0.1392,1.1385,,,,,,,,,,
757 HK Equity,False,,2017-07-28,0.138,0.142,0.137,0.14,828888.0,114130.7,449.6493,,3211.781,2059.415,0.1377,1.5164,,,,,,,,,,
757 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-07-31,0.14,0.147,0.137,0.138,2439222.0,350896.4,443.2257,,3211.781,2059.415,0.1439,1.8481999999999998,,,,,,,,,,
757 HK Equity,False,,2017-08-01,0.142,0.145,0.138,0.138,900111.0,125330.4,443.2257,,3211.781,2059.415,0.1392,1.8300999999999998,,,,,,,,,,
757 HK Equity,False,,2017-08-02,0.137,0.142,0.137,0.138,129000.0,17839.0,443.2257,,3211.781,2059.415,0.1383,1.5936,,,,,,,,,,
757 HK Equity,False,,2017-08-03,0.138,0.143,0.136,0.141,1550000.0,213951.0,452.8611,,3211.781,2059.415,0.138,2.169,,,,,,,,,,
757 HK Equity,False,,2017-08-04,0.141,0.141,0.137,0.14,1698000.0,234671.0,449.6493,,3211.781,2059.415,0.1382,1.4502,,,,,,,,,,
757 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-07,0.14,0.14,0.137,0.137,1444000.0,199720.0,440.0139,,3211.781,2059.415,0.1383,1.5647,,,,,,,,,,
757 HK Equity,False,,2017-08-08,0.137,0.141,0.137,0.14,1014888.0,141852.4,449.6493,,3211.781,2059.415,0.1398,1.3439999999999999,,,,,,,,,,
757 HK Equity,False,,2017-08-09,0.138,0.141,0.136,0.137,2955000.0,407946.0,440.0139,,3211.781,2059.415,0.1381,1.9499,,,,,,,,,,
757 HK Equity,False,,2017-08-10,0.138,0.14,0.137,0.139,477333.0,65723.63,446.4375,,3211.781,2059.415,0.1377,1.8569,,,,,,,,,,
757 HK Equity,False,,2017-08-11,0.137,0.141,0.137,0.139,563000.0,77408.0,446.4375,,3211.781,2059.415,0.1375,1.6435,,,,,,,,,,
757 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-14,0.138,0.139,0.137,0.137,429000.0,58981.0,440.0139,,3211.781,2059.415,0.1375,1.373,,,,,,,,,,
757 HK Equity,False,,2017-08-15,0.137,0.141,0.137,0.137,916000.0,126890.0,440.0139,,3211.781,2059.415,0.1385,1.8089,,,,,,,,,,
757 HK Equity,False,,2017-08-16,0.138,0.14,0.136,0.137,1565666.0,214821.6,440.0139,,3211.781,2059.415,0.1372,1.5266,,,,,,,,,,
757 HK Equity,False,,2017-08-17,0.137,0.142,0.137,0.142,751022.0,104321.9,456.0728,,3211.781,2059.415,0.1389,1.6463999999999999,,,,,,,,,,
757 HK Equity,False,,2017-08-18,0.139,0.142,0.139,0.139,741000.0,103337.0,446.4375,,3211.781,2059.415,0.1395,1.2721,,,,,,,,,,
757 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-21,0.139,0.139,0.139,0.139,,,446.4375,,3211.781,2059.415,,,,,,,,,,,,
757 HK Equity,False,,2017-08-22,0.139,0.146,0.139,0.142,1686333.0,242717.6,456.0728,,3211.781,2059.415,0.1439,2.1698,,,,,,,,,,
757 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-24,0.142,0.152,0.142,0.146,2755000.0,409146.0,468.92,,3211.781,2059.415,0.1485,1.3307,,,,,,,,,,
757 HK Equity,False,,2017-08-25,0.15,0.167,0.148,0.153,14019000.0,2193587.0,491.4024,,3211.781,2059.415,0.1565,1.5514000000000001,,,,,,,,,,
757 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-08-28,0.153,0.175,0.153,0.172,10843000.0,1795186.0,552.4263,,3211.781,2059.415,0.1656,1.1762,,,,,,,,,,
757 HK Equity,False,,2017-08-29,0.168,0.175,0.165,0.168,5498000.0,928540.0,539.5791,,3211.781,2059.415,0.1689,1.9354,,,,,,,,,,
757 HK Equity,False,,2017-08-30,0.17,0.172,0.165,0.172,3127222.0,527792.2,552.4263,,3211.781,2059.415,0.1688,1.536,,,,,,,,,,
757 HK Equity,False,,2017-08-31,0.172,0.172,0.166,0.168,1415000.0,238566.0,539.5791,,3211.781,2059.415,0.1686,1.7610000000000001,,,,,,,,,,
757 HK Equity,False,,2017-09-01,0.169,0.175,0.168,0.173,1914111.0,329462.3,555.638,,3211.781,2059.415,0.1721,2.0602,,,,,,,,,,
757 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-09-04,0.168,0.169,0.165,0.168,3008222.0,499413.0,539.5791,,3211.781,2059.415,0.166,2.147,,,,,,,,,,
757 HK Equity,False,,2017-09-05,0.165,0.168,0.16,0.164,2210000.0,362316.0,526.732,,3211.781,2059.415,0.1639,2.0781,,,,,,,,,,
757 HK Equity,False,,2017-09-06,0.169,0.17,0.166,0.17,2792000.0,470057.0,546.0027,,3211.781,2059.415,0.1684,1.5091,,,,,,,,,,
757 HK Equity,False,,2017-09-07,0.171,0.171,0.164,0.164,1971000.0,329267.0,526.732,,3211.781,2059.415,0.1671,0.9229,,,,,,,,,,
757 HK Equity,False,,2017-09-08,0.167,0.17,0.164,0.17,1465000.0,247446.0,546.0027,,3211.781,2059.415,0.1689,1.5394999999999999,,,,,,,,,,
757 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-09-11,0.17,0.172,0.165,0.168,616000.0,102554.0,539.5791,,3211.781,2059.415,0.1665,1.5045,,,,,,,,,,
757 HK Equity,False,,2017-09-12,0.168,0.17,0.163,0.165,2594666.0,430672.2,529.9438,,3211.781,2059.415,0.166,1.8005,,,,,,,,,,
757 HK Equity,False,,2017-09-13,0.163,0.167,0.159,0.166,1274000.0,207984.0,533.1556,,3211.781,2059.415,0.1633,2.2723,,,,,,,,,,
757 HK Equity,False,,2017-09-14,0.164,0.188,0.164,0.185,30147599.0,5343779.0,594.1794,,3211.781,2059.415,0.1773,1.1987,,,,,,,,,,
757 HK Equity,False,,2017-09-15,0.183,0.192,0.176,0.183,13011000.0,2394994.0,587.7558,,3211.781,2059.415,0.1841,1.2251,,,,,,,,,,
757 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-09-18,0.185,0.188,0.175,0.177,4531665.0,822907.4,568.4852,,3211.781,2059.415,0.1816,1.3327,,,,,,,,,,
757 HK Equity,False,,2017-09-19,0.176,0.196,0.176,0.184,21482222.0,4050855.0,590.9676,,3211.781,2059.415,0.1886,1.2086000000000001,,,,,,,,,,
757 HK Equity,False,,2017-09-20,0.19,0.198,0.182,0.195,16986000.0,3268627.0,626.2972,,3211.781,2059.415,0.1924,1.0513,,,,,,,,,,
757 HK Equity,False,,2017-09-21,0.197,0.212,0.196,0.198,17348000.0,3519689.0,635.9326,,3211.781,2059.415,0.2029,1.0331,,,,,,,,,,
757 HK Equity,False,,2017-09-22,0.2,0.24,0.2,0.235,85947000.0,19361060.0,754.7684,,3211.781,2059.415,0.2253,0.8303,,,,,,,,,,
757 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-09-25,0.245,0.25,0.23,0.233,35519000.0,8507042.0,748.3449,,3211.781,2059.415,0.2395,0.9688,,,,,,,,,,
757 HK Equity,False,,2017-09-26,0.24,0.242,0.222,0.228,15809000.0,3602582.0,732.286,,3211.781,2059.415,0.2279,1.2707,,,,,,,,,,
757 HK Equity,False,,2017-09-27,0.23,0.27,0.23,0.249,45340000.0,11417210.0,799.7334,,3211.781,2059.415,0.2518,1.6627,,,,,,,,,,
757 HK Equity,False,,2017-09-28,0.255,0.26,0.245,0.246,19196000.0,4883700.0,790.098,,3211.781,2059.415,0.2544,1.9768,,,,,,,,,,
757 HK Equity,False,,2017-09-29,0.248,0.255,0.239,0.25,12865000.0,3202473.0,802.9451,,3211.781,2059.415,0.2489,1.3054000000000001,,,,,,,,,,
757 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-03,0.25,0.25,0.24,0.243,8892000.0,2154565.0,780.4627,,3211.781,2059.415,0.2423,0.9194,,,,,,,,,,
757 HK Equity,False,,2017-10-04,0.243,0.255,0.24,0.248,7235000.0,1784080.0,796.5216,,3211.781,2059.415,0.2466,0.901,,,,,,,,,,
757 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-06,0.249,0.25,0.24,0.247,8424000.0,2056072.0,793.3098,,3211.781,2059.415,0.2441,0.5993,,,,,,,,,,
757 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-09,0.247,0.247,0.23,0.23,13418555.0,3176068.0,738.7095,,3211.781,2059.415,0.2367,0.8255,,,,,,,,,,
757 HK Equity,False,,2017-10-10,0.234,0.245,0.23,0.241,9175000.0,2193329.0,774.0391,,3211.781,2059.415,0.2391,0.7177,,,,,,,,,,
757 HK Equity,False,,2017-10-11,0.242,0.245,0.239,0.24,5883000.0,1421464.0,770.8273,,3211.781,2059.415,0.2416,0.6088,,,,,,,,,,
757 HK Equity,False,,2017-10-12,0.241,0.26,0.235,0.26,20289111.0,5033159.0,835.0629,,3211.781,2059.415,0.2481,1.2416,,,,,,,,,,
757 HK Equity,False,,2017-10-13,0.26,0.28,0.26,0.265,29937555.0,8078810.0,851.1218,,3211.781,2059.415,0.2699,1.9264000000000001,,,,,,,,,,
757 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-16,0.28,0.36,0.28,0.35,156545605.0,51434740.0,1124.1232,,3211.781,2059.415,0.3286,1.6312,,,,,,,,,,
757 HK Equity,False,,2017-10-17,0.35,0.355,0.315,0.335,65412556.0,21504820.0,1075.9465,,3211.781,2059.415,0.3288,1.6165,,,,,,,,,,
757 HK Equity,False,,2017-10-18,0.335,0.385,0.32,0.375,85750366.0,31449510.0,1204.4177,,3211.781,2059.415,0.3668,1.4564,,,,,,,,,,
757 HK Equity,False,,2017-10-19,0.39,0.395,0.315,0.325,76444000.0,26647420.0,1043.8287,,3211.781,2059.415,0.3486,1.5859999999999999,,,,,,,,,,
757 HK Equity,False,,2017-10-20,0.325,0.38,0.315,0.365,57395000.0,20362180.0,1172.2999,,3211.781,2059.415,0.3548,1.5684,,,,,,,,,,
757 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-23,0.365,0.39,0.365,0.37,39522444.0,14840870.0,1188.3588,,3211.781,2059.415,0.3755,1.5223,,,,,,,,,,
757 HK Equity,False,,2017-10-24,0.37,0.38,0.345,0.36,29640444.0,10487840.0,1156.241,,3211.781,2059.415,0.3538,1.6179000000000001,,,,,,,,,,
757 HK Equity,False,,2017-10-25,0.36,0.37,0.345,0.355,34156222.0,12225930.0,1140.1821,,3211.781,2059.415,0.3579,1.5473,,,,,,,,,,
757 HK Equity,False,,2017-10-26,0.35,0.38,0.345,0.365,38142000.0,13960020.0,1172.2999,,3211.781,2059.415,0.366,1.4483,,,,,,,,,,
757 HK Equity,False,,2017-10-27,0.365,0.37,0.34,0.345,22118111.0,7793563.0,1108.0643,,3211.781,2059.415,0.3524,1.5652,,,,,,,,,,
757 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-10-30,0.345,0.355,0.34,0.35,8759888.0,3036683.0,1124.1232,,3211.781,2059.415,0.3467,1.6099,,,,,,,,,,
757 HK Equity,False,,2017-10-31,0.34,0.36,0.34,0.345,14443000.0,5093025.0,1108.0643,,3211.781,2059.415,0.3526,1.5217,,,,,,,,,,
757 HK Equity,False,,2017-11-01,0.345,0.35,0.335,0.335,12112666.0,4140737.0,1075.9465,,3211.781,2059.415,0.3419,1.5159,,,,,,,,,,
757 HK Equity,False,,2017-11-02,0.34,0.34,0.3,0.31,35701556.0,11324400.0,995.652,,3211.781,2059.415,0.3172,1.6954,,,,,,,,,,
757 HK Equity,False,,2017-11-03,0.31,0.32,0.3,0.32,15490000.0,4841190.0,1027.7698,,3211.781,2059.415,0.3125,1.8086,,,,,,,,,,
757 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-11-06,0.315,0.33,0.3,0.325,13676000.0,4305340.0,1043.8287,,3211.781,2059.415,0.3148,1.6739000000000002,,,,,,,,,,
757 HK Equity,False,,2017-11-07,0.32,0.325,0.295,0.315,22899000.0,7050525.0,1011.7109,,3211.781,2059.415,0.3079,2.045,,,,,,,,,,
757 HK Equity,False,,2017-11-08,0.315,0.325,0.305,0.32,8286000.0,2600370.0,1027.7698,,3211.781,2059.415,0.3138,1.7957,,,,,,,,,,
757 HK Equity,False,,2017-11-09,0.32,0.33,0.31,0.315,6026000.0,1919660.0,1011.7109,,3211.781,2059.415,0.3186,1.6479,,,,,,,,,,
757 HK Equity,False,,2017-11-10,0.315,0.325,0.31,0.32,12181666.0,3868428.0,1027.7698,,3211.781,2059.415,0.3176,1.6716,,,,,,,,,,
757 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-11-13,0.32,0.33,0.315,0.32,7237000.0,2333025.0,1027.7698,,3211.781,2059.415,0.3224,2.0237,,,,,,,,,,
757 HK Equity,False,,2017-11-14,0.32,0.365,0.32,0.355,49814000.0,17541920.0,1140.1821,,3211.781,2059.415,0.3521,1.4947,,,,,,,,,,
757 HK Equity,False,,2017-11-15,0.355,0.365,0.345,0.355,18177333.0,6406257.0,1140.1821,,3211.781,2059.415,0.3524,1.5765,,,,,,,,,,
757 HK Equity,False,,2017-11-16,0.355,0.36,0.345,0.345,8518333.0,2972388.0,1108.0643,,3211.781,2059.415,0.3489,1.4984,,,,,,,,,,
757 HK Equity,False,,2017-11-17,0.35,0.355,0.34,0.34,14080333.0,4886185.0,1092.0054,,3211.781,2059.415,0.347,1.5495,,,,,,,,,,
757 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-11-20,0.34,0.34,0.32,0.325,10972000.0,3608255.0,1043.8287,,3211.781,2059.415,0.3289,1.724,,,,,,,,,,
757 HK Equity,False,,2017-11-21,0.325,0.325,0.305,0.31,15674000.0,4892405.0,995.652,,3211.781,2059.415,0.3121,1.7521,,,,,,,,,,
757 HK Equity,False,,2017-11-22,0.315,0.315,0.305,0.31,6046000.0,1859740.0,995.652,,3211.781,2059.415,0.3076,1.6336,,,,,,,,,,
757 HK Equity,False,,2017-11-23,0.305,0.325,0.305,0.315,7201000.0,2291150.0,1011.7109,,3211.781,2059.415,0.3182,1.8138,,,,,,,,,,
757 HK Equity,False,,2017-11-24,0.315,0.325,0.31,0.315,2610000.0,822745.0,1011.7109,,3211.781,2059.415,0.3152,1.6701000000000001,,,,,,,,,,
757 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-11-27,0.315,0.32,0.31,0.31,3645000.0,1135305.0,995.652,,3211.781,2059.415,0.3115,1.6299000000000001,,,,,,,,,,
757 HK Equity,False,,2017-11-28,0.305,0.31,0.295,0.3,8458000.0,2544240.0,963.5342,,3211.781,2059.415,0.3008,1.8107,,,,,,,,,,
757 HK Equity,False,,2017-11-29,0.305,0.31,0.3,0.305,3112000.0,947280.0,979.5931,,3211.781,2059.415,0.3044,1.6484999999999999,,,,,,,,,,
757 HK Equity,False,,2017-11-30,0.3,0.31,0.3,0.305,5282000.0,1593770.0,979.5931,,3211.781,2059.415,0.3016,1.7673999999999999,,,,,,,,,,
757 HK Equity,False,,2017-12-01,0.305,0.31,0.3,0.3,2664000.0,804875.0,963.5342,,3211.781,2059.415,0.3021,1.6721,,,,,,,,,,
757 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-04,0.3,0.305,0.295,0.305,4707000.0,1423085.0,979.5931,,3211.781,2059.415,0.3023,1.9665,,,,,,,,,,
757 HK Equity,False,,2017-12-05,0.3,0.305,0.295,0.3,3873999.0,1154755.0,963.5342,,3211.781,2059.415,0.2981,1.6882000000000001,,,,,,,,,,
757 HK Equity,False,,2017-12-06,0.295,0.3,0.28,0.285,7033000.0,2032205.0,915.3575,,3211.781,2059.415,0.289,1.884,,,,,,,,,,
757 HK Equity,False,,2017-12-07,0.285,0.285,0.25,0.26,15126000.0,3918135.0,835.0629,,3211.781,2059.415,0.259,2.2171,,,,,,,,,,
757 HK Equity,False,,2017-12-08,0.26,0.27,0.255,0.27,5254000.0,1382300.0,867.1808,,3211.781,2059.415,0.2631,2.3349,,,,,,,,,,
757 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-11,0.265,0.275,0.26,0.275,5418000.0,1469760.0,883.2397,,3211.781,2059.415,0.2713,1.8788,,,,,,,,,,
757 HK Equity,False,,2017-12-12,0.28,0.28,0.265,0.265,1248000.0,332385.0,851.1218,,3211.781,2059.415,0.2663,2.4516,,,,,,,,,,
757 HK Equity,False,,2017-12-13,0.265,0.275,0.265,0.275,1628000.0,438035.0,883.2397,,3211.781,2059.415,0.2691,2.3142,,,,,,,,,,
757 HK Equity,False,,2017-12-14,0.265,0.275,0.265,0.265,2137000.0,573805.0,851.1218,,3211.781,2059.415,0.2685,2.2056,,,,,,,,,,
757 HK Equity,False,,2017-12-15,0.26,0.26,0.25,0.26,9120000.0,2326795.0,835.0629,,3211.781,2059.415,0.2551,2.1944,,,,,,,,,,
757 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-18,0.26,0.26,0.25,0.255,2392000.0,609150.0,819.004,,3211.781,2059.415,0.2547,2.2264,,,,,,,,,,
757 HK Equity,False,,2017-12-19,0.255,0.265,0.255,0.26,1749221.0,452428.0,835.0629,,3211.781,2059.415,0.2587,2.1363,,,,,,,,,,
757 HK Equity,False,,2017-12-20,0.255,0.26,0.25,0.255,1693250.0,430095.0,819.004,,3211.781,2059.415,0.254,2.2807,,,,,,,,,,
757 HK Equity,False,,2017-12-21,0.255,0.27,0.255,0.27,4860000.0,1291060.0,867.1808,,3211.781,2059.415,0.2657,2.021,,,,,,,,,,
757 HK Equity,False,,2017-12-22,0.27,0.27,0.26,0.265,2122000.0,559330.0,851.1218,,3211.781,2059.415,0.2636,2.1186,,,,,,,,,,
757 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-27,0.26,0.285,0.26,0.28,4917444.0,1336708.0,899.2986,,3211.781,2059.415,0.2718,2.1309,,,,,,,,,,
757 HK Equity,False,,2017-12-28,0.28,0.295,0.28,0.29,2775000.0,790470.0,931.4164,,3211.781,2059.415,0.2849,1.8780000000000001,,,,,,,,,,
757 HK Equity,False,,2017-12-29,0.29,0.295,0.28,0.285,2248222.0,644883.8,915.3575,,3211.781,2059.415,0.2868,2.2389,,7.0884,,,,,,,,
757 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2009.655,,,,,12.163,0.2959
757 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-02,0.285,0.295,0.285,0.295,2889000.0,835670.0,947.4753,,3211.781,2059.415,0.2893,1.859,,7.3181,,,,,,,,
757 HK Equity,False,,2018-01-03,0.29,0.295,0.28,0.285,7362000.0,2113075.0,915.3575,,3211.781,2059.415,0.287,1.7814999999999999,,7.0782,,,,,,,,
757 HK Equity,False,,2018-01-04,0.305,0.305,0.29,0.295,7775111.0,2314911.0,947.4753,,3211.781,2059.415,0.2977,1.7861,,7.3207,,,,,,,,
757 HK Equity,False,,2018-01-05,0.295,0.295,0.285,0.29,2110666.0,614514.8,931.4164,,3211.781,2059.415,0.2912,1.8191000000000002,,7.1891,,,,,,,,
757 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-08,0.295,0.305,0.295,0.3,5251000.0,1575725.0,963.5342,,3211.781,2059.415,0.3001,1.7136,,7.4431,,,,,,,,
757 HK Equity,False,,2018-01-09,0.3,0.32,0.3,0.305,7172000.0,2220755.0,979.5931,,3211.781,2059.415,0.3096,1.6951,,7.6047,,,,,,,,
757 HK Equity,False,,2018-01-10,0.315,0.315,0.305,0.305,1493111.0,460626.6,979.5931,,3211.781,2059.415,0.3085,1.7769,,7.5789,,,,,,,,
757 HK Equity,False,,2018-01-11,0.31,0.315,0.295,0.3,2189111.0,655756.1,963.5342,,3211.781,2059.415,0.2996,1.7770000000000001,,7.4416,,,,,,,,
757 HK Equity,False,,2018-01-12,0.3,0.305,0.29,0.29,5613666.0,1652685.0,931.4164,,3211.781,2059.415,0.2944,2.1017,,7.1542,,,,,,,,
757 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-15,0.29,0.3,0.275,0.275,6442000.0,1817125.0,883.2397,,3211.781,2059.415,0.2821,1.9489,,6.7588,,,,,,,,
757 HK Equity,False,,2018-01-16,0.28,0.295,0.28,0.295,5636000.0,1631795.0,947.4753,,3211.781,2059.415,0.2895,1.9148,,7.2569,,,,,,,,
757 HK Equity,False,,2018-01-17,0.3,0.3,0.285,0.29,3014000.0,874945.0,931.4164,,3211.781,2059.415,0.2903,1.8791,,7.1264,,,,,,,,
757 HK Equity,False,,2018-01-18,0.29,0.29,0.26,0.275,8103000.0,2239525.0,883.2397,,3211.781,2059.415,0.2764,2.5705,,6.7412,,,,,,,,
757 HK Equity,False,,2018-01-19,0.275,0.285,0.27,0.28,4639056.0,1276749.0,899.2986,,3211.781,2059.415,0.2752,2.2525,,6.8481,,,,,,,,
757 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-22,0.275,0.285,0.27,0.27,6061000.0,1653700.0,867.1808,,3211.781,2059.415,0.2728,2.2708,,6.6042,,,,,,,,
757 HK Equity,False,,2018-01-23,0.275,0.285,0.275,0.28,5143000.0,1427860.0,899.2986,,3211.781,2059.415,0.2776,2.1955,,6.8502,,,,,,,,
757 HK Equity,False,,2018-01-24,0.28,0.285,0.26,0.27,7625000.0,2046530.0,867.1808,,3211.781,2059.415,0.2684,2.3641,,6.5695,,,,,,,,
757 HK Equity,False,,2018-01-25,0.27,0.27,0.26,0.265,4373000.0,1150145.0,851.1218,,3211.781,2059.415,0.263,1.9452,,6.4007,,,,,,,,
757 HK Equity,False,,2018-01-26,0.26,0.265,0.26,0.265,3462000.0,905585.0,851.1218,,3211.781,2059.415,0.2616,2.0641,,6.4018,,,,,,,,
757 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-01-29,0.265,0.28,0.265,0.275,5598000.0,1524065.0,883.2397,,3211.781,2059.415,0.2723,2.3963,,6.6586,,,,,,,,
